cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687077405-PODAAC,AQUA_MODIS.20101101_20101130.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:03Z,2019-12-24T11:08:00.064Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20101101_20101130.L3m.MO.SST.sst.9km,7.485672950744629,,Unspecified,2010-11-01T00:00:00.000Z,2010-12-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076805-PODAAC,AQUA_MODIS.20101201_20101231.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:42:54Z,2019-12-24T09:56:16.137Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20101201_20101231.L3m.MO.SST.sst.9km,7.633726119995117,,Unspecified,2010-12-01T00:00:00.000Z,2011-01-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077419-PODAAC,AQUA_MODIS.20110101_20110131.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:05Z,2019-12-24T11:42:35.000Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20110101_20110131.L3m.MO.SST.sst.9km,7.685629844665527,,Unspecified,2011-01-01T00:00:00.000Z,2011-02-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078854-PODAAC,AQUA_MODIS.20110201_20110228.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:41Z,2019-12-24T09:56:49.940Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20110201_20110228.L3m.MO.SST.sst.9km,7.584765434265137,,Unspecified,2011-02-01T00:00:00.000Z,2011-03-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077931-PODAAC,AQUA_MODIS.20110301_20110331.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:47Z,2019-12-24T09:55:29.033Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20110301_20110331.L3m.MO.SST.sst.9km,7.472041130065918,,Unspecified,2011-03-01T00:00:00.000Z,2011-04-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076857-PODAAC,AQUA_MODIS.20110401_20110430.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:16Z,2019-12-24T15:09:07.630Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20110401_20110430.L3m.MO.SST.sst.9km,7.3868913650512695,,Unspecified,2011-04-01T00:00:00.000Z,2011-05-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687080021-PODAAC,AQUA_MODIS.20110501_20110531.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:12Z,2019-12-24T15:08:38.969Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20110501_20110531.L3m.MO.SST.sst.9km,7.60653018951416,,Unspecified,2011-05-01T00:00:00.000Z,2011-06-01T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077776-PODAAC,AQUA_MODIS.20110601_20110630.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:34Z,2019-12-24T18:33:23.853Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20110601_20110630.L3m.MO.SST.sst.9km,8.10130786895752,,Unspecified,2011-06-01T00:00:00.000Z,2011-07-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081671-PODAAC,AQUA_MODIS.20110701_20110731.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:47:14Z,2019-12-24T16:16:35.430Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20110701_20110731.L3m.MO.SST.sst.9km,8.137982368469238,,Unspecified,2011-07-01T00:00:00.000Z,2011-08-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687079925-PODAAC,AQUA_MODIS.20110801_20110831.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:09Z,2019-12-24T09:54:55.554Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20110801_20110831.L3m.MO.SST.sst.9km,8.062276840209961,,Unspecified,2011-08-01T00:00:00.000Z,2011-09-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076808-PODAAC,AQUA_MODIS.20110901_20110930.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:42:55Z,2019-12-24T09:58:05.245Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20110901_20110930.L3m.MO.SST.sst.9km,7.726259231567383,,Unspecified,2011-09-01T00:00:00.000Z,2011-10-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077370-PODAAC,AQUA_MODIS.20111001_20111031.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:01Z,2019-12-24T09:20:38.316Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111001_20111031.L3m.MO.SST.sst.9km,7.572020530700684,,Unspecified,2011-10-01T00:00:00.000Z,2011-11-01T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687079643-PODAAC,AQUA_MODIS.20111101_20111130.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:01Z,2019-12-24T18:34:42.738Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111101_20111130.L3m.MO.SST.sst.9km,7.474140167236328,,Unspecified,2011-11-01T00:00:00.000Z,2011-12-01T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077595-PODAAC,AQUA_MODIS.20111201_20111231.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:19Z,2019-12-24T16:16:30.077Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20111201_20111231.L3m.MO.SST.sst.9km,7.603224754333496,,Unspecified,2011-12-01T00:00:00.000Z,2012-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687080129-PODAAC,AQUA_MODIS.20120101_20120131.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:15Z,2019-12-24T09:20:23.794Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120101_20120131.L3m.MO.SST.sst.9km,7.5784912109375,,Unspecified,2012-01-01T00:00:00.000Z,2012-02-01T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081013-PODAAC,AQUA_MODIS.20120201_20120229.L3m.MO.SST.sst.9km,PODAAC,3,2020-03-04T13:13:50Z,2020-03-03T12:00:52.564Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120201_20120229.L3m.MO.SST.sst.9km,7.539981842041016,,Unspecified,2012-02-01T00:00:00.000Z,2012-03-01T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076760-PODAAC,AQUA_MODIS.20120301_20120331.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:42:41Z,2019-12-24T09:24:35.202Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120301_20120331.L3m.MO.SST.sst.9km,7.462715148925781,,Unspecified,2012-03-01T00:00:00.000Z,2012-04-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077806-PODAAC,AQUA_MODIS.20120401_20120430.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:36Z,2019-12-24T17:25:57.050Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120401_20120430.L3m.MO.SST.sst.9km,7.381542205810547,,Unspecified,2012-04-01T00:00:00.000Z,2012-05-01T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076848-PODAAC,AQUA_MODIS.20120501_20120531.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:12Z,2019-12-24T09:58:02.287Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120501_20120531.L3m.MO.SST.sst.9km,7.595947265625,,Unspecified,2012-05-01T00:00:00.000Z,2012-06-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687079456-PODAAC,AQUA_MODIS.20120601_20120630.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:56Z,2019-12-24T09:21:41.101Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120601_20120630.L3m.MO.SST.sst.9km,7.976716041564941,,Unspecified,2012-06-01T00:00:00.000Z,2012-07-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078706-PODAAC,AQUA_MODIS.20120701_20120731.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:37Z,2019-12-24T15:43:21.065Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120701_20120731.L3m.MO.SST.sst.9km,8.10537338256836,,Unspecified,2012-07-01T00:00:00.000Z,2012-08-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687080258-PODAAC,AQUA_MODIS.20120801_20120831.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:17Z,2019-12-24T18:36:53.105Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120801_20120831.L3m.MO.SST.sst.9km,7.944857597351074,,Unspecified,2012-08-01T00:00:00.000Z,2012-09-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081338-PODAAC,AQUA_MODIS.20120901_20120930.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:49Z,2019-12-24T08:47:53.865Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20120901_20120930.L3m.MO.SST.sst.9km,7.795577049255371,,Unspecified,2012-09-01T00:00:00.000Z,2012-10-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077482-PODAAC,AQUA_MODIS.20121001_20121031.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:10Z,2019-12-24T16:50:11.339Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20121001_20121031.L3m.MO.SST.sst.9km,7.6396331787109375,,Unspecified,2012-10-01T00:00:00.000Z,2012-11-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077347-PODAAC,AQUA_MODIS.20121101_20121130.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:59Z,2019-12-24T08:49:16.151Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20121101_20121130.L3m.MO.SST.sst.9km,7.480863571166992,,Unspecified,2012-11-01T00:00:00.000Z,2012-12-01T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081582-PODAAC,AQUA_MODIS.20121201_20121231.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:47:02Z,2019-12-24T08:46:12.327Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20121201_20121231.L3m.MO.SST.sst.9km,7.660085678100586,,Unspecified,2012-12-01T00:00:00.000Z,2013-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077757-PODAAC,AQUA_MODIS.20130101_20130131.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:32Z,2019-12-24T08:47:36.396Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20130101_20130131.L3m.MO.SST.sst.9km,7.6473236083984375,,Unspecified,2013-01-01T00:00:00.000Z,2013-02-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077041-PODAAC,AQUA_MODIS.20130201_20130228.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:36Z,2019-12-24T18:35:56.257Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20130201_20130228.L3m.MO.SST.sst.9km,7.5750274658203125,,Unspecified,2013-02-01T00:00:00.000Z,2013-03-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076832-PODAAC,AQUA_MODIS.20130301_20130331.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:06Z,2019-12-24T08:47:15.854Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20130301_20130331.L3m.MO.SST.sst.9km,7.450051307678223,,Unspecified,2013-03-01T00:00:00.000Z,2013-04-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077124-PODAAC,AQUA_MODIS.20130401_20130430.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:42Z,2019-12-24T08:50:16.111Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20130401_20130430.L3m.MO.SST.sst.9km,7.420105934143066,,Unspecified,2013-04-01T00:00:00.000Z,2013-05-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076791-PODAAC,AQUA_MODIS.20130501_20130531.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:42:47Z,2019-12-24T08:48:36.903Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20130501_20130531.L3m.MO.SST.sst.9km,7.516087532043457,,Unspecified,2013-05-01T00:00:00.000Z,2013-06-01T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076962-PODAAC,AQUA_MODIS.20130601_20130630.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:43:29Z,2019-12-24T08:48:57.085Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20130601_20130630.L3m.MO.SST.sst.9km,7.879265785217285,,Unspecified,2013-06-01T00:00:00.000Z,2013-07-01T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687079308-PODAAC,AQUA_MODIS.20130701_20130731.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:53Z,2019-12-24T08:47:02.861Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20130701_20130731.L3m.MO.SST.sst.9km,8.095446586608887,,Unspecified,2013-07-01T00:00:00.000Z,2013-08-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687079408-PODAAC,AQUA_MODIS.20130801_20130831.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:55Z,2019-12-24T08:48:01.775Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20130801_20130831.L3m.MO.SST.sst.9km,7.923792839050293,,Unspecified,2013-08-01T00:00:00.000Z,2013-09-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081692-PODAAC,AQUA_MODIS.20130901_20130930.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:47:17Z,2019-12-24T08:12:28.891Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20130901_20130930.L3m.MO.SST.sst.9km,7.734747886657715,,Unspecified,2013-09-01T00:00:00.000Z,2013-10-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081140-PODAAC,AQUA_MODIS.20131001_20131031.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:42Z,2019-12-24T08:14:39.050Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20131001_20131031.L3m.MO.SST.sst.9km,7.575225830078125,,Unspecified,2013-10-01T00:00:00.000Z,2013-11-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687078905-PODAAC,AQUA_MODIS.20131101_20131130.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:45:43Z,2019-12-24T09:57:17.275Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20131101_20131130.L3m.MO.SST.sst.9km,7.407292366027832,,Unspecified,2013-11-01T00:00:00.000Z,2013-12-01T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687080437-PODAAC,AQUA_MODIS.20131201_20131231.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:46:22Z,2019-12-24T18:33:13.303Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20131201_20131231.L3m.MO.SST.sst.9km,7.642989158630371,,Unspecified,2013-12-01T00:00:00.000Z,2014-01-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687077882-PODAAC,AQUA_MODIS.20140101_20140131.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:44:43Z,2019-12-24T08:14:36.993Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20140101_20140131.L3m.MO.SST.sst.9km,7.621735572814941,,Unspecified,2014-01-01T00:00:00.000Z,2014-02-01T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081681-PODAAC,AQUA_MODIS.20140201_20140228.L3m.MO.SST.sst.9km,PODAAC,1,2020-01-30T17:47:16Z,2019-12-24T08:12:28.015Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20140201_20140228.L3m.MO.SST.sst.9km,7.578542709350586,,Unspecified,2014-02-01T00:00:00.000Z,2014-03-01T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
