cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661593968-PODAAC,RS_S1B07938.20162571601,PODAAC,1,2019-11-27T16:47:22Z,2016-10-17T05:02:20.263Z,RSCAT_L1B_V1.3,RS_S1B07938.20162571601,101.06552982330322,,Unspecified,2016-02-15T20:12:45.034Z,2016-02-15T21:45:18.082Z,-56.553,56.749,0.0,180.0,"POLYGON ((180 -56.553, 180 56.749, 0 56.749, 0 -56.553, 180 -56.553))"
granule,G1661574733-PODAAC,RS_S1B07939.20162571602,PODAAC,1,2019-11-27T16:18:07Z,2016-10-16T19:28:08.002Z,RSCAT_L1B_V1.3,RS_S1B07939.20162571602,101.24270915985107,,Unspecified,2016-02-15T21:45:18.082Z,2016-02-15T23:17:52.028Z,-56.536,56.753,0.0,180.0,"POLYGON ((180 -56.536, 180 56.753, 0 56.753, 0 -56.536, 180 -56.536))"
granule,G1661586285-PODAAC,RS_S1B07940.20162571602,PODAAC,1,2019-11-27T16:37:39Z,2016-10-16T21:46:56.508Z,RSCAT_L1B_V1.3,RS_S1B07940.20162571602,101.2064847946167,,Unspecified,2016-02-15T23:17:52.028Z,2016-02-16T00:50:25.078Z,-56.537,56.736,0.0,180.0,"POLYGON ((180 -56.537, 180 56.736, 0 56.736, 0 -56.537, 180 -56.537))"
granule,G1661599382-PODAAC,RS_S1B07941.20162571602,PODAAC,1,2019-11-27T16:57:05Z,2016-10-16T20:40:06.769Z,RSCAT_L1B_V1.3,RS_S1B07941.20162571602,100.9940824508667,,Unspecified,2016-02-16T00:50:25.078Z,2016-02-16T02:22:59.029Z,-56.56,56.744,0.0,180.0,"POLYGON ((180 -56.56, 180 56.744, 0 56.744, 0 -56.56, 180 -56.56))"
granule,G1661601765-PODAAC,RS_S1B07942.20162571602,PODAAC,1,2019-11-27T17:02:14Z,2016-10-17T01:34:45.763Z,RSCAT_L1B_V1.3,RS_S1B07942.20162571602,101.1269474029541,,Unspecified,2016-02-16T02:22:59.029Z,2016-02-16T03:55:32.072Z,-56.57,56.739,0.0,180.0,"POLYGON ((180 -56.57, 180 56.739, 0 56.739, 0 -56.57, 180 -56.57))"
granule,G1661599926-PODAAC,RS_S1B07943.20162571602,PODAAC,1,2019-11-27T16:57:56Z,2016-10-17T09:16:30.965Z,RSCAT_L1B_V1.3,RS_S1B07943.20162571602,101.21922588348389,,Unspecified,2016-02-16T03:55:32.072Z,2016-02-16T05:28:06.020Z,-56.569,56.724,0.0,180.0,"POLYGON ((180 -56.569, 180 56.724, 0 56.724, 0 -56.569, 180 -56.569))"
granule,G1661579798-PODAAC,RS_S1B07944.20162571604,PODAAC,1,2019-11-27T16:24:42Z,2016-10-16T22:22:12.307Z,RSCAT_L1B_V1.3,RS_S1B07944.20162571604,100.98219585418701,,Unspecified,2016-02-16T05:28:06.020Z,2016-02-16T07:00:39.075Z,-56.566,56.746,0.0,180.0,"POLYGON ((180 -56.566, 180 56.746, 0 56.746, 0 -56.566, 180 -56.566))"
granule,G1661576154-PODAAC,RS_S1B07945.20162571611,PODAAC,1,2019-11-27T16:20:57Z,2016-10-17T02:47:47.484Z,RSCAT_L1B_V1.3,RS_S1B07945.20162571611,101.18450260162354,,Unspecified,2016-02-16T07:00:39.075Z,2016-02-16T08:33:13.026Z,-56.54,56.749,0.0,180.0,"POLYGON ((180 -56.54, 180 56.749, 0 56.749, 0 -56.54, 180 -56.54))"
granule,G1661590027-PODAAC,RS_S1B07946.20162571611,PODAAC,1,2019-11-27T16:42:33Z,2016-10-16T20:26:00.316Z,RSCAT_L1B_V1.3,RS_S1B07946.20162571611,101.17353248596191,,Unspecified,2016-02-16T08:33:13.026Z,2016-02-16T10:05:46.076Z,-56.545,56.723,0.0,180.0,"POLYGON ((180 -56.545, 180 56.723, 0 56.723, 0 -56.545, 180 -56.545))"
granule,G1661570260-PODAAC,RS_S1B07947.20162571613,PODAAC,1,2019-11-27T16:07:33Z,2016-10-16T21:39:07.103Z,RSCAT_L1B_V1.3,RS_S1B07947.20162571613,100.92538928985596,,Unspecified,2016-02-16T10:05:46.076Z,2016-02-16T11:38:20.019Z,-56.553,56.748,0.0,180.0,"POLYGON ((180 -56.553, 180 56.748, 0 56.748, 0 -56.553, 180 -56.553))"
granule,G1661568759-PODAAC,RS_S1B07948.20162571614,PODAAC,1,2019-11-27T16:03:33Z,2016-10-17T02:23:38.141Z,RSCAT_L1B_V1.3,RS_S1B07948.20162571614,101.09663772583008,,Unspecified,2016-02-16T11:38:20.019Z,2016-02-16T13:10:53.059Z,-56.549,56.749,0.0,180.0,"POLYGON ((180 -56.549, 180 56.749, 0 56.749, 0 -56.549, 180 -56.549))"
granule,G1661569508-PODAAC,RS_S1B07949.20162571614,PODAAC,1,2019-11-27T16:05:42Z,2016-10-16T20:04:47.656Z,RSCAT_L1B_V1.3,RS_S1B07949.20162571614,100.93174839019775,,Unspecified,2016-02-16T13:10:53.059Z,2016-02-16T14:43:26.098Z,-56.528,56.735,0.0,180.0,"POLYGON ((180 -56.528, 180 56.735, 0 56.735, 0 -56.528, 180 -56.528))"
granule,G1661580939-PODAAC,RS_S1B07950.20162571614,PODAAC,1,2019-11-27T16:26:06Z,2016-10-16T20:14:43.753Z,RSCAT_L1B_V1.3,RS_S1B07950.20162571614,101.27905464172363,,Unspecified,2016-02-16T14:43:26.098Z,2016-02-16T16:16:00.042Z,-56.546,56.749,0.0,180.0,"POLYGON ((180 -56.546, 180 56.749, 0 56.749, 0 -56.546, 180 -56.546))"
granule,G1661587138-PODAAC,RS_S1B07951.20162571614,PODAAC,1,2019-11-27T16:39:15Z,2016-10-16T20:23:34.047Z,RSCAT_L1B_V1.3,RS_S1B07951.20162571614,100.8856840133667,,Unspecified,2016-02-16T16:16:00.042Z,2016-02-16T17:48:33.090Z,-56.56,56.731,0.0,180.0,"POLYGON ((180 -56.56, 180 56.731, 0 56.731, 0 -56.56, 180 -56.56))"
granule,G1661597019-PODAAC,RS_S1B07952.20162571615,PODAAC,1,2019-11-27T16:53:01Z,2016-10-16T20:54:18.237Z,RSCAT_L1B_V1.3,RS_S1B07952.20162571615,101.12858963012695,,Unspecified,2016-02-16T17:48:33.090Z,2016-02-16T19:21:07.034Z,-56.555,56.719,0.0,180.0,"POLYGON ((180 -56.555, 180 56.719, 0 56.719, 0 -56.555, 180 -56.555))"
granule,G1661569056-PODAAC,RS_S1B07953.20162571615,PODAAC,1,2019-11-27T16:04:17Z,2016-10-17T04:44:13.469Z,RSCAT_L1B_V1.3,RS_S1B07953.20162571615,101.08902263641357,,Unspecified,2016-02-16T19:21:07.034Z,2016-02-16T20:53:40.074Z,-56.549,56.747,0.0,180.0,"POLYGON ((180 -56.549, 180 56.747, 0 56.747, 0 -56.549, 180 -56.549))"
granule,G1661571771-PODAAC,RS_S1B07954.20162571615,PODAAC,1,2019-11-27T16:11:18Z,2016-10-17T01:54:19.892Z,RSCAT_L1B_V1.3,RS_S1B07954.20162571615,101.22243213653564,,Unspecified,2016-02-16T20:53:40.074Z,2016-02-16T22:26:14.011Z,-56.544,56.767,0.0,180.0,"POLYGON ((180 -56.544, 180 56.767, 0 56.767, 0 -56.544, 180 -56.544))"
granule,G1661574512-PODAAC,RS_S1B07955.20162571616,PODAAC,1,2019-11-27T16:17:34Z,2016-10-16T22:24:13.096Z,RSCAT_L1B_V1.3,RS_S1B07955.20162571616,99.11612033843994,,Unspecified,2016-02-16T22:26:14.011Z,2016-02-16T23:58:47.050Z,-56.538,56.732,0.0,180.0,"POLYGON ((180 -56.538, 180 56.732, 0 56.732, 0 -56.538, 180 -56.538))"
granule,G1661574840-PODAAC,RS_S1B07956.20162571617,PODAAC,1,2019-11-27T16:18:20Z,2016-10-17T07:09:41.117Z,RSCAT_L1B_V1.3,RS_S1B07956.20162571617,101.27571201324463,,Unspecified,2016-02-16T23:58:47.050Z,2016-02-17T01:31:20.092Z,-56.551,56.753,0.0,180.0,"POLYGON ((180 -56.551, 180 56.753, 0 56.753, 0 -56.551, 180 -56.551))"
granule,G1661572710-PODAAC,RS_S1B07957.20162571623,PODAAC,1,2019-11-27T16:13:13Z,2016-10-17T04:29:33.232Z,RSCAT_L1B_V1.3,RS_S1B07957.20162571623,99.92944526672363,,Unspecified,2016-02-17T01:31:20.092Z,2016-02-17T03:03:54.029Z,-56.539,56.738,0.0,180.0,"POLYGON ((180 -56.539, 180 56.738, 0 56.738, 0 -56.539, 180 -56.539))"
granule,G1661587633-PODAAC,RS_S1B07958.20162571623,PODAAC,1,2019-11-27T16:40:14Z,2016-10-17T06:40:48.296Z,RSCAT_L1B_V1.3,RS_S1B07958.20162571623,101.08325576782227,,Unspecified,2016-02-17T03:03:54.029Z,2016-02-17T04:36:27.064Z,-56.55,56.746,0.0,180.0,"POLYGON ((180 -56.55, 180 56.746, 0 56.746, 0 -56.55, 180 -56.55))"
granule,G1661581179-PODAAC,RS_S1B07959.20162571624,PODAAC,1,2019-11-27T16:26:36Z,2016-10-16T22:35:15.915Z,RSCAT_L1B_V1.3,RS_S1B07959.20162571624,100.97749710083008,,Unspecified,2016-02-17T04:36:27.064Z,2016-02-17T06:09:01.009Z,-56.54,56.73,0.0,180.0,"POLYGON ((180 -56.54, 180 56.73, 0 56.73, 0 -56.54, 180 -56.54))"
granule,G1661586918-PODAAC,RS_S1B07960.20162571624,PODAAC,1,2019-11-27T16:38:50Z,2016-10-16T21:18:32.711Z,RSCAT_L1B_V1.3,RS_S1B07960.20162571624,101.19134902954102,,Unspecified,2016-02-17T06:09:01.009Z,2016-02-17T07:41:34.052Z,-56.537,56.735,0.0,180.0,"POLYGON ((180 -56.537, 180 56.735, 0 56.735, 0 -56.537, 180 -56.537))"
granule,G1661582265-PODAAC,RS_S1B07961.20162571625,PODAAC,1,2019-11-27T16:28:58Z,2016-10-17T02:12:07.674Z,RSCAT_L1B_V1.3,RS_S1B07961.20162571625,101.086669921875,,Unspecified,2016-02-17T07:41:34.052Z,2016-02-17T09:14:07.092Z,-56.545,56.742,0.0,180.0,"POLYGON ((180 -56.545, 180 56.742, 0 56.742, 0 -56.545, 180 -56.545))"
granule,G1661570789-PODAAC,RS_S1B07962.20162571626,PODAAC,1,2019-11-27T16:09:02Z,2016-10-17T02:20:14.137Z,RSCAT_L1B_V1.3,RS_S1B07962.20162571626,98.91392135620117,,Unspecified,2016-02-17T09:14:07.092Z,2016-02-17T10:46:41.029Z,-56.596,56.608,0.0,180.0,"POLYGON ((180 -56.596, 180 56.608, 0 56.608, 0 -56.596, 180 -56.596))"
granule,G1661598598-PODAAC,RS_S1B07963.20162571626,PODAAC,1,2019-11-27T16:55:42Z,2016-10-17T07:41:24.595Z,RSCAT_L1B_V1.3,RS_S1B07963.20162571626,99.3482608795166,,Unspecified,2016-02-17T10:46:41.029Z,2016-02-17T12:19:16.084Z,-56.624,56.644,0.0,180.0,"POLYGON ((180 -56.624, 180 56.644, 0 56.644, 0 -56.624, 180 -56.624))"
granule,G1661569162-PODAAC,RS_S1B07965.20162571628,PODAAC,1,2019-11-27T16:04:36Z,2016-10-17T03:01:30.790Z,RSCAT_L1B_V1.3,RS_S1B07965.20162571628,99.97022151947021,,Unspecified,2016-02-17T13:51:52.040Z,2016-02-17T15:24:27.099Z,-56.449,56.871,0.0,180.0,"POLYGON ((180 -56.449, 180 56.871, 0 56.871, 0 -56.449, 180 -56.449))"
granule,G1661594729-PODAAC,RS_S1B07966.20162571628,PODAAC,1,2019-11-27T16:48:50Z,2016-10-16T22:21:07.476Z,RSCAT_L1B_V1.3,RS_S1B07966.20162571628,101.40714073181152,,Unspecified,2016-02-17T15:24:27.099Z,2016-02-17T16:57:03.066Z,-56.521,56.779,0.0,180.0,"POLYGON ((180 -56.521, 180 56.779, 0 56.779, 0 -56.521, 180 -56.521))"
granule,G1661588393-PODAAC,RS_S1B07967.20162571629,PODAAC,1,2019-11-27T16:41:30Z,2016-10-16T19:42:17.400Z,RSCAT_L1B_V1.3,RS_S1B07967.20162571629,100.97418117523193,,Unspecified,2016-02-17T16:57:03.066Z,2016-02-17T18:29:39.030Z,-56.538,56.8,0.0,180.0,"POLYGON ((180 -56.538, 180 56.8, 0 56.8, 0 -56.538, 180 -56.538))"
granule,G1661574872-PODAAC,RS_S1B07968.20162571629,PODAAC,1,2019-11-27T16:18:25Z,2016-10-17T06:18:31.858Z,RSCAT_L1B_V1.3,RS_S1B07968.20162571629,100.87563896179199,,Unspecified,2016-02-17T18:29:39.030Z,2016-02-17T20:02:14.091Z,-56.535,56.781,0.0,180.0,"POLYGON ((180 -56.535, 180 56.781, 0 56.781, 0 -56.535, 180 -56.535))"
granule,G1661601087-PODAAC,RS_S1B07969.20162571635,PODAAC,1,2019-11-27T17:00:31Z,2016-10-17T07:17:20.855Z,RSCAT_L1B_V1.3,RS_S1B07969.20162571635,100.90382099151611,,Unspecified,2016-02-17T20:02:14.091Z,2016-02-17T21:34:50.047Z,-56.534,56.819,0.0,180.0,"POLYGON ((180 -56.534, 180 56.819, 0 56.819, 0 -56.534, 180 -56.534))"
granule,G1661572736-PODAAC,RS_S1B07970.20162571636,PODAAC,1,2019-11-27T16:13:17Z,2016-10-17T04:33:41.661Z,RSCAT_L1B_V1.3,RS_S1B07970.20162571636,100.92663860321045,,Unspecified,2016-02-17T21:34:50.047Z,2016-02-17T23:07:26.004Z,-56.505,56.792,0.0,180.0,"POLYGON ((180 -56.505, 180 56.792, 0 56.792, 0 -56.505, 180 -56.505))"
granule,G1661581162-PODAAC,RS_S1B07971.20162571636,PODAAC,1,2019-11-27T16:26:33Z,2016-10-17T01:41:42.061Z,RSCAT_L1B_V1.3,RS_S1B07971.20162571636,100.84636974334717,,Unspecified,2016-02-17T23:07:26.004Z,2016-02-18T00:40:01.065Z,-56.533,56.784,0.0,180.0,"POLYGON ((180 -56.533, 180 56.784, 0 56.784, 0 -56.533, 180 -56.533))"
granule,G1661570221-PODAAC,RS_S1B07972.20162571636,PODAAC,1,2019-11-27T16:07:26Z,2016-10-17T02:17:27.168Z,RSCAT_L1B_V1.3,RS_S1B07972.20162571636,100.80279350280762,,Unspecified,2016-02-18T00:40:01.065Z,2016-02-18T02:12:37.024Z,-56.529,56.785,0.0,180.0,"POLYGON ((180 -56.529, 180 56.785, 0 56.785, 0 -56.529, 180 -56.529))"
granule,G1661601393-PODAAC,RS_S1B07973.20162571636,PODAAC,1,2019-11-27T17:01:18Z,2016-10-17T03:10:27.231Z,RSCAT_L1B_V1.3,RS_S1B07973.20162571636,100.4021520614624,,Unspecified,2016-02-18T02:12:37.024Z,2016-02-18T03:45:12.076Z,-56.553,56.784,0.0,180.0,"POLYGON ((180 -56.553, 180 56.784, 0 56.784, 0 -56.553, 180 -56.553))"
granule,G1661592294-PODAAC,RS_S1B07974.20162571637,PODAAC,1,2019-11-27T16:44:15Z,2016-10-16T19:41:49.047Z,RSCAT_L1B_V1.3,RS_S1B07974.20162571637,100.71909618377686,,Unspecified,2016-02-18T03:45:12.076Z,2016-02-18T05:17:48.039Z,-56.55,56.796,0.0,180.0,"POLYGON ((180 -56.55, 180 56.796, 0 56.796, 0 -56.55, 180 -56.55))"
granule,G1661581151-PODAAC,RS_S1B07975.20162571637,PODAAC,1,2019-11-27T16:26:32Z,2016-10-17T03:18:59.502Z,RSCAT_L1B_V1.3,RS_S1B07975.20162571637,100.96617794036865,,Unspecified,2016-02-18T05:17:48.039Z,2016-02-18T06:50:24.003Z,-56.546,56.789,0.0,180.0,"POLYGON ((180 -56.546, 180 56.789, 0 56.789, 0 -56.546, 180 -56.546))"
granule,G1661582069-PODAAC,RS_S1B07976.20162571637,PODAAC,1,2019-11-27T16:28:30Z,2016-10-17T07:49:39.740Z,RSCAT_L1B_V1.3,RS_S1B07976.20162571637,101.0681324005127,,Unspecified,2016-02-18T06:50:24.003Z,2016-02-18T08:22:59.063Z,-56.536,56.783,0.0,180.0,"POLYGON ((180 -56.536, 180 56.783, 0 56.783, 0 -56.536, 180 -56.536))"
granule,G1661600137-PODAAC,RS_S1B07977.20162571638,PODAAC,1,2019-11-27T16:58:22Z,2016-10-16T21:07:10.325Z,RSCAT_L1B_V1.3,RS_S1B07977.20162571638,100.81453227996826,,Unspecified,2016-02-18T08:22:59.063Z,2016-02-18T09:55:35.021Z,-56.551,56.789,0.0,180.0,"POLYGON ((180 -56.551, 180 56.789, 0 56.789, 0 -56.551, 180 -56.551))"
granule,G1661568811-PODAAC,RS_S1B07978.20162571641,PODAAC,1,2019-11-27T16:03:39Z,2016-10-16T22:32:22.561Z,RSCAT_L1B_V1.3,RS_S1B07978.20162571641,100.76687908172607,,Unspecified,2016-02-18T09:55:35.021Z,2016-02-18T11:28:10.073Z,-56.532,56.796,0.0,180.0,"POLYGON ((180 -56.532, 180 56.796, 0 56.796, 0 -56.532, 180 -56.532))"
granule,G1661572675-PODAAC,RS_S1B07979.20162571641,PODAAC,1,2019-11-27T16:13:09Z,2016-10-17T07:48:40.059Z,RSCAT_L1B_V1.3,RS_S1B07979.20162571641,100.78390884399414,,Unspecified,2016-02-18T11:28:10.073Z,2016-02-18T13:00:46.022Z,-56.527,56.785,0.0,180.0,"POLYGON ((180 -56.527, 180 56.785, 0 56.785, 0 -56.527, 180 -56.527))"
granule,G1661571224-PODAAC,RS_S1B07980.20162571642,PODAAC,1,2019-11-27T16:10:05Z,2016-10-16T21:12:25.643Z,RSCAT_L1B_V1.3,RS_S1B07980.20162571642,100.77355575561523,,Unspecified,2016-02-18T13:00:46.022Z,2016-02-18T14:33:21.073Z,-56.53,56.799,0.0,180.0,"POLYGON ((180 -56.53, 180 56.799, 0 56.799, 0 -56.53, 180 -56.53))"
granule,G1661594774-PODAAC,RS_S1B07981.20162571647,PODAAC,1,2019-11-27T16:48:56Z,2016-10-16T20:06:08.943Z,RSCAT_L1B_V1.3,RS_S1B07981.20162571647,100.93404865264893,,Unspecified,2016-02-18T14:33:21.073Z,2016-02-18T16:05:57.030Z,-56.529,56.788,0.0,180.0,"POLYGON ((180 -56.529, 180 56.788, 0 56.788, 0 -56.529, 180 -56.529))"
granule,G1661572573-PODAAC,RS_S1B07982.20162571648,PODAAC,1,2019-11-27T16:12:56Z,2016-10-17T07:26:21.904Z,RSCAT_L1B_V1.3,RS_S1B07982.20162571648,100.78053188323975,,Unspecified,2016-02-18T16:05:57.030Z,2016-02-18T17:38:32.088Z,-56.529,56.793,0.0,180.0,"POLYGON ((180 -56.529, 180 56.793, 0 56.793, 0 -56.529, 180 -56.529))"
granule,G1661601850-PODAAC,RS_S1B07983.20162571648,PODAAC,1,2019-11-27T17:02:26Z,2016-10-17T06:46:34.973Z,RSCAT_L1B_V1.3,RS_S1B07983.20162571648,100.90634441375732,,Unspecified,2016-02-18T17:38:32.088Z,2016-02-18T19:11:08.042Z,-56.533,56.797,0.0,180.0,"POLYGON ((180 -56.533, 180 56.797, 0 56.797, 0 -56.533, 180 -56.533))"
granule,G1661569572-PODAAC,RS_S1B07999.20162571653,PODAAC,1,2019-11-27T16:05:52Z,2016-10-17T01:46:24.054Z,RSCAT_L1B_V1.3,RS_S1B07999.20162571653,101.18848514556885,,Unspecified,2016-02-19T18:20:00.092Z,2016-02-19T19:52:36.037Z,-56.521,56.779,0.0,180.0,"POLYGON ((180 -56.521, 180 56.779, 0 56.779, 0 -56.521, 180 -56.521))"
granule,G1661581364-PODAAC,RS_S1B08000.20162571653,PODAAC,1,2019-11-27T16:27:00Z,2016-10-17T04:01:12.254Z,RSCAT_L1B_V1.3,RS_S1B08000.20162571653,101.13647937774658,,Unspecified,2016-02-19T19:52:36.037Z,2016-02-19T21:25:11.078Z,-56.531,56.782,0.0,180.0,"POLYGON ((180 -56.531, 180 56.782, 0 56.782, 0 -56.531, 180 -56.531))"
granule,G1661571464-PODAAC,RS_S1B08001.20162571653,PODAAC,1,2019-11-27T16:10:36Z,2016-10-16T21:38:54.996Z,RSCAT_L1B_V1.3,RS_S1B08001.20162571653,101.10157680511475,,Unspecified,2016-02-19T21:25:11.078Z,2016-02-19T22:57:47.023Z,-56.533,56.787,0.0,180.0,"POLYGON ((180 -56.533, 180 56.787, 0 56.787, 0 -56.533, 180 -56.533))"
granule,G1661597927-PODAAC,RS_S1B08002.20162571653,PODAAC,1,2019-11-27T16:54:30Z,2016-10-17T03:36:33.145Z,RSCAT_L1B_V1.3,RS_S1B08002.20162571653,101.2332067489624,,Unspecified,2016-02-19T22:57:47.023Z,2016-02-20T00:30:22.071Z,-56.52,56.785,0.0,180.0,"POLYGON ((180 -56.52, 180 56.785, 0 56.785, 0 -56.52, 180 -56.52))"
granule,G1661595208-PODAAC,RS_S1B08003.20162571653,PODAAC,1,2019-11-27T16:49:41Z,2016-10-17T09:14:47.986Z,RSCAT_L1B_V1.3,RS_S1B08003.20162571653,101.19648361206055,,Unspecified,2016-02-20T00:30:22.071Z,2016-02-20T02:02:58.012Z,-56.52,56.786,0.0,180.0,"POLYGON ((180 -56.52, 180 56.786, 0 56.786, 0 -56.52, 180 -56.52))"
granule,G1661576811-PODAAC,RS_S1B08004.20162571653,PODAAC,1,2019-11-27T16:22:03Z,2016-10-17T03:21:51.327Z,RSCAT_L1B_V1.3,RS_S1B08004.20162571653,101.16515731811523,,Unspecified,2016-02-20T02:02:58.012Z,2016-02-20T03:35:33.055Z,-56.542,56.79,0.0,180.0,"POLYGON ((180 -56.542, 180 56.79, 0 56.79, 0 -56.542, 180 -56.542))"
granule,G1661574240-PODAAC,RS_S1B08005.20162571653,PODAAC,1,2019-11-27T16:16:50Z,2016-10-17T04:42:31.797Z,RSCAT_L1B_V1.3,RS_S1B08005.20162571653,101.23301124572754,,Unspecified,2016-02-20T03:35:33.055Z,2016-02-20T05:08:09.006Z,-56.54,56.775,0.0,180.0,"POLYGON ((180 -56.54, 180 56.775, 0 56.775, 0 -56.54, 180 -56.54))"
granule,G1661574641-PODAAC,RS_S1B08006.20162571654,PODAAC,1,2019-11-27T16:17:52Z,2016-10-17T09:07:02.341Z,RSCAT_L1B_V1.3,RS_S1B08006.20162571654,101.3478012084961,,Unspecified,2016-02-20T05:08:09.006Z,2016-02-20T06:40:44.055Z,-56.53,56.796,0.0,180.0,"POLYGON ((180 -56.53, 180 56.796, 0 56.796, 0 -56.53, 180 -56.53))"
granule,G1661588082-PODAAC,RS_S1B08007.20162571654,PODAAC,1,2019-11-27T16:41:08Z,2016-10-16T20:12:11.778Z,RSCAT_L1B_V1.3,RS_S1B08007.20162571654,101.01272583007812,,Unspecified,2016-02-20T06:40:44.055Z,2016-02-20T08:13:20.002Z,-56.529,56.807,0.0,180.0,"POLYGON ((180 -56.529, 180 56.807, 0 56.807, 0 -56.529, 180 -56.529))"
granule,G1661597767-PODAAC,RS_S1B08008.20162571659,PODAAC,1,2019-11-27T16:54:13Z,2016-10-17T02:11:10.493Z,RSCAT_L1B_V1.3,RS_S1B08008.20162571659,101.1394395828247,,Unspecified,2016-02-20T08:13:20.002Z,2016-02-20T09:45:55.045Z,-56.541,56.792,0.0,180.0,"POLYGON ((180 -56.541, 180 56.792, 0 56.792, 0 -56.541, 180 -56.541))"
granule,G1661596541-PODAAC,RS_S1B08009.20162571700,PODAAC,1,2019-11-27T16:51:59Z,2016-10-17T02:16:42.425Z,RSCAT_L1B_V1.3,RS_S1B08009.20162571700,101.11158084869385,,Unspecified,2016-02-20T09:45:55.045Z,2016-02-20T11:18:30.083Z,-56.534,56.797,0.0,180.0,"POLYGON ((180 -56.534, 180 56.797, 0 56.797, 0 -56.534, 180 -56.534))"
granule,G1661580738-PODAAC,RS_S1B08010.20162571701,PODAAC,1,2019-11-27T16:25:42Z,2016-10-17T05:05:36.154Z,RSCAT_L1B_V1.3,RS_S1B08010.20162571701,100.96034812927246,,Unspecified,2016-02-20T11:18:30.083Z,2016-02-20T12:51:06.021Z,-56.533,56.779,0.0,180.0,"POLYGON ((180 -56.533, 180 56.779, 0 56.779, 0 -56.533, 180 -56.533))"
granule,G1661575284-PODAAC,RS_S1B08011.20162571704,PODAAC,1,2019-11-27T16:19:13Z,2016-10-16T20:12:52.548Z,RSCAT_L1B_V1.3,RS_S1B08011.20162571704,101.02698707580566,,Unspecified,2016-02-20T12:51:06.021Z,2016-02-20T14:23:41.061Z,-56.537,56.766,0.0,180.0,"POLYGON ((180 -56.537, 180 56.766, 0 56.766, 0 -56.537, 180 -56.537))"
granule,G1661575973-PODAAC,RS_S1B08012.20162571705,PODAAC,1,2019-11-27T16:20:33Z,2016-10-17T06:56:02.078Z,RSCAT_L1B_V1.3,RS_S1B08012.20162571705,101.11867046356201,,Unspecified,2016-02-20T14:23:41.061Z,2016-02-20T15:56:17.009Z,-56.542,56.774,0.0,180.0,"POLYGON ((180 -56.542, 180 56.774, 0 56.774, 0 -56.542, 180 -56.542))"
granule,G1661597905-PODAAC,RS_S1B08013.20162571705,PODAAC,1,2019-11-27T16:54:28Z,2016-10-16T22:32:41.314Z,RSCAT_L1B_V1.3,RS_S1B08013.20162571705,101.40785884857178,,Unspecified,2016-02-20T15:56:17.009Z,2016-02-20T17:28:52.054Z,-56.512,56.779,0.0,180.0,"POLYGON ((180 -56.512, 180 56.779, 0 56.779, 0 -56.512, 180 -56.512))"
granule,G1661586740-PODAAC,RS_S1B08014.20162571705,PODAAC,1,2019-11-27T16:38:28Z,2016-10-16T21:06:59.059Z,RSCAT_L1B_V1.3,RS_S1B08014.20162571705,101.1059045791626,,Unspecified,2016-02-20T17:28:52.054Z,2016-02-20T19:01:27.095Z,-56.517,56.786,0.0,180.0,"POLYGON ((180 -56.517, 180 56.786, 0 56.786, 0 -56.517, 180 -56.517))"
granule,G1661569145-PODAAC,RS_S1B08015.20162571706,PODAAC,1,2019-11-27T16:04:33Z,2016-10-17T01:10:59.834Z,RSCAT_L1B_V1.3,RS_S1B08015.20162571706,101.11627864837646,,Unspecified,2016-02-20T19:01:27.095Z,2016-02-20T20:34:03.032Z,-56.531,56.792,0.0,180.0,"POLYGON ((180 -56.531, 180 56.792, 0 56.792, 0 -56.531, 180 -56.531))"
granule,G1661580968-PODAAC,RS_S1B08016.20162571706,PODAAC,1,2019-11-27T16:26:10Z,2016-10-16T21:29:34.658Z,RSCAT_L1B_V1.3,RS_S1B08016.20162571706,101.03646945953369,,Unspecified,2016-02-20T20:34:03.032Z,2016-02-20T22:06:38.072Z,-56.52,56.78,0.0,180.0,"POLYGON ((180 -56.52, 180 56.78, 0 56.78, 0 -56.52, 180 -56.52))"
granule,G1661579235-PODAAC,RS_S1B08017.20162571706,PODAAC,1,2019-11-27T16:24:12Z,2016-10-17T04:51:17.536Z,RSCAT_L1B_V1.3,RS_S1B08017.20162571706,101.22723579406738,,Unspecified,2016-02-20T22:06:38.072Z,2016-02-20T23:39:14.015Z,-56.518,56.786,0.0,180.0,"POLYGON ((180 -56.518, 180 56.786, 0 56.786, 0 -56.518, 180 -56.518))"
granule,G1661580058-PODAAC,RS_S1B08018.20162571706,PODAAC,1,2019-11-27T16:24:55Z,2016-10-16T19:29:36.898Z,RSCAT_L1B_V1.3,RS_S1B08018.20162571706,101.15972805023193,,Unspecified,2016-02-20T23:39:14.015Z,2016-02-21T01:11:49.055Z,-56.509,56.792,0.0,180.0,"POLYGON ((180 -56.509, 180 56.792, 0 56.792, 0 -56.509, 180 -56.509))"
