cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696567711-PODAAC,TERRA_MODIS.20050429.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:31:31Z,2020-02-18T07:23:00.133Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050429.L3m.DAY.NSST.sst.4km,11.203941345214844,,Unspecified,2005-04-29T00:00:00.000Z,2005-04-29T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696568019-PODAAC,TERRA_MODIS.20050430.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:32:06Z,2020-02-18T10:08:13.064Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050430.L3m.DAY.NSST.sst.4km,11.272266387939453,,Unspecified,2005-04-30T00:00:00.000Z,2005-04-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696566421-PODAAC,TERRA_MODIS.20050501.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:28:55Z,2020-02-18T10:19:40.467Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050501.L3m.DAY.NSST.sst.4km,10.998520851135254,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-01T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603506-PODAAC,TERRA_MODIS.20050502.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:30:46Z,2020-02-18T07:42:02.745Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050502.L3m.DAY.NSST.sst.4km,10.98570728302002,,Unspecified,2005-05-02T00:00:00.000Z,2005-05-02T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696566258-PODAAC,TERRA_MODIS.20050503.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:28:35Z,2020-02-18T08:25:00.148Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050503.L3m.DAY.NSST.sst.4km,11.382551193237305,,Unspecified,2005-05-03T00:00:00.000Z,2005-05-03T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696580923-PODAAC,TERRA_MODIS.20050504.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:48:48Z,2020-02-18T13:01:14.864Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050504.L3m.DAY.NSST.sst.4km,11.334171295166016,,Unspecified,2005-05-04T00:00:00.000Z,2005-05-04T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561751-PODAAC,TERRA_MODIS.20050505.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:19:46Z,2020-02-18T07:30:40.911Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050505.L3m.DAY.NSST.sst.4km,10.93620491027832,,Unspecified,2005-05-05T00:00:00.000Z,2005-05-05T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696618231-PODAAC,TERRA_MODIS.20050506.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:48:30Z,2020-02-18T07:50:19.086Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050506.L3m.DAY.NSST.sst.4km,11.041404724121094,,Unspecified,2005-05-06T00:00:00.000Z,2005-05-06T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603859-PODAAC,TERRA_MODIS.20050508.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:31:27Z,2020-02-18T07:59:27.833Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050508.L3m.DAY.NSST.sst.4km,11.183791160583496,,Unspecified,2005-05-08T00:00:00.000Z,2005-05-08T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696612876-PODAAC,TERRA_MODIS.20050509.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:41:50Z,2020-02-18T08:29:59.014Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050509.L3m.DAY.NSST.sst.4km,10.86666202545166,,Unspecified,2005-05-09T00:00:00.000Z,2005-05-09T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696567755-PODAAC,TERRA_MODIS.20050510.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:31:36Z,2020-02-18T09:55:44.339Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050510.L3m.DAY.NSST.sst.4km,10.550361633300781,,Unspecified,2005-05-10T00:00:00.000Z,2005-05-10T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696567873-PODAAC,TERRA_MODIS.20050511.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:31:48Z,2020-02-18T08:23:03.727Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050511.L3m.DAY.NSST.sst.4km,10.714810371398926,,Unspecified,2005-05-11T00:00:00.000Z,2005-05-11T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696580401-PODAAC,TERRA_MODIS.20050512.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:47:49Z,2020-02-18T07:19:06.637Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050512.L3m.DAY.NSST.sst.4km,10.758814811706543,,Unspecified,2005-05-12T00:00:00.000Z,2005-05-12T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561826-PODAAC,TERRA_MODIS.20050513.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:19:55Z,2020-02-18T08:10:24.564Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050513.L3m.DAY.NSST.sst.4km,10.81854248046875,,Unspecified,2005-05-13T00:00:00.000Z,2005-05-13T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696567894-PODAAC,TERRA_MODIS.20050514.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:31:51Z,2020-02-18T08:35:09.886Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050514.L3m.DAY.NSST.sst.4km,11.007091522216797,,Unspecified,2005-05-14T00:00:00.000Z,2005-05-14T11:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696580944-PODAAC,TERRA_MODIS.20050515.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:48:51Z,2020-02-18T09:25:45.180Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050515.L3m.DAY.NSST.sst.4km,11.27427864074707,,Unspecified,2005-05-15T00:00:00.000Z,2005-05-15T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696566300-PODAAC,TERRA_MODIS.20050517.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:28:40Z,2020-02-18T07:17:58.418Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050517.L3m.DAY.NSST.sst.4km,10.690581321716309,,Unspecified,2005-05-17T00:00:00.000Z,2005-05-17T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696609546-PODAAC,TERRA_MODIS.20050518.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:39:02Z,2020-02-18T09:30:27.021Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050518.L3m.DAY.NSST.sst.4km,10.701476097106934,,Unspecified,2005-05-18T00:00:00.000Z,2005-05-18T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696593424-PODAAC,TERRA_MODIS.20050519.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:12:32Z,2020-02-18T08:58:29.359Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050519.L3m.DAY.NSST.sst.4km,10.854511260986328,,Unspecified,2005-05-19T00:00:00.000Z,2005-05-19T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561542-PODAAC,TERRA_MODIS.20050520.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:19:22Z,2020-02-18T11:13:59.606Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050520.L3m.DAY.NSST.sst.4km,10.985651016235352,,Unspecified,2005-05-20T00:00:00.000Z,2005-05-20T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696602757-PODAAC,TERRA_MODIS.20050521.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:29:21Z,2020-02-18T07:23:10.129Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050521.L3m.DAY.NSST.sst.4km,10.691648483276367,,Unspecified,2005-05-21T00:00:00.000Z,2005-05-21T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561903-PODAAC,TERRA_MODIS.20050522.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:20:05Z,2020-02-18T08:28:45.081Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050522.L3m.DAY.NSST.sst.4km,10.558703422546387,,Unspecified,2005-05-22T00:00:00.000Z,2005-05-22T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696605768-PODAAC,TERRA_MODIS.20050524.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:35:05Z,2020-02-18T08:54:31.292Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050524.L3m.DAY.NSST.sst.4km,11.019364356994629,,Unspecified,2005-05-24T00:00:00.000Z,2005-05-24T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696586035-PODAAC,TERRA_MODIS.20050525.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:58:17Z,2020-02-18T11:08:38.954Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050525.L3m.DAY.NSST.sst.4km,11.021336555480957,,Unspecified,2005-05-25T00:00:00.000Z,2005-05-25T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696567907-PODAAC,TERRA_MODIS.20050527.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:31:53Z,2020-02-18T08:35:19.740Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050527.L3m.DAY.NSST.sst.4km,10.587246894836426,,Unspecified,2005-05-27T00:00:00.000Z,2005-05-27T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696576810-PODAAC,TERRA_MODIS.20050528.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:41:17Z,2020-02-18T12:49:49.917Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050528.L3m.DAY.NSST.sst.4km,10.625810623168945,,Unspecified,2005-05-28T00:00:00.000Z,2005-05-28T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561868-PODAAC,TERRA_MODIS.20050529.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:20:01Z,2020-02-18T08:17:07.735Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050529.L3m.DAY.NSST.sst.4km,11.101828575134277,,Unspecified,2005-05-29T00:00:00.000Z,2005-05-29T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696576766-PODAAC,TERRA_MODIS.20050530.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:41:12Z,2020-02-18T07:49:02.349Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050530.L3m.DAY.NSST.sst.4km,10.6304292678833,,Unspecified,2005-05-30T00:00:00.000Z,2005-05-30T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696567883-PODAAC,TERRA_MODIS.20050531.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:31:50Z,2020-02-18T08:36:10.261Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050531.L3m.DAY.NSST.sst.4km,10.53521728515625,,Unspecified,2005-05-31T00:00:00.000Z,2005-05-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696567971-PODAAC,TERRA_MODIS.20050601.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:32:01Z,2020-02-18T09:07:40.866Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050601.L3m.DAY.NSST.sst.4km,10.331981658935547,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-01T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696600736-PODAAC,TERRA_MODIS.20050602.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:26:10Z,2020-02-18T08:42:48.236Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050602.L3m.DAY.NSST.sst.4km,10.330536842346191,,Unspecified,2005-06-02T00:00:00.000Z,2005-06-02T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696597038-PODAAC,TERRA_MODIS.20050603.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:18:39Z,2020-02-18T20:46:09.502Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050603.L3m.DAY.NSST.sst.4km,10.3280668258667,,Unspecified,2005-06-03T00:00:00.000Z,2005-06-03T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696601844-PODAAC,TERRA_MODIS.20050604.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:27:38Z,2020-02-18T09:05:48.341Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050604.L3m.DAY.NSST.sst.4km,10.611406326293945,,Unspecified,2005-06-04T00:00:00.000Z,2005-06-04T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696582136-PODAAC,TERRA_MODIS.20050605.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:51:17Z,2020-02-18T09:44:04.346Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050605.L3m.DAY.NSST.sst.4km,10.944099426269531,,Unspecified,2005-06-05T00:00:00.000Z,2005-06-05T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696609612-PODAAC,TERRA_MODIS.20050606.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:39:05Z,2020-02-18T09:30:56.665Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050606.L3m.DAY.NSST.sst.4km,10.734447479248047,,Unspecified,2005-06-06T00:00:00.000Z,2005-06-06T11:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696579194-PODAAC,TERRA_MODIS.20050608.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:46:07Z,2020-02-18T08:43:45.847Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050608.L3m.DAY.NSST.sst.4km,10.545866966247559,,Unspecified,2005-06-08T00:00:00.000Z,2005-06-08T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696567733-PODAAC,TERRA_MODIS.20050609.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:31:34Z,2020-02-18T09:13:26.683Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050609.L3m.DAY.NSST.sst.4km,10.79201889038086,,Unspecified,2005-06-09T00:00:00.000Z,2005-06-09T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696562999-PODAAC,TERRA_MODIS.20050611.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:22:15Z,2020-02-18T09:47:48.664Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050611.L3m.DAY.NSST.sst.4km,10.372784614562988,,Unspecified,2005-06-11T00:00:00.000Z,2005-06-11T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696566289-PODAAC,TERRA_MODIS.20050612.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:28:39Z,2020-02-18T07:17:16.012Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050612.L3m.DAY.NSST.sst.4km,10.227034568786621,,Unspecified,2005-06-12T00:00:00.000Z,2005-06-12T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696618311-PODAAC,TERRA_MODIS.20050613.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:48:40Z,2020-02-18T14:37:17.155Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050613.L3m.DAY.NSST.sst.4km,10.305485725402832,,Unspecified,2005-06-13T00:00:00.000Z,2005-06-13T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696595667-PODAAC,TERRA_MODIS.20050614.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:16:32Z,2020-02-18T07:04:54.723Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050614.L3m.DAY.NSST.sst.4km,10.173847198486328,,Unspecified,2005-06-14T00:00:00.000Z,2005-06-14T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696600386-PODAAC,TERRA_MODIS.20050616.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:25:29Z,2020-02-18T06:53:55.889Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050616.L3m.DAY.NSST.sst.4km,10.476993560791016,,Unspecified,2005-06-16T00:00:00.000Z,2005-06-16T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696621072-PODAAC,TERRA_MODIS.20050617.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:54:05Z,2020-02-18T09:38:40.873Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050617.L3m.DAY.NSST.sst.4km,10.503021240234375,,Unspecified,2005-06-17T00:00:00.000Z,2005-06-17T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561775-PODAAC,TERRA_MODIS.20050618.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:19:49Z,2020-02-18T07:53:37.175Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050618.L3m.DAY.NSST.sst.4km,10.792266845703125,,Unspecified,2005-06-18T00:00:00.000Z,2005-06-18T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696601891-PODAAC,TERRA_MODIS.20050619.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:27:44Z,2020-02-18T11:26:23.580Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050619.L3m.DAY.NSST.sst.4km,10.793166160583496,,Unspecified,2005-06-19T00:00:00.000Z,2005-06-19T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696614669-PODAAC,TERRA_MODIS.20050620.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:43:26Z,2020-02-18T09:55:49.574Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050620.L3m.DAY.NSST.sst.4km,10.867781639099121,,Unspecified,2005-06-20T00:00:00.000Z,2005-06-20T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696608852-PODAAC,TERRA_MODIS.20050621.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:38:29Z,2020-02-18T08:05:23.964Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050621.L3m.DAY.NSST.sst.4km,10.687480926513672,,Unspecified,2005-06-21T00:00:00.000Z,2005-06-21T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561815-PODAAC,TERRA_MODIS.20050622.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:19:54Z,2020-02-18T08:18:50.765Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050622.L3m.DAY.NSST.sst.4km,10.592896461486816,,Unspecified,2005-06-22T00:00:00.000Z,2005-06-22T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696604035-PODAAC,TERRA_MODIS.20050623.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:31:44Z,2020-02-18T07:09:57.191Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050623.L3m.DAY.NSST.sst.4km,10.837172508239746,,Unspecified,2005-06-23T00:00:00.000Z,2005-06-23T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696604047-PODAAC,TERRA_MODIS.20050624.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:31:45Z,2020-02-18T07:10:58.938Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050624.L3m.DAY.NSST.sst.4km,10.66167163848877,,Unspecified,2005-06-24T00:00:00.000Z,2005-06-24T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696561836-PODAAC,TERRA_MODIS.20050625.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:19:57Z,2020-02-18T08:12:54.242Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20050625.L3m.DAY.NSST.sst.4km,10.884651184082031,,Unspecified,2005-06-25T00:00:00.000Z,2005-06-25T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
