cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666481558-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950821_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:30Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950821_v2.9.1_all.nc,0.503209,,Both,1995-08-21T00:00:00.000Z,1995-08-21T00:00:00.000Z,-54.0493,83.3741,-179.858,179.893,"POLYGON ((179.893 -54.0493, 179.893 83.3741, -179.858 83.3741, -179.858 -54.0493, 179.893 -54.0493))"
granule,G1666482341-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950822_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:22Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950822_v2.9.1_all.nc,0.519971,,Both,1995-08-22T00:00:00.000Z,1995-08-22T00:00:00.000Z,-52.2638,83.9613,-179.768,179.69,"POLYGON ((179.69 -52.2638, 179.69 83.96129999999999, -179.768 83.96129999999999, -179.768 -52.2638, 179.69 -52.2638))"
granule,G1666483801-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950823_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:12Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950823_v2.9.1_all.nc,0.472757,,Both,1995-08-23T00:00:00.000Z,1995-08-23T00:00:00.000Z,-55.4322,83.7636,-179.551,179.997,"POLYGON ((179.997 -55.4322, 179.997 83.7636, -179.551 83.7636, -179.551 -55.4322, 179.997 -55.4322))"
granule,G1666483214-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950824_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:24Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950824_v2.9.1_all.nc,0.501428,,Both,1995-08-24T00:00:00.000Z,1995-08-24T00:00:00.000Z,-55.1313,83.3106,-165.507,178.629,"POLYGON ((178.629 -55.1313, 178.629 83.31059999999999, -165.507 83.31059999999999, -165.507 -55.1313, 178.629 -55.1313))"
granule,G1666484171-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950825_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:41Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950825_v2.9.1_all.nc,0.493822,,Both,1995-08-25T00:00:00.000Z,1995-08-25T00:00:00.000Z,-47.2355,83.6239,-178.251,171.708,"POLYGON ((171.708 -47.2355, 171.708 83.62390000000001, -178.251 83.62390000000001, -178.251 -47.2355, 171.708 -47.2355))"
granule,G1666483380-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950826_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:37Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950826_v2.9.1_all.nc,0.501481,,Both,1995-08-26T00:00:00.000Z,1995-08-26T00:00:00.000Z,-55.1662,83.9767,-179.719,179.919,"POLYGON ((179.919 -55.1662, 179.919 83.97669999999999, -179.719 83.97669999999999, -179.719 -55.1662, 179.919 -55.1662))"
granule,G1666480140-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950827_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:10Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950827_v2.9.1_all.nc,0.493508,,Both,1995-08-27T00:00:00.000Z,1995-08-27T00:00:00.000Z,-55.4365,83.5218,-179.929,179.811,"POLYGON ((179.811 -55.4365, 179.811 83.5218, -179.929 83.5218, -179.929 -55.4365, 179.811 -55.4365))"
granule,G1666481138-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950828_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:59Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950828_v2.9.1_all.nc,0.364966,,Both,1995-08-28T00:00:00.000Z,1995-08-28T00:00:00.000Z,-49.95,81.3494,-179.735,170.135,"POLYGON ((170.135 -49.95, 170.135 81.3494, -179.735 81.3494, -179.735 -49.95, 170.135 -49.95))"
granule,G1666481707-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950829_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:39Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950829_v2.9.1_all.nc,0.491906,,Both,1995-08-29T00:00:00.000Z,1995-08-29T00:00:00.000Z,-54.5521,83.9169,-179.994,179.995,"POLYGON ((179.995 -54.5521, 179.995 83.9169, -179.994 83.9169, -179.994 -54.5521, 179.995 -54.5521))"
granule,G1666479962-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950830_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:50:56Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950830_v2.9.1_all.nc,0.50381,,Both,1995-08-30T00:00:00.000Z,1995-08-30T00:00:00.000Z,-55.5198,83.7273,-179.757,179.996,"POLYGON ((179.996 -55.5198, 179.996 83.7273, -179.757 83.7273, -179.757 -55.5198, 179.996 -55.5198))"
granule,G1666484144-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950831_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:39Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950831_v2.9.1_all.nc,0.487902,,Both,1995-08-31T00:00:00.000Z,1995-08-31T00:00:00.000Z,-55.1958,83.2578,-179.824,179.999,"POLYGON ((179.999 -55.1958, 179.999 83.2578, -179.824 83.2578, -179.824 -55.1958, 179.999 -55.1958))"
granule,G1666482801-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950901_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:54Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950901_v2.9.1_all.nc,0.490987,,Both,1995-09-01T00:00:00.000Z,1995-09-01T00:00:00.000Z,-53.9476,83.307,-179.871,179.815,"POLYGON ((179.815 -53.9476, 179.815 83.307, -179.871 83.307, -179.871 -53.9476, 179.815 -53.9476))"
granule,G1666481592-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950902_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:31Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950902_v2.9.1_all.nc,0.455807,,Both,1995-09-02T00:00:00.000Z,1995-09-02T00:00:00.000Z,-54.926,82.8176,-179.936,179.768,"POLYGON ((179.768 -54.926, 179.768 82.8176, -179.936 82.8176, -179.936 -54.926, 179.768 -54.926))"
granule,G1666481505-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950903_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:27Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950903_v2.9.1_all.nc,0.491758,,Both,1995-09-03T00:00:00.000Z,1995-09-03T00:00:00.000Z,-55.6207,82.6064,-179.865,179.933,"POLYGON ((179.933 -55.6207, 179.933 82.60639999999999, -179.865 82.60639999999999, -179.865 -55.6207, 179.933 -55.6207))"
granule,G1666481918-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950904_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:54Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950904_v2.9.1_all.nc,0.504692,,Both,1995-09-04T00:00:00.000Z,1995-09-04T00:00:00.000Z,-52.6488,82.3623,-179.548,179.965,"POLYGON ((179.965 -52.6488, 179.965 82.3623, -179.548 82.3623, -179.548 -52.6488, 179.965 -52.6488))"
granule,G1666481967-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950905_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:58Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950905_v2.9.1_all.nc,0.384127,,Both,1995-09-05T00:00:00.000Z,1995-09-05T00:00:00.000Z,-45.8867,81.8778,-179.68,179.956,"POLYGON ((179.956 -45.8867, 179.956 81.87779999999999, -179.68 81.87779999999999, -179.68 -45.8867, 179.956 -45.8867))"
granule,G1666481148-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950906_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:01Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950906_v2.9.1_all.nc,0.491377,,Both,1995-09-06T00:00:00.000Z,1995-09-06T00:00:00.000Z,-55.7186,81.6107,-179.931,179.958,"POLYGON ((179.958 -55.7186, 179.958 81.61069999999999, -179.931 81.61069999999999, -179.931 -55.7186, 179.958 -55.7186))"
granule,G1666483804-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950907_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:12Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950907_v2.9.1_all.nc,0.508186,,Both,1995-09-07T00:00:00.000Z,1995-09-07T00:00:00.000Z,-55.241,81.3969,-179.545,179.929,"POLYGON ((179.929 -55.241, 179.929 81.3969, -179.545 81.3969, -179.545 -55.241, 179.929 -55.241))"
granule,G1666483162-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950908_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:20Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950908_v2.9.1_all.nc,0.460544,,Both,1995-09-08T00:00:00.000Z,1995-09-08T00:00:00.000Z,-55.7477,81.0043,-179.988,179.766,"POLYGON ((179.766 -55.7477, 179.766 81.0043, -179.988 81.0043, -179.988 -55.7477, 179.766 -55.7477))"
granule,G1666480357-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950909_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:20Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950909_v2.9.1_all.nc,0.485916,,Both,1995-09-09T00:00:00.000Z,1995-09-09T00:00:00.000Z,-65.863,80.6555,-179.052,179.768,"POLYGON ((179.768 -65.863, 179.768 80.6555, -179.052 80.6555, -179.052 -65.863, 179.768 -65.863))"
granule,G1666480118-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950910_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:10Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950910_v2.9.1_all.nc,0.477576,,Both,1995-09-10T00:00:00.000Z,1995-09-10T00:00:00.000Z,-64.4608,80.2132,-177.426,172.577,"POLYGON ((172.577 -64.46080000000001, 172.577 80.2132, -177.426 80.2132, -177.426 -64.46080000000001, 172.577 -64.46080000000001))"
granule,G1666483086-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950911_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:14Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950911_v2.9.1_all.nc,0.483689,,Both,1995-09-11T00:00:00.000Z,1995-09-11T00:00:00.000Z,-66.9276,80.0054,-179.637,179.801,"POLYGON ((179.801 -66.9276, 179.801 80.00539999999999, -179.637 80.00539999999999, -179.637 -66.9276, 179.801 -66.9276))"
granule,G1666482632-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950912_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:41Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950912_v2.9.1_all.nc,0.489596,,Both,1995-09-12T00:00:00.000Z,1995-09-12T00:00:00.000Z,-66.9044,79.3696,-179.807,179.82,"POLYGON ((179.82 -66.9044, 179.82 79.36960000000001, -179.807 79.36960000000001, -179.807 -66.9044, 179.82 -66.9044))"
granule,G1666480516-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950913_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:24Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950913_v2.9.1_all.nc,0.474264,,Both,1995-09-13T00:00:00.000Z,1995-09-13T00:00:00.000Z,-67.2265,79.2413,-178.913,169.996,"POLYGON ((169.996 -67.2265, 169.996 79.2413, -178.913 79.2413, -178.913 -67.2265, 169.996 -67.2265))"
granule,G1666480490-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950914_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:23Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950914_v2.9.1_all.nc,0.484751,,Both,1995-09-14T00:00:00.000Z,1995-09-14T00:00:00.000Z,-67.9719,78.6216,-179.89,179.823,"POLYGON ((179.823 -67.97190000000001, 179.823 78.6216, -179.89 78.6216, -179.89 -67.97190000000001, 179.823 -67.97190000000001))"
granule,G1666483336-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950915_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:33Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950915_v2.9.1_all.nc,0.410966,,Both,1995-09-15T00:00:00.000Z,1995-09-15T00:00:00.000Z,-68.5351,78.4179,-179.745,179.954,"POLYGON ((179.954 -68.5351, 179.954 78.4179, -179.745 78.4179, -179.745 -68.5351, 179.954 -68.5351))"
granule,G1666482004-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950916_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:01Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950916_v2.9.1_all.nc,0.440585,,Both,1995-09-16T00:00:00.000Z,1995-09-16T00:00:00.000Z,-68.7541,77.8388,-179.932,179.874,"POLYGON ((179.874 -68.75409999999999, 179.874 77.83880000000001, -179.932 77.83880000000001, -179.932 -68.75409999999999, 179.874 -68.75409999999999))"
granule,G1666480068-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950917_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:06Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950917_v2.9.1_all.nc,0.476149,,Both,1995-09-17T00:00:00.000Z,1995-09-17T00:00:00.000Z,-69.3628,77.7088,-179.774,179.989,"POLYGON ((179.989 -69.36279999999999, 179.989 77.7088, -179.774 77.7088, -179.774 -69.36279999999999, 179.989 -69.36279999999999))"
granule,G1666483651-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950918_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:00Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950918_v2.9.1_all.nc,0.43771,,Both,1995-09-18T00:00:00.000Z,1995-09-18T00:00:00.000Z,-69.6835,77.0723,-167.283,178.039,"POLYGON ((178.039 -69.6835, 178.039 77.0723, -167.283 77.0723, -167.283 -69.6835, 178.039 -69.6835))"
granule,G1666481779-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950919_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:44Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950919_v2.9.1_all.nc,0.473437,,Both,1995-09-19T00:00:00.000Z,1995-09-19T00:00:00.000Z,-70.1455,76.819,-179.896,179.985,"POLYGON ((179.985 -70.1455, 179.985 76.819, -179.896 76.819, -179.896 -70.1455, 179.985 -70.1455))"
granule,G1666483682-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950920_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:01Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950920_v2.9.1_all.nc,0.481951,,Both,1995-09-20T00:00:00.000Z,1995-09-20T00:00:00.000Z,-70.4099,76.4381,-179.772,179.94,"POLYGON ((179.94 -70.40989999999999, 179.94 76.43810000000001, -179.772 76.43810000000001, -179.772 -70.40989999999999, 179.94 -70.40989999999999))"
granule,G1666481716-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950921_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:39Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950921_v2.9.1_all.nc,0.449861,,Both,1995-09-21T00:00:00.000Z,1995-09-21T00:00:00.000Z,-70.9741,76.0572,-179.913,179.994,"POLYGON ((179.994 -70.97410000000001, 179.994 76.05719999999999, -179.913 76.05719999999999, -179.913 -70.97410000000001, 179.994 -70.97410000000001))"
granule,G1666482572-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950922_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:37Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950922_v2.9.1_all.nc,0.48128,,Both,1995-09-22T00:00:00.000Z,1995-09-22T00:00:00.000Z,-71.2971,75.6966,-179.922,179.863,"POLYGON ((179.863 -71.2971, 179.863 75.6966, -179.922 75.6966, -179.922 -71.2971, 179.863 -71.2971))"
granule,G1666483348-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950923_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:34Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950923_v2.9.1_all.nc,0.458051,,Both,1995-09-23T00:00:00.000Z,1995-09-23T00:00:00.000Z,-71.7995,75.238,-179.771,179.729,"POLYGON ((179.729 -71.79949999999999, 179.729 75.238, -179.771 75.238, -179.771 -71.79949999999999, 179.729 -71.79949999999999))"
granule,G1666482815-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950924_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:55Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950924_v2.9.1_all.nc,0.235758,,Both,1995-09-24T00:00:00.000Z,1995-09-24T00:00:00.000Z,-72.3191,74.6791,-179.997,179.991,"POLYGON ((179.991 -72.31910000000001, 179.991 74.67910000000001, -179.997 74.67910000000001, -179.997 -72.31910000000001, 179.991 -72.31910000000001))"
granule,G1666484311-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950925_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:52Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950925_v2.9.1_all.nc,0.483128,,Both,1995-09-25T00:00:00.000Z,1995-09-25T00:00:00.000Z,-72.5858,74.4926,-179.793,179.956,"POLYGON ((179.956 -72.58580000000001, 179.956 74.4926, -179.793 74.4926, -179.793 -72.58580000000001, 179.956 -72.58580000000001))"
granule,G1666479958-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950926_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:50:56Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950926_v2.9.1_all.nc,0.474789,,Both,1995-09-26T00:00:00.000Z,1995-09-26T00:00:00.000Z,-73.1473,74.105,-179.66,179.797,"POLYGON ((179.797 -73.1473, 179.797 74.105, -179.66 74.105, -179.66 -73.1473, 179.797 -73.1473))"
granule,G1666480005-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950927_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:00Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950927_v2.9.1_all.nc,0.451736,,Both,1995-09-27T00:00:00.000Z,1995-09-27T00:00:00.000Z,-73.4146,73.7654,-179.909,179.757,"POLYGON ((179.757 -73.41459999999999, 179.757 73.7654, -179.909 73.7654, -179.909 -73.41459999999999, 179.757 -73.41459999999999))"
granule,G1666481751-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950928_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:42Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950928_v2.9.1_all.nc,0.337225,,Both,1995-09-28T00:00:00.000Z,1995-09-28T00:00:00.000Z,-73.7375,73.3126,-76.8129,163.776,"POLYGON ((163.776 -73.7375, 163.776 73.3126, -76.8129 73.3126, -76.8129 -73.7375, 163.776 -73.7375))"
granule,G1666483945-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950929_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:24Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950929_v2.9.1_all.nc,0.395798,,Both,1995-09-29T00:00:00.000Z,1995-09-29T00:00:00.000Z,-74.1873,73.0303,-178.146,171.88,"POLYGON ((171.88 -74.18729999999999, 171.88 73.0303, -178.146 73.0303, -178.146 -74.18729999999999, 171.88 -74.18729999999999))"
granule,G1666483150-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19950930_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:19Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19950930_v2.9.1_all.nc,0.433886,,Both,1995-09-30T00:00:00.000Z,1995-09-30T00:00:00.000Z,-74.7942,72.5031,-179.959,179.93,"POLYGON ((179.93 -74.7942, 179.93 72.5031, -179.959 72.5031, -179.959 -74.7942, 179.93 -74.7942))"
granule,G1666482541-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19951001_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:36Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19951001_v2.9.1_all.nc,0.440728,,Both,1995-10-01T00:00:00.000Z,1995-10-01T00:00:00.000Z,-75.0158,72.206,-179.941,179.921,"POLYGON ((179.921 -75.0158, 179.921 72.206, -179.941 72.206, -179.941 -75.0158, 179.921 -75.0158))"
granule,G1666481340-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19951002_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:15Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19951002_v2.9.1_all.nc,0.472555,,Both,1995-10-02T00:00:00.000Z,1995-10-02T00:00:00.000Z,-75.5744,71.7725,-179.603,178.762,"POLYGON ((178.762 -75.5744, 178.762 71.77249999999999, -179.603 71.77249999999999, -179.603 -75.5744, 178.762 -75.5744))"
granule,G1666483091-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19951003_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:14Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19951003_v2.9.1_all.nc,0.484393,,Both,1995-10-03T00:00:00.000Z,1995-10-03T00:00:00.000Z,-75.8411,71.4949,-179.816,179.817,"POLYGON ((179.817 -75.8411, 179.817 71.4949, -179.816 71.4949, -179.816 -75.8411, 179.817 -75.8411))"
granule,G1666481801-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19951004_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:46Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19951004_v2.9.1_all.nc,0.487337,,Both,1995-10-04T00:00:00.000Z,1995-10-04T00:00:00.000Z,-76.3988,71.0325,-179.886,179.88,"POLYGON ((179.88 -76.39879999999999, 179.88 71.0325, -179.886 71.0325, -179.886 -76.39879999999999, 179.88 -76.39879999999999))"
granule,G1666484191-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19951005_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:43Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19951005_v2.9.1_all.nc,0.477624,,Both,1995-10-05T00:00:00.000Z,1995-10-05T00:00:00.000Z,-76.62,70.822,-179.857,179.967,"POLYGON ((179.967 -76.62, 179.967 70.822, -179.857 70.822, -179.857 -76.62, 179.967 -76.62))"
granule,G1666484172-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19951006_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:41Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19951006_v2.9.1_all.nc,0.496157,,Both,1995-10-06T00:00:00.000Z,1995-10-06T00:00:00.000Z,-77.1749,70.3541,-179.867,179.991,"POLYGON ((179.991 -77.17489999999999, 179.991 70.3541, -179.867 70.3541, -179.867 -77.17489999999999, 179.991 -77.17489999999999))"
granule,G1666480409-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19951007_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:20Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19951007_v2.9.1_all.nc,0.45051,,Both,1995-10-07T00:00:00.000Z,1995-10-07T00:00:00.000Z,-77.4418,70.1108,-179.976,179.984,"POLYGON ((179.984 -77.4418, 179.984 70.1108, -179.976 70.1108, -179.976 -77.4418, 179.984 -77.4418))"
