cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652578138-PODAAC,T2004248.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:14Z,2017-08-29T08:44:22.476Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004248.L3m_DAY_SST_sst_4km,8.719934463500977,,Unspecified,2004-09-04T00:00:00.000Z,2004-09-05T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582892-PODAAC,T2004249.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:36:00Z,2017-08-29T02:39:27.381Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004249.L3m_DAY_SST_sst_4km,9.122703552246094,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-05T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585375-PODAAC,T2004250.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:53:41Z,2017-08-29T12:05:44.182Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004250.L3m_DAY_SST_sst_4km,8.785958290100098,,Unspecified,2004-09-06T00:00:00.000Z,2004-09-07T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578716-PODAAC,T2004251.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:38Z,2017-08-29T05:00:13.787Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004251.L3m_DAY_SST_sst_4km,8.74360466003418,,Unspecified,2004-09-07T00:00:00.000Z,2004-09-07T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578783-PODAAC,T2004252.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:10:05Z,2017-08-28T06:47:51.527Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004252.L3m_DAY_SST_sst_4km,9.066956520080566,,Unspecified,2004-09-08T00:00:00.000Z,2004-09-08T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578099-PODAAC,T2004253.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:02:28Z,2017-08-29T05:49:22.180Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004253.L3m_DAY_SST_sst_4km,8.671588897705078,,Unspecified,2004-09-09T00:00:00.000Z,2004-09-09T23:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583014-PODAAC,T2004254.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:36:47Z,2017-08-29T09:27:19.002Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004254.L3m_DAY_SST_sst_4km,8.909943580627441,,Unspecified,2004-09-10T00:00:00.000Z,2004-09-10T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584872-PODAAC,T2004255.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:51:06Z,2017-08-29T09:58:10.912Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004255.L3m_DAY_SST_sst_4km,8.906478881835938,,Unspecified,2004-09-11T00:00:00.000Z,2004-09-11T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583043-PODAAC,T2004256.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:36:50Z,2017-08-28T05:59:30.443Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004256.L3m_DAY_SST_sst_4km,2.5986852645874023,,Unspecified,2004-09-12T00:00:00.000Z,2004-09-12T21:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583489-PODAAC,T2004257.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:38:36Z,2017-08-29T20:43:25.582Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004257.L3m_DAY_SST_sst_4km,8.353550910949707,,Unspecified,2004-09-13T00:00:00.000Z,2004-09-14T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578150-PODAAC,T2004258.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:28Z,2017-08-28T09:37:54.706Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004258.L3m_DAY_SST_sst_4km,9.121431350708008,,Unspecified,2004-09-14T00:00:00.000Z,2004-09-14T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578781-PODAAC,T2004259.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:10:02Z,2017-08-28T08:12:39.100Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004259.L3m_DAY_SST_sst_4km,8.985649108886719,,Unspecified,2004-09-15T00:00:00.000Z,2004-09-15T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578098-PODAAC,T2004260.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:02:27Z,2017-08-30T13:30:01.823Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004260.L3m_DAY_SST_sst_4km,8.815099716186523,,Unspecified,2004-09-16T00:00:00.000Z,2004-09-16T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652577438-PODAAC,T2004261.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:58:31Z,2019-08-12T15:17:04.763Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004261.L3m_DAY_SST_sst_4km,8.907171249389648,,Unspecified,2004-09-17T00:00:00.000Z,2004-09-17T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584874-PODAAC,T2004262.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:51:07Z,2017-08-29T13:00:29.495Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004262.L3m_DAY_SST_sst_4km,8.869607925415039,,Unspecified,2004-09-18T00:00:00.000Z,2004-09-18T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583492-PODAAC,T2004263.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:38:40Z,2017-08-29T01:18:33.039Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004263.L3m_DAY_SST_sst_4km,9.069084167480469,,Unspecified,2004-09-19T00:00:00.000Z,2004-09-19T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578794-PODAAC,T2004264.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:10:21Z,2017-08-29T22:47:29.888Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004264.L3m_DAY_SST_sst_4km,9.11481761932373,,Unspecified,2004-09-20T00:00:00.000Z,2004-09-21T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585291-PODAAC,T2004265.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:52:29Z,2017-08-28T06:36:09.234Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004265.L3m_DAY_SST_sst_4km,8.971715927124023,,Unspecified,2004-09-21T00:00:00.000Z,2004-09-21T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584732-PODAAC,T2004266.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:48:42Z,2017-08-29T08:36:07.250Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004266.L3m_DAY_SST_sst_4km,8.92419719696045,,Unspecified,2004-09-22T00:00:00.000Z,2004-09-23T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578096-PODAAC,T2004267.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:02:24Z,2017-08-29T01:26:10.139Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004267.L3m_DAY_SST_sst_4km,9.0117769241333,,Unspecified,2004-09-23T00:00:00.000Z,2004-09-23T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583026-PODAAC,T2004268.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:36:48Z,2017-08-29T04:53:09.053Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004268.L3m_DAY_SST_sst_4km,9.08658504486084,,Unspecified,2004-09-24T00:00:00.000Z,2004-09-24T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583432-PODAAC,T2004269.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:37:49Z,2017-08-29T10:09:48.963Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004269.L3m_DAY_SST_sst_4km,9.389657974243164,,Unspecified,2004-09-25T00:00:00.000Z,2004-09-25T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584199-PODAAC,T2004270.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:44:47Z,2017-08-28T08:14:02.690Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004270.L3m_DAY_SST_sst_4km,9.431593894958496,,Unspecified,2004-09-26T00:00:00.000Z,2004-09-26T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583094-PODAAC,T2004271.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:36:53Z,2017-08-29T03:45:46.339Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004271.L3m_DAY_SST_sst_4km,9.283677101135254,,Unspecified,2004-09-27T00:00:00.000Z,2004-09-27T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578660-PODAAC,T2004272.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:07:22Z,2017-08-28T06:00:10.250Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004272.L3m_DAY_SST_sst_4km,8.931262016296387,,Unspecified,2004-09-28T00:00:00.000Z,2004-09-29T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583494-PODAAC,T2004273.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:38:43Z,2017-08-29T11:59:19.373Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004273.L3m_DAY_SST_sst_4km,9.088726043701172,,Unspecified,2004-09-29T00:00:00.000Z,2004-09-30T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652568036-PODAAC,T2004274.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:32:30Z,2017-08-29T11:24:47.644Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004274.L3m_DAY_SST_sst_4km,8.977639198303223,,Unspecified,2004-09-30T00:00:00.000Z,2004-09-30T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585521-PODAAC,T2004275.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:55:41Z,2017-08-29T12:34:35.066Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004275.L3m_DAY_SST_sst_4km,9.097213745117188,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-01T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652577436-PODAAC,T2004276.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:58:28Z,2017-08-29T01:28:19.931Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004276.L3m_DAY_SST_sst_4km,9.211511611938477,,Unspecified,2004-10-02T00:00:00.000Z,2004-10-02T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578658-PODAAC,T2004277.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:07:19Z,2019-08-13T07:03:15.292Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004277.L3m_DAY_SST_sst_4km,9.159555435180664,,Unspecified,2004-10-03T00:00:00.000Z,2004-10-03T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585523-PODAAC,T2004278.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:55:45Z,2017-08-29T07:52:22.538Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004278.L3m_DAY_SST_sst_4km,9.120696067810059,,Unspecified,2004-10-04T00:00:00.000Z,2004-10-04T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583419-PODAAC,T2004279.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:37:46Z,2017-08-29T06:54:58.271Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004279.L3m_DAY_SST_sst_4km,9.327014923095703,,Unspecified,2004-10-05T00:00:00.000Z,2004-10-05T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585524-PODAAC,T2004280.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:55:46Z,2017-08-29T11:27:47.409Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004280.L3m_DAY_SST_sst_4km,3.478424072265625,,Unspecified,2004-10-06T00:00:00.000Z,2004-10-06T22:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583429-PODAAC,T2004281.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:37:47Z,2017-08-29T10:53:04.728Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004281.L3m_DAY_SST_sst_4km,8.152246475219727,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-07T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582890-PODAAC,T2004282.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:35:58Z,2017-08-29T12:11:18.637Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004282.L3m_DAY_SST_sst_4km,8.435221672058105,,Unspecified,2004-10-08T00:00:00.000Z,2004-10-09T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578780-PODAAC,T2004283.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:10:00Z,2017-08-29T12:34:24.337Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004283.L3m_DAY_SST_sst_4km,8.515203475952148,,Unspecified,2004-10-09T00:00:00.000Z,2004-10-09T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578155-PODAAC,T2004284.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:33Z,2017-08-29T01:35:35.514Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004284.L3m_DAY_SST_sst_4km,8.935887336730957,,Unspecified,2004-10-10T00:00:00.000Z,2004-10-10T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585288-PODAAC,T2004285.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:52:25Z,2017-08-29T10:46:24.166Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004285.L3m_DAY_SST_sst_4km,8.733673095703125,,Unspecified,2004-10-11T00:00:00.000Z,2004-10-11T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584543-PODAAC,T2004286.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:46:45Z,2017-08-29T00:55:06.654Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004286.L3m_DAY_SST_sst_4km,8.342555046081543,,Unspecified,2004-10-12T00:00:00.000Z,2004-10-12T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578157-PODAAC,T2004287.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:36Z,2017-08-28T07:55:55.679Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004287.L3m_DAY_SST_sst_4km,8.163958549499512,,Unspecified,2004-10-13T00:00:00.000Z,2004-10-13T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578713-PODAAC,T2004288.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:33Z,2019-08-13T00:59:09.054Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004288.L3m_DAY_SST_sst_4km,8.424065589904785,,Unspecified,2004-10-14T00:00:00.000Z,2004-10-15T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584249-PODAAC,T2004289.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:45:45Z,2017-08-29T10:19:45.298Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004289.L3m_DAY_SST_sst_4km,8.655588150024414,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-16T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578773-PODAAC,T2004290.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:09:48Z,2017-08-28T09:33:25.751Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004290.L3m_DAY_SST_sst_4km,8.635671615600586,,Unspecified,2004-10-16T00:00:00.000Z,2004-10-16T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584158-PODAAC,T2004291.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:44:04Z,2017-08-29T12:37:22.127Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004291.L3m_DAY_SST_sst_4km,8.834970474243164,,Unspecified,2004-10-17T00:00:00.000Z,2004-10-17T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578771-PODAAC,T2004292.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:09:45Z,2017-08-29T14:54:18.721Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004292.L3m_DAY_SST_sst_4km,8.778189659118652,,Unspecified,2004-10-18T00:00:00.000Z,2004-10-18T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585290-PODAAC,T2004293.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:52:27Z,2017-08-29T07:43:40.651Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004293.L3m_DAY_SST_sst_4km,8.86864185333252,,Unspecified,2004-10-19T00:00:00.000Z,2004-10-19T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652582873-PODAAC,T2004294.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:35:55Z,2017-08-29T08:59:06.927Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004294.L3m_DAY_SST_sst_4km,9.166781425476074,,Unspecified,2004-10-20T00:00:00.000Z,2004-10-20T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652585465-PODAAC,T2004295.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:54:53Z,2017-08-29T11:16:00.051Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004295.L3m_DAY_SST_sst_4km,8.976629257202148,,Unspecified,2004-10-21T00:00:00.000Z,2004-10-21T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578147-PODAAC,T2004296.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:25Z,2017-08-28T09:49:32.919Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004296.L3m_DAY_SST_sst_4km,8.6714448928833,,Unspecified,2004-10-22T00:00:00.000Z,2004-10-22T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578723-PODAAC,T2004297.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:49Z,2017-08-30T12:44:22.924Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004297.L3m_DAY_SST_sst_4km,8.789922714233398,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-23T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578717-PODAAC,T2004298.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:08:39Z,2017-08-28T09:39:52.652Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004298.L3m_DAY_SST_sst_4km,8.966615676879883,,Unspecified,2004-10-24T00:00:00.000Z,2004-10-25T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578151-PODAAC,T2004299.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:03:29Z,2017-08-30T14:14:04.995Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004299.L3m_DAY_SST_sst_4km,9.25790023803711,,Unspecified,2004-10-25T00:00:00.000Z,2004-10-25T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583412-PODAAC,T2004300.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:37:40Z,2017-08-29T22:33:33.938Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004300.L3m_DAY_SST_sst_4km,9.28796100616455,,Unspecified,2004-10-26T00:00:00.000Z,2004-10-26T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652584194-PODAAC,T2004301.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:44:40Z,2019-08-12T15:15:28.952Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004301.L3m_DAY_SST_sst_4km,9.012900352478027,,Unspecified,2004-10-27T00:00:00.000Z,2004-10-27T23:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652578772-PODAAC,T2004302.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:09:46Z,2017-08-29T13:07:55.421Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004302.L3m_DAY_SST_sst_4km,8.901189804077148,,Unspecified,2004-10-28T00:00:00.000Z,2004-10-28T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652583436-PODAAC,T2004303.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-06T00:37:54Z,2017-08-29T01:55:40.597Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2004303.L3m_DAY_SST_sst_4km,8.950257301330566,,Unspecified,2004-10-29T00:00:00.000Z,2004-10-29T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
