cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655454057-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s0125_e0320-v01.nc,PODAAC,1,2019-11-12T22:42:53Z,2009-11-27T10:48:10.010Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s0125_e0320-v01.nc,38.032748222351074,,Unspecified,2009-10-09T00:25:25.000Z,2009-10-09T02:20:14.000Z,-89.916,89.98,-180.0,180.0,"POLYGON ((180 -89.916, 180 89.98, -180 89.98, -180 -89.916, 180 -89.916))"
granule,G1655453690-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s0314_e0509-v01.nc,PODAAC,1,2019-11-12T22:42:28Z,2009-11-27T10:56:14.598Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s0314_e0509-v01.nc,38.229684829711914,,Unspecified,2009-10-09T02:14:31.000Z,2009-10-09T04:09:30.000Z,-89.915,89.981,-180.0,180.0,"POLYGON ((180 -89.91500000000001, 180 89.98099999999999, -180 89.98099999999999, -180 -89.91500000000001, 180 -89.91500000000001))"
granule,G1655454218-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s0503_e0656-v01.nc,PODAAC,1,2019-11-12T22:43:04Z,2009-11-27T11:19:01.317Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s0503_e0656-v01.nc,37.64205837249756,,Unspecified,2009-10-09T04:03:46.000Z,2009-10-09T05:56:55.000Z,-89.918,89.983,-179.999,180.0,"POLYGON ((180 -89.91800000000001, 180 89.983, -179.999 89.983, -179.999 -89.91800000000001, 180 -89.91800000000001))"
granule,G1655453669-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s0651_e0838-v01.nc,PODAAC,1,2019-11-12T22:42:27Z,2009-11-27T10:55:52.715Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s0651_e0838-v01.nc,36.1441650390625,,Unspecified,2009-10-09T05:51:11.000Z,2009-10-09T07:38:35.000Z,-89.919,89.981,-180.0,180.0,"POLYGON ((180 -89.919, 180 89.98099999999999, -180 89.98099999999999, -180 -89.919, 180 -89.919))"
granule,G1655454284-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s0832_e1014-v01.nc,PODAAC,1,2019-11-12T22:43:09Z,2009-11-27T11:22:55.569Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s0832_e1014-v01.nc,34.2657356262207,,Unspecified,2009-10-09T07:32:51.000Z,2009-10-09T09:14:34.000Z,-89.919,89.983,-180.0,180.0,"POLYGON ((180 -89.919, 180 89.983, -180 89.983, -180 -89.919, 180 -89.919))"
granule,G1655454037-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s1008_e1155-v01.nc,PODAAC,1,2019-11-12T22:42:52Z,2009-11-27T10:47:43.852Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s1008_e1155-v01.nc,35.990519523620605,,Unspecified,2009-10-09T09:08:51.000Z,2009-10-09T10:55:35.000Z,-89.918,89.983,-180.0,180.0,"POLYGON ((180 -89.91800000000001, 180 89.983, -180 89.983, -180 -89.91800000000001, 180 -89.91800000000001))"
granule,G1655454368-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s1149_e1336-v01.nc,PODAAC,1,2019-11-12T22:43:14Z,2009-11-27T11:25:39.181Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s1149_e1336-v01.nc,35.81218719482422,,Unspecified,2009-10-09T10:49:51.000Z,2009-10-09T12:36:34.000Z,-89.916,89.981,-180.0,180.0,"POLYGON ((180 -89.916, 180 89.98099999999999, -180 89.98099999999999, -180 -89.916, 180 -89.916))"
granule,G1655454140-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s1330_e1510-v01.nc,PODAAC,1,2019-11-12T22:42:59Z,2009-11-27T11:16:35.695Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s1330_e1510-v01.nc,33.73177146911621,,Unspecified,2009-10-09T12:30:53.000Z,2009-10-09T14:10:55.000Z,-89.915,89.978,-180.0,180.0,"POLYGON ((180 -89.91500000000001, 180 89.97799999999999, -180 89.97799999999999, -180 -89.91500000000001, 180 -89.91500000000001))"
granule,G1655453746-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s1505_e1643-v01.nc,PODAAC,1,2019-11-12T22:42:33Z,2009-11-27T10:57:38.323Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s1505_e1643-v01.nc,32.56874370574951,,Unspecified,2009-10-09T14:05:11.000Z,2009-10-09T15:43:44.000Z,-89.917,89.978,-180.0,180.0,"POLYGON ((180 -89.917, 180 89.97799999999999, -180 89.97799999999999, -180 -89.917, 180 -89.917))"
granule,G1655453764-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s1638_e1822-v01.nc,PODAAC,1,2019-11-12T22:42:34Z,2009-11-27T10:58:12.263Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s1638_e1822-v01.nc,34.560452461242676,,Unspecified,2009-10-09T15:38:01.000Z,2009-10-09T17:22:15.000Z,-89.917,89.981,-180.0,180.0,"POLYGON ((180 -89.917, 180 89.98099999999999, -180 89.98099999999999, -180 -89.917, 180 -89.917))"
granule,G1655453996-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s1816_e2006-v01.nc,PODAAC,1,2019-11-12T22:42:49Z,2009-11-27T10:47:42.622Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s1816_e2006-v01.nc,36.53113269805908,,Unspecified,2009-10-09T17:16:31.000Z,2009-10-09T19:06:15.000Z,-89.919,89.98,-180.0,180.0,"POLYGON ((180 -89.919, 180 89.98, -180 89.98, -180 -89.919, 180 -89.919))"
granule,G1655454121-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s2000_e2154-v01.nc,PODAAC,1,2019-11-12T22:42:57Z,2009-11-27T11:00:04.259Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s2000_e2154-v01.nc,38.226155281066895,,Unspecified,2009-10-09T19:00:31.000Z,2009-10-09T20:54:34.000Z,-89.92,89.983,-180.0,180.0,"POLYGON ((180 -89.92, 180 89.983, -180 89.983, -180 -89.92, 180 -89.92))"
granule,G1655454386-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s2148_e2343-v01.nc,PODAAC,1,2019-11-12T22:43:15Z,2009-11-27T11:30:54.575Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s2148_e2343-v01.nc,38.650858879089355,,Unspecified,2009-10-09T20:48:53.000Z,2009-10-09T22:43:50.000Z,-89.918,89.983,-180.0,180.0,"POLYGON ((180 -89.91800000000001, 180 89.983, -180 89.983, -180 -89.91800000000001, 180 -89.91800000000001))"
granule,G1655454015-PODAAC,20091009-AVHRR19_G-NAVO-L2P-SST_s2338_e0120-v01.nc,PODAAC,1,2019-11-12T22:42:51Z,2009-11-27T10:48:18.510Z,NAVO-L2P-AVHRR19_G,20091009-AVHRR19_G-NAVO-L2P-SST_s2338_e0120-v01.nc,34.21073341369629,,Unspecified,2009-10-09T22:38:06.000Z,2009-10-10T00:20:14.000Z,-89.917,89.978,-180.0,180.0,"POLYGON ((180 -89.917, 180 89.97799999999999, -180 89.97799999999999, -180 -89.917, 180 -89.917))"
granule,G1655445618-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s0114_e0309-v01.nc,PODAAC,1,2019-11-12T22:32:49Z,2009-11-16T22:09:35.311Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s0114_e0309-v01.nc,38.13456630706787,,Unspecified,2009-10-10T00:14:34.000Z,2009-10-10T02:09:30.000Z,-89.915,89.981,-180.0,180.0,"POLYGON ((180 -89.91500000000001, 180 89.98099999999999, -180 89.98099999999999, -180 -89.91500000000001, 180 -89.91500000000001))"
granule,G1655444772-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s0303_e0327-v01.nc,PODAAC,1,2019-11-12T22:32:11Z,2009-11-16T22:05:37.767Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s0303_e0327-v01.nc,6.961413383483887,,Unspecified,2009-10-10T02:03:49.000Z,2009-10-10T02:27:40.000Z,41.439,89.977,-179.998,179.999,"POLYGON ((179.999 41.439, 179.999 89.977, -179.998 89.977, -179.998 41.439, 179.999 41.439))"
granule,G1655444720-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s0327_e0451-v01.nc,PODAAC,1,2019-11-12T22:32:08Z,2009-11-16T22:02:36.714Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s0327_e0451-v01.nc,27.61155891418457,,Unspecified,2009-10-10T02:27:40.000Z,2009-10-10T03:51:05.000Z,-89.915,68.076,-180.0,180.0,"POLYGON ((180 -89.91500000000001, 180 68.07599999999999, -180 68.07599999999999, -180 -89.91500000000001, 180 -89.91500000000001))"
granule,G1655445247-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s0445_e0640-v01.nc,PODAAC,1,2019-11-12T22:32:37Z,2009-11-16T22:09:06.448Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s0445_e0640-v01.nc,38.00509452819824,,Unspecified,2009-10-10T03:45:21.000Z,2009-10-10T05:40:19.000Z,-89.917,89.981,-180.0,180.0,"POLYGON ((180 -89.917, 180 89.98099999999999, -180 89.98099999999999, -180 -89.917, 180 -89.917))"
granule,G1655450352-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s0634_e0828-v01.nc,PODAAC,1,2019-11-12T22:38:01Z,2009-11-16T22:10:57.552Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s0634_e0828-v01.nc,37.87336540222168,,Unspecified,2009-10-10T05:34:36.000Z,2009-10-10T07:28:05.000Z,-89.919,89.984,-180.0,180.0,"POLYGON ((180 -89.919, 180 89.98399999999999, -180 89.98399999999999, -180 -89.919, 180 -89.919))"
granule,G1655449073-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s0822_e0953-v01.nc,PODAAC,1,2019-11-12T22:36:40Z,2009-11-16T22:02:17.585Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s0822_e0953-v01.nc,30.476686477661133,,Unspecified,2009-10-10T07:22:24.000Z,2009-10-10T08:53:24.000Z,-89.918,87.383,-180.0,180.0,"POLYGON ((180 -89.91800000000001, 180 87.383, -180 87.383, -180 -89.91800000000001, 180 -89.91800000000001))"
granule,G1655449105-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s0947_e1142-v01.nc,PODAAC,1,2019-11-12T22:36:42Z,2009-11-16T22:02:39.296Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s0947_e1142-v01.nc,38.69962215423584,,Unspecified,2009-10-10T08:47:41.000Z,2009-10-10T10:42:40.000Z,-89.917,89.985,-180.0,179.999,"POLYGON ((179.999 -89.917, 179.999 89.985, -180 89.985, -180 -89.917, 179.999 -89.917))"
granule,G1655449058-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s1136_e1326-v01.nc,PODAAC,1,2019-11-12T22:36:38Z,2009-11-16T22:02:26.889Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s1136_e1326-v01.nc,36.7840576171875,,Unspecified,2009-10-10T10:36:56.000Z,2009-10-10T12:26:15.000Z,-89.915,89.978,-180.0,180.0,"POLYGON ((180 -89.91500000000001, 180 89.97799999999999, -180 89.97799999999999, -180 -89.91500000000001, 180 -89.91500000000001))"
granule,G1655450338-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s1320_e1507-v01.nc,PODAAC,1,2019-11-12T22:38:00Z,2009-11-16T22:10:29.924Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s1320_e1507-v01.nc,35.900468826293945,,Unspecified,2009-10-10T12:20:31.000Z,2009-10-10T14:07:05.000Z,-89.915,89.98,-180.0,180.0,"POLYGON ((180 -89.91500000000001, 180 89.98, -180 89.98, -180 -89.91500000000001, 180 -89.91500000000001))"
granule,G1655444957-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s1501_e1633-v01.nc,PODAAC,1,2019-11-12T22:32:22Z,2009-11-16T22:06:23.823Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s1501_e1633-v01.nc,30.548967361450195,,Unspecified,2009-10-10T14:01:21.000Z,2009-10-10T15:33:55.000Z,-89.916,89.977,-180.0,180.0,"POLYGON ((180 -89.916, 180 89.977, -180 89.977, -180 -89.916, 180 -89.916))"
granule,G1655450395-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s1628_e1811-v01.nc,PODAAC,1,2019-11-12T22:38:05Z,2009-11-16T22:11:08.377Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s1628_e1811-v01.nc,34.29263496398926,,Unspecified,2009-10-10T15:28:11.000Z,2009-10-10T17:11:55.000Z,-89.917,89.981,-180.0,180.0,"POLYGON ((180 -89.917, 180 89.98099999999999, -180 89.98099999999999, -180 -89.917, 180 -89.917))"
granule,G1655445907-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s1806_e1955-v01.nc,PODAAC,1,2019-11-12T22:32:59Z,2009-11-16T22:11:30.866Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s1806_e1955-v01.nc,36.27249717712402,,Unspecified,2009-10-10T17:06:11.000Z,2009-10-10T18:55:15.000Z,-89.918,89.98,-179.999,180.0,"POLYGON ((180 -89.91800000000001, 180 89.98, -179.999 89.98, -179.999 -89.91800000000001, 180 -89.91800000000001))"
granule,G1655449541-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s1949_e2144-v01.nc,PODAAC,1,2019-11-12T22:37:18Z,2009-11-16T22:06:26.530Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s1949_e2144-v01.nc,38.4796257019043,,Unspecified,2009-10-10T18:49:31.000Z,2009-10-10T20:44:24.000Z,-89.92,89.984,-180.0,180.0,"POLYGON ((180 -89.92, 180 89.98399999999999, -180 89.98399999999999, -180 -89.92, 180 -89.92))"
granule,G1655445084-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s2138_e2325-v01.nc,PODAAC,1,2019-11-12T22:32:30Z,2009-11-16T22:07:43.638Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s2138_e2325-v01.nc,36.215697288513184,,Unspecified,2009-10-10T20:38:41.000Z,2009-10-10T22:25:45.000Z,-89.918,89.98,-180.0,180.0,"POLYGON ((180 -89.91800000000001, 180 89.98, -180 89.98, -180 -89.91800000000001, 180 -89.91800000000001))"
granule,G1655450178-PODAAC,20091010-AVHRR19_G-NAVO-L2P-SST_s2320_e0109-v01.nc,PODAAC,1,2019-11-12T22:37:45Z,2009-11-16T22:10:15.380Z,NAVO-L2P-AVHRR19_G,20091010-AVHRR19_G-NAVO-L2P-SST_s2320_e0109-v01.nc,36.733262062072754,,Unspecified,2009-10-10T22:20:01.000Z,2009-10-11T00:09:35.000Z,-89.916,89.982,-180.0,180.0,"POLYGON ((180 -89.916, 180 89.982, -180 89.982, -180 -89.916, 180 -89.916))"
granule,G1655449506-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s0103_e0258-v01.nc,PODAAC,1,2019-11-12T22:37:15Z,2009-11-16T22:06:26.902Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s0103_e0258-v01.nc,38.22238540649414,,Unspecified,2009-10-11T00:03:54.000Z,2009-10-11T01:58:50.000Z,-89.914,89.979,-180.0,180.0,"POLYGON ((180 -89.914, 180 89.979, -180 89.979, -180 -89.914, 180 -89.914))"
granule,G1655449012-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s0253_e0440-v01.nc,PODAAC,1,2019-11-12T22:36:34Z,2009-11-16T22:01:54.947Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s0253_e0440-v01.nc,35.83124542236328,,Unspecified,2009-10-11T01:53:09.000Z,2009-10-11T03:40:45.000Z,-89.915,89.981,-180.0,180.0,"POLYGON ((180 -89.91500000000001, 180 89.98099999999999, -180 89.98099999999999, -180 -89.91500000000001, 180 -89.91500000000001))"
granule,G1655445572-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s0435_e0629-v01.nc,PODAAC,1,2019-11-12T22:32:48Z,2009-11-16T22:09:27.712Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s0435_e0629-v01.nc,37.996052742004395,,Unspecified,2009-10-11T03:35:01.000Z,2009-10-11T05:30:00.000Z,-89.916,89.983,-180.0,180.0,"POLYGON ((180 -89.916, 180 89.983, -180 89.983, -180 -89.916, 180 -89.916))"
granule,G1655449027-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s0624_e0817-v01.nc,PODAAC,1,2019-11-12T22:36:36Z,2009-11-16T22:01:54.270Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s0624_e0817-v01.nc,37.755313873291016,,Unspecified,2009-10-11T05:24:16.000Z,2009-10-11T07:17:35.000Z,-89.919,89.987,-180.0,180.0,"POLYGON ((180 -89.919, 180 89.98699999999999, -180 89.98699999999999, -180 -89.919, 180 -89.919))"
granule,G1655445490-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s0811_e0953-v01.nc,PODAAC,1,2019-11-12T22:32:45Z,2009-11-16T22:09:48.912Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s0811_e0953-v01.nc,34.49320888519287,,Unspecified,2009-10-11T07:11:51.000Z,2009-10-11T08:53:55.000Z,-89.918,89.982,-180.0,180.0,"POLYGON ((180 -89.91800000000001, 180 89.982, -180 89.982, -180 -89.91800000000001, 180 -89.91800000000001))"
granule,G1655449275-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s0948_e1134-v01.nc,PODAAC,1,2019-11-12T22:36:58Z,2009-11-16T22:03:27.631Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s0948_e1134-v01.nc,36.06763172149658,,Unspecified,2009-10-11T08:48:11.000Z,2009-10-11T10:34:55.000Z,-89.917,89.982,-180.0,180.0,"POLYGON ((180 -89.917, 180 89.982, -180 89.982, -180 -89.917, 180 -89.917))"
granule,G1655449899-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s1129_e1316-v01.nc,PODAAC,1,2019-11-12T22:37:33Z,2009-11-16T22:07:35.161Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s1129_e1316-v01.nc,36.087002754211426,,Unspecified,2009-10-11T10:29:11.000Z,2009-10-11T12:16:05.000Z,-89.915,89.982,-180.0,180.0,"POLYGON ((180 -89.91500000000001, 180 89.982, -180 89.982, -180 -89.91500000000001, 180 -89.91500000000001))"
granule,G1655444561-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s1310_e1456-v01.nc,PODAAC,1,2019-11-12T22:31:58Z,2009-11-16T22:02:23.506Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s1310_e1456-v01.nc,35.83199214935303,,Unspecified,2009-10-11T12:10:21.000Z,2009-10-11T13:56:45.000Z,-89.915,89.979,-180.0,180.0,"POLYGON ((180 -89.91500000000001, 180 89.979, -180 89.979, -180 -89.91500000000001, 180 -89.91500000000001))"
granule,G1655444912-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s1451_e1624-v01.nc,PODAAC,1,2019-11-12T22:32:19Z,2009-11-16T22:05:58.684Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s1451_e1624-v01.nc,31.018099784851074,,Unspecified,2009-10-11T13:51:01.000Z,2009-10-11T15:24:25.000Z,-89.916,89.98,-180.0,180.0,"POLYGON ((180 -89.916, 180 89.98, -180 89.98, -180 -89.916, 180 -89.916))"
granule,G1655449314-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s1618_e1801-v01.nc,PODAAC,1,2019-11-12T22:37:01Z,2009-11-16T22:04:56.632Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s1618_e1801-v01.nc,34.0370569229126,,Unspecified,2009-10-11T15:18:41.000Z,2009-10-11T17:01:35.000Z,-89.917,89.977,-179.999,180.0,"POLYGON ((180 -89.917, 180 89.977, -179.999 89.977, -179.999 -89.917, 180 -89.917))"
granule,G1655450109-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s1755_e1944-v01.nc,PODAAC,1,2019-11-12T22:37:41Z,2009-11-16T22:09:38.603Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s1755_e1944-v01.nc,36.07731533050537,,Unspecified,2009-10-11T16:55:51.000Z,2009-10-11T18:44:25.000Z,-89.918,89.983,-180.0,180.0,"POLYGON ((180 -89.91800000000001, 180 89.983, -180 89.983, -180 -89.91800000000001, 180 -89.91800000000001))"
granule,G1655445533-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s1938_e2133-v01.nc,PODAAC,1,2019-11-12T22:32:46Z,2009-11-16T22:09:21.251Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s1938_e2133-v01.nc,38.54214382171631,,Unspecified,2009-10-11T18:38:41.000Z,2009-10-11T20:33:40.000Z,-89.92,89.98,-180.0,180.0,"POLYGON ((180 -89.92, 180 89.98, -180 89.98, -180 -89.92, 180 -89.92))"
granule,G1655450280-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s2127_e2315-v01.nc,PODAAC,1,2019-11-12T22:37:54Z,2009-11-16T22:10:09.535Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s2127_e2315-v01.nc,36.279253005981445,,Unspecified,2009-10-11T20:27:56.000Z,2009-10-11T22:15:15.000Z,-89.919,89.982,-180.0,180.0,"POLYGON ((180 -89.919, 180 89.982, -180 89.982, -180 -89.919, 180 -89.919))"
granule,G1655449415-PODAAC,20091011-AVHRR19_G-NAVO-L2P-SST_s2309_e0058-v01.nc,PODAAC,1,2019-11-12T22:37:08Z,2009-11-16T22:05:14.884Z,NAVO-L2P-AVHRR19_G,20091011-AVHRR19_G-NAVO-L2P-SST_s2309_e0058-v01.nc,36.5988655090332,,Unspecified,2009-10-11T22:09:31.000Z,2009-10-11T23:58:45.000Z,-89.916,89.982,-180.0,180.0,"POLYGON ((180 -89.916, 180 89.982, -180 89.982, -180 -89.916, 180 -89.916))"
granule,G1655444395-PODAAC,20091012-AVHRR19_G-NAVO-L2P-SST_s0053_e0247-v01.nc,PODAAC,1,2019-11-12T22:31:47Z,2009-11-16T22:01:19.298Z,NAVO-L2P-AVHRR19_G,20091012-AVHRR19_G-NAVO-L2P-SST_s0053_e0247-v01.nc,38.3566312789917,,Unspecified,2009-10-11T23:53:05.000Z,2009-10-12T01:47:59.000Z,-89.915,89.979,-180.0,180.0,"POLYGON ((180 -89.91500000000001, 180 89.979, -180 89.979, -180 -89.91500000000001, 180 -89.91500000000001))"
granule,G1655449137-PODAAC,20091012-AVHRR19_G-NAVO-L2P-SST_s0242_e0430-v01.nc,PODAAC,1,2019-11-12T22:36:45Z,2009-11-16T22:03:17.713Z,NAVO-L2P-AVHRR19_G,20091012-AVHRR19_G-NAVO-L2P-SST_s0242_e0430-v01.nc,36.00913715362549,,Unspecified,2009-10-12T01:42:20.000Z,2009-10-12T03:30:25.000Z,-89.915,89.981,-180.0,180.0,"POLYGON ((180 -89.91500000000001, 180 89.98099999999999, -180 89.98099999999999, -180 -89.91500000000001, 180 -89.91500000000001))"
granule,G1655445838-PODAAC,20091012-AVHRR19_G-NAVO-L2P-SST_s0424_e0619-v01.nc,PODAAC,1,2019-11-12T22:32:56Z,2009-11-16T22:10:54.418Z,NAVO-L2P-AVHRR19_G,20091012-AVHRR19_G-NAVO-L2P-SST_s0424_e0619-v01.nc,38.06586265563965,,Unspecified,2009-10-12T03:24:41.000Z,2009-10-12T05:19:40.000Z,-89.916,89.984,-180.0,180.0,"POLYGON ((180 -89.916, 180 89.98399999999999, -180 89.98399999999999, -180 -89.916, 180 -89.916))"
granule,G1655445128-PODAAC,20091012-AVHRR19_G-NAVO-L2P-SST_s0613_e0807-v01.nc,PODAAC,1,2019-11-12T22:32:33Z,2009-11-16T22:07:43.519Z,NAVO-L2P-AVHRR19_G,20091012-AVHRR19_G-NAVO-L2P-SST_s0613_e0807-v01.nc,37.75397872924805,,Unspecified,2009-10-12T05:13:56.000Z,2009-10-12T07:07:15.000Z,-89.919,89.984,-179.999,180.0,"POLYGON ((180 -89.919, 180 89.98399999999999, -179.999 89.98399999999999, -179.999 -89.919, 180 -89.919))"
granule,G1655448843-PODAAC,20091012-AVHRR19_G-NAVO-L2P-SST_s0801_e0943-v01.nc,PODAAC,1,2019-11-12T22:36:18Z,2009-11-16T22:01:23.690Z,NAVO-L2P-AVHRR19_G,20091012-AVHRR19_G-NAVO-L2P-SST_s0801_e0943-v01.nc,34.55837345123291,,Unspecified,2009-10-12T07:01:31.000Z,2009-10-12T08:43:45.000Z,-89.919,89.983,-179.999,180.0,"POLYGON ((180 -89.919, 180 89.983, -179.999 89.983, -179.999 -89.919, 180 -89.919))"
granule,G1655448898-PODAAC,20091012-AVHRR19_G-NAVO-L2P-SST_s0938_e1124-v01.nc,PODAAC,1,2019-11-12T22:36:23Z,2009-11-16T22:01:39.477Z,NAVO-L2P-AVHRR19_G,20091012-AVHRR19_G-NAVO-L2P-SST_s0938_e1124-v01.nc,36.03776741027832,,Unspecified,2009-10-12T08:38:01.000Z,2009-10-12T10:24:35.000Z,-89.917,89.983,-180.0,180.0,"POLYGON ((180 -89.917, 180 89.983, -180 89.983, -180 -89.917, 180 -89.917))"
granule,G1655449357-PODAAC,20091012-AVHRR19_G-NAVO-L2P-SST_s1118_e1305-v01.nc,PODAAC,1,2019-11-12T22:37:04Z,2009-11-16T22:05:20.281Z,NAVO-L2P-AVHRR19_G,20091012-AVHRR19_G-NAVO-L2P-SST_s1118_e1305-v01.nc,36.00183296203613,,Unspecified,2009-10-12T10:18:51.000Z,2009-10-12T12:05:45.000Z,-89.916,89.983,-180.0,180.0,"POLYGON ((180 -89.916, 180 89.983, -180 89.983, -180 -89.916, 180 -89.916))"
