cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687332075-PODAAC,AQUA_MODIS.20060925.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:53:42Z,2020-01-12T00:12:06.877Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060925.L3m.DAY.SST4.sst4.9km,4.907894134521484,,Unspecified,2006-09-25T00:00:00.000Z,2006-09-25T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687359166-PODAAC,AQUA_MODIS.20060926.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:04:37Z,2020-01-12T00:10:53.021Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060926.L3m.DAY.SST4.sst4.9km,4.741457939147949,,Unspecified,2006-09-26T00:00:00.000Z,2006-09-26T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687343325-PODAAC,AQUA_MODIS.20060927.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:25:22Z,2020-01-12T00:13:53.644Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060927.L3m.DAY.SST4.sst4.9km,4.760845184326172,,Unspecified,2006-09-27T00:00:00.000Z,2006-09-27T14:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687343340-PODAAC,AQUA_MODIS.20060928.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:25:29Z,2020-01-12T00:04:09.031Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060928.L3m.DAY.SST4.sst4.9km,4.802643775939941,,Unspecified,2006-09-28T00:00:00.000Z,2006-09-28T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687374400-PODAAC,AQUA_MODIS.20060929.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:37:20Z,2020-01-12T00:03:44.580Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060929.L3m.DAY.SST4.sst4.9km,4.735919952392578,,Unspecified,2006-09-29T00:00:00.000Z,2006-09-29T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173162-PODAAC,AQUA_MODIS.20060930.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:31:35Z,2020-01-12T00:04:02.343Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20060930.L3m.DAY.SST4.sst4.9km,4.731470108032227,,Unspecified,2006-09-30T00:00:00.000Z,2006-09-30T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687359177-PODAAC,AQUA_MODIS.20061001.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:04:42Z,2020-01-12T00:15:05.287Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061001.L3m.DAY.SST4.sst4.9km,4.67595100402832,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-01T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687332232-PODAAC,AQUA_MODIS.20061002.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:53:54Z,2020-01-12T00:06:59.247Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061002.L3m.DAY.SST4.sst4.9km,4.62542724609375,,Unspecified,2006-10-02T00:00:00.000Z,2006-10-02T14:45:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687375570-PODAAC,AQUA_MODIS.20061003.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:38:08Z,2020-01-12T00:19:21.941Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061003.L3m.DAY.SST4.sst4.9km,4.632890701293945,,Unspecified,2006-10-03T00:00:00.000Z,2006-10-03T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349921-PODAAC,AQUA_MODIS.20061004.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:45:42Z,2020-01-12T00:10:05.218Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061004.L3m.DAY.SST4.sst4.9km,4.509653091430664,,Unspecified,2006-10-04T00:00:00.000Z,2006-10-04T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687343346-PODAAC,AQUA_MODIS.20061005.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:25:32Z,2020-01-12T00:08:27.787Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061005.L3m.DAY.SST4.sst4.9km,4.533398628234863,,Unspecified,2006-10-05T00:00:00.000Z,2006-10-05T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687359172-PODAAC,AQUA_MODIS.20061006.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:04:39Z,2020-01-12T00:13:17.987Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061006.L3m.DAY.SST4.sst4.9km,4.557722091674805,,Unspecified,2006-10-06T00:00:00.000Z,2006-10-06T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342455-PODAAC,AQUA_MODIS.20061007.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:20:48Z,2020-01-12T00:08:46.005Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061007.L3m.DAY.SST4.sst4.9km,4.524907112121582,,Unspecified,2006-10-07T00:00:00.000Z,2006-10-07T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687343349-PODAAC,AQUA_MODIS.20061008.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:25:33Z,2020-01-12T00:14:29.225Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061008.L3m.DAY.SST4.sst4.9km,4.530198097229004,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-08T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687343343-PODAAC,AQUA_MODIS.20061009.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:25:31Z,2020-01-12T00:04:43.891Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061009.L3m.DAY.SST4.sst4.9km,4.604485511779785,,Unspecified,2006-10-09T00:00:00.000Z,2006-10-09T14:25:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342720-PODAAC,AQUA_MODIS.20061010.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:22:07Z,2020-01-12T00:17:19.772Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061010.L3m.DAY.SST4.sst4.9km,4.634743690490723,,Unspecified,2006-10-10T00:00:00.000Z,2006-10-10T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173364-PODAAC,AQUA_MODIS.20061011.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:33:18Z,2020-01-12T00:09:25.012Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061011.L3m.DAY.SST4.sst4.9km,4.550605773925781,,Unspecified,2006-10-11T00:00:00.000Z,2006-10-11T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687359169-PODAAC,AQUA_MODIS.20061012.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:04:38Z,2020-01-12T00:11:42.691Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061012.L3m.DAY.SST4.sst4.9km,4.597790718078613,,Unspecified,2006-10-12T00:00:00.000Z,2006-10-12T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364120-PODAAC,AQUA_MODIS.20061013.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:20:03Z,2020-01-12T00:18:02.379Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061013.L3m.DAY.SST4.sst4.9km,4.54329776763916,,Unspecified,2006-10-13T00:00:00.000Z,2006-10-13T14:25:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687359148-PODAAC,AQUA_MODIS.20061014.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:04:31Z,2020-01-12T00:12:52.862Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061014.L3m.DAY.SST4.sst4.9km,4.66840934753418,,Unspecified,2006-10-14T00:00:00.000Z,2006-10-14T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342716-PODAAC,AQUA_MODIS.20061015.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:22:06Z,2020-01-12T00:15:11.809Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061015.L3m.DAY.SST4.sst4.9km,4.577284812927246,,Unspecified,2006-10-15T00:00:00.000Z,2006-10-15T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342713-PODAAC,AQUA_MODIS.20061016.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:22:04Z,2020-01-12T00:14:09.796Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061016.L3m.DAY.SST4.sst4.9km,4.486481666564941,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-16T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687332211-PODAAC,AQUA_MODIS.20061017.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:53:53Z,2020-01-12T00:06:53.300Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061017.L3m.DAY.SST4.sst4.9km,4.523492813110352,,Unspecified,2006-10-17T00:00:00.000Z,2006-10-17T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342435-PODAAC,AQUA_MODIS.20061018.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:20:47Z,2020-01-12T00:06:09.660Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061018.L3m.DAY.SST4.sst4.9km,4.586784362792969,,Unspecified,2006-10-18T00:00:00.000Z,2006-10-18T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173379-PODAAC,AQUA_MODIS.20061019.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:33:28Z,2020-01-11T23:44:03.299Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061019.L3m.DAY.SST4.sst4.9km,4.681571006774902,,Unspecified,2006-10-19T00:00:00.000Z,2006-10-19T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349773-PODAAC,AQUA_MODIS.20061020.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:44:47Z,2020-01-11T23:38:12.697Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061020.L3m.DAY.SST4.sst4.9km,4.764949798583984,,Unspecified,2006-10-20T00:00:00.000Z,2006-10-20T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173225-PODAAC,AQUA_MODIS.20061021.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:07Z,2020-01-11T23:36:07.855Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061021.L3m.DAY.SST4.sst4.9km,4.6625776290893555,,Unspecified,2006-10-21T00:00:00.000Z,2006-10-21T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687341656-PODAAC,AQUA_MODIS.20061022.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:19:00Z,2020-01-11T23:38:40.389Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061022.L3m.DAY.SST4.sst4.9km,4.528778076171875,,Unspecified,2006-10-22T00:00:00.000Z,2006-10-22T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349790-PODAAC,AQUA_MODIS.20061023.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:44:54Z,2020-01-11T23:43:04.898Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061023.L3m.DAY.SST4.sst4.9km,4.625583648681641,,Unspecified,2006-10-23T00:00:00.000Z,2006-10-23T14:35:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349605-PODAAC,AQUA_MODIS.20061024.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:43:42Z,2020-01-11T23:34:08.072Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061024.L3m.DAY.SST4.sst4.9km,4.628305435180664,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-24T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364684-PODAAC,AQUA_MODIS.20061025.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:21:20Z,2020-01-11T23:38:27.351Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061025.L3m.DAY.SST4.sst4.9km,4.690180778503418,,Unspecified,2006-10-25T00:00:00.000Z,2006-10-25T14:25:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687375075-PODAAC,AQUA_MODIS.20061026.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:37:48Z,2020-01-11T23:32:02.255Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061026.L3m.DAY.SST4.sst4.9km,4.679596900939941,,Unspecified,2006-10-26T00:00:00.000Z,2006-10-26T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364689-PODAAC,AQUA_MODIS.20061027.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:21:24Z,2020-01-11T23:42:45.769Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061027.L3m.DAY.SST4.sst4.9km,4.6065473556518555,,Unspecified,2006-10-27T00:00:00.000Z,2006-10-27T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173228-PODAAC,AQUA_MODIS.20061028.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:10Z,2020-01-11T23:37:33.635Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061028.L3m.DAY.SST4.sst4.9km,4.605130195617676,,Unspecified,2006-10-28T00:00:00.000Z,2006-10-28T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173230-PODAAC,AQUA_MODIS.20061029.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:11Z,2020-01-11T23:38:19.780Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061029.L3m.DAY.SST4.sst4.9km,4.557126045227051,,Unspecified,2006-10-29T00:00:00.000Z,2006-10-29T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349788-PODAAC,AQUA_MODIS.20061030.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:44:53Z,2020-01-11T23:40:15.846Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061030.L3m.DAY.SST4.sst4.9km,4.572290420532227,,Unspecified,2006-10-30T00:00:00.000Z,2006-10-30T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173226-PODAAC,AQUA_MODIS.20061031.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:09Z,2020-01-11T23:36:52.808Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061031.L3m.DAY.SST4.sst4.9km,4.584595680236816,,Unspecified,2006-10-31T00:00:00.000Z,2006-10-31T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349785-PODAAC,AQUA_MODIS.20061101.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:44:52Z,2020-01-11T23:40:02.050Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061101.L3m.DAY.SST4.sst4.9km,4.569461822509766,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-01T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364108-PODAAC,AQUA_MODIS.20061102.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:19:59Z,2020-01-11T23:31:51.016Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061102.L3m.DAY.SST4.sst4.9km,4.474979400634766,,Unspecified,2006-11-02T00:00:00.000Z,2006-11-02T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342211-PODAAC,AQUA_MODIS.20061103.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:20:36Z,2020-01-11T23:45:41.722Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061103.L3m.DAY.SST4.sst4.9km,4.481082916259766,,Unspecified,2006-11-03T00:00:00.000Z,2006-11-03T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687375107-PODAAC,AQUA_MODIS.20061104.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:37:49Z,2020-01-11T23:32:21.111Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061104.L3m.DAY.SST4.sst4.9km,4.463893890380859,,Unspecified,2006-11-04T00:00:00.000Z,2006-11-04T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173221-PODAAC,AQUA_MODIS.20061105.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:05Z,2020-01-11T23:34:38.702Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061105.L3m.DAY.SST4.sst4.9km,4.560431480407715,,Unspecified,2006-11-05T00:00:00.000Z,2006-11-05T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349779-PODAAC,AQUA_MODIS.20061106.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:44:49Z,2020-01-11T23:37:59.135Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061106.L3m.DAY.SST4.sst4.9km,4.580999374389648,,Unspecified,2006-11-06T00:00:00.000Z,2006-11-06T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173215-PODAAC,AQUA_MODIS.20061107.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:01Z,2020-01-11T23:32:15.321Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061107.L3m.DAY.SST4.sst4.9km,4.595867156982422,,Unspecified,2006-11-07T00:00:00.000Z,2006-11-07T14:05:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173223-PODAAC,AQUA_MODIS.20061108.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:06Z,2020-01-11T23:35:44.163Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061108.L3m.DAY.SST4.sst4.9km,4.606784820556641,,Unspecified,2006-11-08T00:00:00.000Z,2006-11-08T14:35:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364688-PODAAC,AQUA_MODIS.20061109.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:21:22Z,2020-01-11T23:42:16.172Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061109.L3m.DAY.SST4.sst4.9km,4.669382095336914,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-09T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687335840-PODAAC,AQUA_MODIS.20061110.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:01:44Z,2020-01-11T23:30:38.288Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061110.L3m.DAY.SST4.sst4.9km,4.559000015258789,,Unspecified,2006-11-10T00:00:00.000Z,2006-11-10T14:25:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342369-PODAAC,AQUA_MODIS.20061111.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:20:45Z,2020-01-11T23:43:22.300Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061111.L3m.DAY.SST4.sst4.9km,4.584819793701172,,Unspecified,2006-11-11T00:00:00.000Z,2006-11-11T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687375138-PODAAC,AQUA_MODIS.20061112.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:37:51Z,2020-01-11T23:33:02.400Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061112.L3m.DAY.SST4.sst4.9km,4.53361701965332,,Unspecified,2006-11-12T00:00:00.000Z,2006-11-12T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687341804-PODAAC,AQUA_MODIS.20061113.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:19:08Z,2020-01-11T23:42:34.187Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061113.L3m.DAY.SST4.sst4.9km,4.481456756591797,,Unspecified,2006-11-13T00:00:00.000Z,2006-11-13T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349782-PODAAC,AQUA_MODIS.20061114.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:44:51Z,2020-01-11T23:38:45.466Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20061114.L3m.DAY.SST4.sst4.9km,4.444317817687988,,Unspecified,2006-11-14T00:00:00.000Z,2006-11-14T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
