cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424909247-ORNL_DAAC,FIFE_NCDC_SON.9234xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:12Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9234xrst.ncr,0.006614,,Both,1989-08-22T00:00:00.000Z,1989-08-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909494-ORNL_DAAC,FIFE_NCDC_SON.9234xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:37Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9234xrsd.ncr,0.005391,,Both,1989-08-22T00:00:00.000Z,1989-08-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907773-ORNL_DAAC,FIFE_NCDC_SON.9235xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9235xrsd.ncr,0.006115,,Both,1989-08-23T00:00:00.000Z,1989-08-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907854-ORNL_DAAC,FIFE_NCDC_SON.9235xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:57Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9235xrst.ncr,0.003182,,Both,1989-08-23T00:00:00.000Z,1989-08-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908404-ORNL_DAAC,FIFE_NCDC_SON.9236xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:51Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9236xrst.ncr,0.005989,,Both,1989-08-24T00:00:00.000Z,1989-08-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909691-ORNL_DAAC,FIFE_NCDC_SON.9236xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9236xrsd.ncr,0.007314,,Both,1989-08-24T00:00:00.000Z,1989-08-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908797-ORNL_DAAC,FIFE_NCDC_SON.9237xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9237xrsd.ncr,0.006934,,Both,1989-08-25T00:00:00.000Z,1989-08-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910281-ORNL_DAAC,FIFE_NCDC_SON.9237xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:56Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9237xrst.ncr,0.006486,,Both,1989-08-25T00:00:00.000Z,1989-08-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907277-ORNL_DAAC,FIFE_NCDC_SON.9238xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9238xrst.ncr,0.007712,,Both,1989-08-26T00:00:00.000Z,1989-08-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908049-ORNL_DAAC,FIFE_NCDC_SON.9238xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9238xrsd.ncr,0.006105,,Both,1989-08-26T00:00:00.000Z,1989-08-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908743-ORNL_DAAC,FIFE_NCDC_SON.9239xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:22Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9239xrsd.ncr,0.005605,,Both,1989-08-27T00:00:00.000Z,1989-08-27T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911311-ORNL_DAAC,FIFE_NCDC_SON.9239xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:31Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9239xrst.ncr,0.006898,,Both,1989-08-27T00:00:00.000Z,1989-08-27T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909030-ORNL_DAAC,FIFE_NCDC_SON.9240xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9240xrsd.ncr,0.006216,,Both,1989-08-28T00:00:00.000Z,1989-08-28T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910909-ORNL_DAAC,FIFE_NCDC_SON.9240xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:58Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9240xrst.ncr,0.00744,,Both,1989-08-28T00:00:00.000Z,1989-08-28T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909469-ORNL_DAAC,FIFE_NCDC_SON.9241xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:34Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9241xrsd.ncr,0.005998,,Both,1989-08-29T00:00:00.000Z,1989-08-29T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911117-ORNL_DAAC,FIFE_NCDC_SON.9241xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9241xrst.ncr,0.005905,,Both,1989-08-29T00:00:00.000Z,1989-08-29T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907649-ORNL_DAAC,FIFE_NCDC_SON.9242xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:45Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9242xrsd.ncr,0.006491,,Both,1989-08-30T00:00:00.000Z,1989-08-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911667-ORNL_DAAC,FIFE_NCDC_SON.9242xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9242xrst.ncr,0.006397,,Both,1989-08-30T00:00:00.000Z,1989-08-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909663-ORNL_DAAC,FIFE_NCDC_SON.9243xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9243xrst.ncr,0.008027,,Both,1989-08-31T00:00:00.000Z,1989-08-31T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910964-ORNL_DAAC,FIFE_NCDC_SON.9243xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:03Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9243xrsd.ncr,0.006017,,Both,1989-08-31T00:00:00.000Z,1989-08-31T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908213-ORNL_DAAC,FIFE_NCDC_SON.9244xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:31Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9244xrsd.ncr,0.00742,,Both,1989-09-01T00:00:00.000Z,1989-09-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911786-ORNL_DAAC,FIFE_NCDC_SON.9244xrst.ncr,ORNL_DAAC,1,2017-10-04T14:07:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9244xrst.ncr,0.006099,,Both,1989-09-01T00:00:00.000Z,1989-09-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908791-ORNL_DAAC,FIFE_NCDC_SON.9245xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9245xrst.ncr,0.006596,,Both,1989-09-02T00:00:00.000Z,1989-09-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910401-ORNL_DAAC,FIFE_NCDC_SON.9245xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:09Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9245xrsd.ncr,0.005076,,Both,1989-09-02T00:00:00.000Z,1989-09-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908518-ORNL_DAAC,FIFE_NCDC_SON.9246xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:02Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9246xrsd.ncr,0.006,,Both,1989-09-03T00:00:00.000Z,1989-09-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911499-ORNL_DAAC,FIFE_NCDC_SON.9246xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9246xrst.ncr,0.006196,,Both,1989-09-03T00:00:00.000Z,1989-09-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909900-ORNL_DAAC,FIFE_NCDC_SON.9247xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9247xrst.ncr,0.008459,,Both,1989-09-04T00:00:00.000Z,1989-09-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910336-ORNL_DAAC,FIFE_NCDC_SON.9247xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9247xrsd.ncr,0.006106,,Both,1989-09-04T00:00:00.000Z,1989-09-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909364-ORNL_DAAC,FIFE_NCDC_SON.9248xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9248xrsd.ncr,0.002437,,Both,1989-09-05T00:00:00.000Z,1989-09-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910071-ORNL_DAAC,FIFE_NCDC_SON.9248xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9248xrst.ncr,0.006396,,Both,1989-09-05T00:00:00.000Z,1989-09-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907595-ORNL_DAAC,FIFE_NCDC_SON.9249xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:41Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9249xrsd.ncr,0.006621,,Both,1989-09-06T00:00:00.000Z,1989-09-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908327-ORNL_DAAC,FIFE_NCDC_SON.9249xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9249xrst.ncr,0.006512,,Both,1989-09-06T00:00:00.000Z,1989-09-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908683-ORNL_DAAC,FIFE_NCDC_SON.9250xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9250xrst.ncr,0.004979,,Both,1989-09-07T00:00:00.000Z,1989-09-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911739-ORNL_DAAC,FIFE_NCDC_SON.9250xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:59Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9250xrsd.ncr,0.004786,,Both,1989-09-07T00:00:00.000Z,1989-09-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910646-ORNL_DAAC,FIFE_NCDC_SON.9251xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9251xrst.ncr,0.005912,,Both,1989-09-08T00:00:00.000Z,1989-09-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911355-ORNL_DAAC,FIFE_NCDC_SON.9251xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:34Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9251xrsd.ncr,0.004808,,Both,1989-09-08T00:00:00.000Z,1989-09-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908034-ORNL_DAAC,FIFE_NCDC_SON.9252xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9252xrst.ncr,0.005581,,Both,1989-09-09T00:00:00.000Z,1989-09-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908202-ORNL_DAAC,FIFE_NCDC_SON.9252xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:30Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9252xrsd.ncr,0.004672,,Both,1989-09-09T00:00:00.000Z,1989-09-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907388-ORNL_DAAC,FIFE_NCDC_SON.9253xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:28Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9253xrst.ncr,0.006307,,Both,1989-09-10T00:00:00.000Z,1989-09-10T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910588-ORNL_DAAC,FIFE_NCDC_SON.9253xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:29Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9253xrsd.ncr,0.004234,,Both,1989-09-10T00:00:00.000Z,1989-09-10T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909422-ORNL_DAAC,FIFE_NCDC_SON.9254xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:30Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9254xrsd.ncr,0.005713,,Both,1989-09-11T00:00:00.000Z,1989-09-11T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910635-ORNL_DAAC,FIFE_NCDC_SON.9254xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:34Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9254xrst.ncr,0.006595,,Both,1989-09-11T00:00:00.000Z,1989-09-11T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910238-ORNL_DAAC,FIFE_NCDC_SON.9255xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9255xrsd.ncr,0.003562,,Both,1989-09-12T00:00:00.000Z,1989-09-12T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910420-ORNL_DAAC,FIFE_NCDC_SON.9255xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:12Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9255xrst.ncr,0.00649,,Both,1989-09-12T00:00:00.000Z,1989-09-12T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909957-ORNL_DAAC,FIFE_NCDC_SON.9256xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:21Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9256xrst.ncr,0.006285,,Both,1989-09-13T00:00:00.000Z,1989-09-13T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910146-ORNL_DAAC,FIFE_NCDC_SON.9256xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9256xrsd.ncr,0.007011,,Both,1989-09-13T00:00:00.000Z,1989-09-13T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909297-ORNL_DAAC,FIFE_NCDC_SON.9257xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9257xrsd.ncr,0.006007,,Both,1989-09-14T00:00:00.000Z,1989-09-14T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911069-ORNL_DAAC,FIFE_NCDC_SON.9257xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:13Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9257xrst.ncr,0.006882,,Both,1989-09-14T00:00:00.000Z,1989-09-14T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908144-ORNL_DAAC,FIFE_NCDC_SON.9258xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9258xrsd.ncr,0.006303,,Both,1989-09-15T00:00:00.000Z,1989-09-15T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911460-ORNL_DAAC,FIFE_NCDC_SON.9258xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:41Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9258xrst.ncr,0.005535,,Both,1989-09-15T00:00:00.000Z,1989-09-15T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908476-ORNL_DAAC,FIFE_NCDC_SON.9259xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:58Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9259xrst.ncr,0.005904,,Both,1989-09-16T00:00:00.000Z,1989-09-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908634-ORNL_DAAC,FIFE_NCDC_SON.9259xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:13Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9259xrsd.ncr,0.005101,,Both,1989-09-16T00:00:00.000Z,1989-09-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909631-ORNL_DAAC,FIFE_NCDC_SON.9260xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9260xrsd.ncr,0.006319,,Both,1989-09-17T00:00:00.000Z,1989-09-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910484-ORNL_DAAC,FIFE_NCDC_SON.9260xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:19Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9260xrst.ncr,0.004245,,Both,1989-09-17T00:00:00.000Z,1989-09-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909570-ORNL_DAAC,FIFE_NCDC_SON.9261xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:44Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9261xrsd.ncr,0.006112,,Both,1989-09-18T00:00:00.000Z,1989-09-18T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911201-ORNL_DAAC,FIFE_NCDC_SON.9261xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:25Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9261xrst.ncr,0.004804,,Both,1989-09-18T00:00:00.000Z,1989-09-18T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910105-ORNL_DAAC,FIFE_NCDC_SON.9262xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9262xrst.ncr,0.00498,,Both,1989-09-19T00:00:00.000Z,1989-09-19T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
