cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1612491353-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869717.tif,ORNL_DAAC,1,2019-05-13T11:59:20Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869717.tif,2.633613,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.2033,66.4323,-133.945,-133.375,"POLYGON ((-133.375 66.2033, -133.375 66.4323, -133.945 66.4323, -133.945 66.2033, -133.375 66.2033))"
granule,G1612491356-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269111.tif,ORNL_DAAC,1,2019-05-13T11:59:20Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269111.tif,2.223624,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.9057,65.1362,-113.057,-112.511,"POLYGON ((-112.511 64.9057, -112.511 65.1362, -113.057 65.1362, -113.057 64.9057, -112.511 64.9057))"
granule,G1612491358-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268512.tif,ORNL_DAAC,1,2019-05-13T11:59:20Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268512.tif,6.595576,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,63.62,63.8486,-112.474,-111.958,"POLYGON ((-111.958 63.62, -111.958 63.8486, -112.474 63.8486, -112.474 63.62, -111.958 63.62))"
granule,G1612491359-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-Lake_Time_series.csv,ORNL_DAAC,1,2019-05-13T11:59:21Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-Lake_Time_series.csv,6.207765,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.3184,67.4969,-149.121,-142.639,"POLYGON ((-142.639 65.3184, -142.639 67.4969, -149.121 67.4969, -149.121 65.3184, -142.639 65.3184))"
granule,G1612491365-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564914.tif,ORNL_DAAC,1,2019-05-13T11:59:21Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564914.tif,2.146463,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.8684,56.0936,-93.3938,-92.992,"POLYGON ((-92.992 55.8684, -92.992 56.0936, -93.3938 56.0936, -93.3938 55.8684, -92.992 55.8684))"
granule,G1612491366-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464523.tif,ORNL_DAAC,1,2019-05-13T11:59:21Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464523.tif,3.94749,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.9593,55.1939,-96.0081,-95.5993,"POLYGON ((-95.5993 54.9593, -95.5993 55.1939, -96.0081 55.1939, -96.0081 54.9593, -95.5993 54.9593))"
granule,G1612491367-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464623.tif,ORNL_DAAC,1,2019-05-13T11:59:21Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464623.tif,2.717643,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.1746,55.4093,-95.992,-95.5808,"POLYGON ((-95.5808 55.1746, -95.5808 55.4093, -95.992 55.4093, -95.992 55.1746, -95.5808 55.1746))"
granule,G1612491369-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268412.tif,ORNL_DAAC,1,2019-05-13T11:59:21Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268412.tif,4.323107,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,63.4047,63.6332,-112.463,-111.951,"POLYGON ((-111.951 63.4047, -111.951 63.6332, -112.463 63.6332, -112.463 63.4047, -111.951 63.4047))"
granule,G1612491373-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268208.tif,ORNL_DAAC,1,2019-05-13T11:59:22Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268208.tif,5.06521,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,62.9422,63.177,-114.347,-113.829,"POLYGON ((-113.829 62.9422, -113.829 63.177, -114.347 63.177, -114.347 62.9422, -113.829 62.9422))"
granule,G1612491374-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564811.tif,ORNL_DAAC,1,2019-05-13T11:59:22Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564811.tif,2.399872,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.6438,55.8727,-94.5421,-94.1361,"POLYGON ((-94.1361 55.6438, -94.1361 55.8727, -94.5421 55.8727, -94.5421 55.6438, -94.1361 55.6438))"
granule,G1612491377-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870115.tif,ORNL_DAAC,1,2019-05-13T11:59:22Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870115.tif,4.498095,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.0718,67.2971,-135.012,-134.431,"POLYGON ((-134.431 67.0718, -134.431 67.2971, -135.012 67.2971, -135.012 67.0718, -134.431 67.0718))"
granule,G1612491379-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565318.tif,ORNL_DAAC,1,2019-05-13T11:59:22Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565318.tif,2.557325,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.7215,56.9506,-91.8315,-91.4137,"POLYGON ((-91.41370000000001 56.7215, -91.41370000000001 56.9506, -91.83150000000001 56.9506, -91.83150000000001 56.7215, -91.41370000000001 56.7215))"
granule,G1612491380-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669818.tif,ORNL_DAAC,1,2019-05-13T11:59:22Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669818.tif,3.840652,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.412,66.6429,-145.398,-144.819,"POLYGON ((-144.819 66.41200000000001, -144.819 66.6429, -145.398 66.6429, -145.398 66.41200000000001, -144.819 66.41200000000001))"
granule,G1612491381-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564008.tif,ORNL_DAAC,1,2019-05-13T11:59:22Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564008.tif,5.499208,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.9005,54.1326,-95.5786,-95.1845,"POLYGON ((-95.1845 53.9005, -95.1845 54.1326, -95.57859999999999 54.1326, -95.57859999999999 53.9005, -95.1845 53.9005))"
granule,G1612491382-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871019.tif,ORNL_DAAC,1,2019-05-13T11:59:22Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871019.tif,7.051892,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.9837,69.2176,-132.612,-131.957,"POLYGON ((-131.957 68.9837, -131.957 69.2176, -132.612 69.2176, -132.612 68.9837, -131.957 68.9837))"
granule,G1612491387-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669816.tif,ORNL_DAAC,1,2019-05-13T11:59:23Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669816.tif,3.000311,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.4232,66.6503,-146.473,-145.903,"POLYGON ((-145.903 66.42319999999999, -145.903 66.6503, -146.473 66.6503, -146.473 66.42319999999999, -145.903 66.42319999999999))"
granule,G1612491388-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268914.tif,ORNL_DAAC,1,2019-05-13T11:59:23Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268914.tif,5.738132,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.4881,64.7133,-111.514,-110.99,"POLYGON ((-110.99 64.4881, -110.99 64.7133, -111.514 64.7133, -111.514 64.4881, -110.99 64.4881))"
granule,G1612491390-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-Lake_Time_series.csv,ORNL_DAAC,1,2019-05-13T11:59:23Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-Lake_Time_series.csv,11.446314,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,52.8149,57.3773,-97.5303,-90.2484,"POLYGON ((-90.2484 52.8149, -90.2484 57.3773, -97.5303 57.3773, -97.5303 52.8149, -90.2484 52.8149))"
granule,G1612491391-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564312.tif,ORNL_DAAC,1,2019-05-13T11:59:23Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564312.tif,2.480079,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.5698,54.7974,-94.1276,-93.7348,"POLYGON ((-93.73480000000001 54.5698, -93.73480000000001 54.7974, -94.1276 54.7974, -94.1276 54.5698, -93.73480000000001 54.5698))"
granule,G1612491392-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564108.tif,ORNL_DAAC,1,2019-05-13T11:59:23Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564108.tif,4.672589,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.116,54.3481,-95.5921,-95.1959,"POLYGON ((-95.19589999999999 54.116, -95.19589999999999 54.3481, -95.5921 54.3481, -95.5921 54.116, -95.19589999999999 54.116))"
granule,G1612491394-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769510.tif,ORNL_DAAC,1,2019-05-13T11:59:23Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769510.tif,2.530927,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.7584,65.9909,-143.654,-143.085,"POLYGON ((-143.085 65.75839999999999, -143.085 65.9909, -143.654 65.9909, -143.654 65.75839999999999, -143.085 65.75839999999999))"
granule,G1612491395-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564410.tif,ORNL_DAAC,1,2019-05-13T11:59:23Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564410.tif,4.283929,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.7762,55.0062,-94.8839,-94.4849,"POLYGON ((-94.4849 54.7762, -94.4849 55.0062, -94.8839 55.0062, -94.8839 54.7762, -94.4849 54.7762))"
granule,G1612491396-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564814.tif,ORNL_DAAC,1,2019-05-13T11:59:23Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564814.tif,3.62527,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.6527,55.878,-93.3916,-92.992,"POLYGON ((-92.992 55.6527, -92.992 55.878, -93.3916 55.878, -93.3916 55.6527, -92.992 55.6527))"
granule,G1612491397-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564308.tif,ORNL_DAAC,1,2019-05-13T11:59:23Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564308.tif,3.673906,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.547,54.7792,-95.6195,-95.219,"POLYGON ((-95.21899999999999 54.547, -95.21899999999999 54.7792, -95.6195 54.7792, -95.6195 54.547, -95.21899999999999 54.547))"
granule,G1612491404-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565520.tif,ORNL_DAAC,1,2019-05-13T11:59:24Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565520.tif,2.327896,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,57.14,57.3716,-91.0249,-90.5975,"POLYGON ((-90.5975 57.14, -90.5975 57.3716, -91.0249 57.3716, -91.0249 57.14, -90.5975 57.14))"
granule,G1612491406-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268913.tif,ORNL_DAAC,1,2019-05-13T11:59:24Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268913.tif,4.784979,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.4855,64.7125,-112.017,-111.489,"POLYGON ((-111.489 64.4855, -111.489 64.71250000000001, -112.017 64.71250000000001, -112.017 64.4855, -111.489 64.4855))"
granule,G1612491407-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269014.tif,ORNL_DAAC,1,2019-05-13T11:59:24Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269014.tif,5.531268,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.7034,64.9286,-111.518,-110.989,"POLYGON ((-110.989 64.7034, -110.989 64.9286, -111.518 64.9286, -111.518 64.7034, -110.989 64.7034))"
granule,G1612491410-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870316.tif,ORNL_DAAC,1,2019-05-13T11:59:24Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870316.tif,3.077683,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.4994,67.7267,-134.45,-133.853,"POLYGON ((-133.853 67.49939999999999, -133.853 67.72669999999999, -134.45 67.72669999999999, -134.45 67.49939999999999, -133.853 67.49939999999999))"
granule,G1612491411-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564509.tif,ORNL_DAAC,1,2019-05-13T11:59:24Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564509.tif,4.464224,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.9854,55.2166,-95.271,-94.8679,"POLYGON ((-94.86790000000001 54.9854, -94.86790000000001 55.2166, -95.271 55.2166, -95.271 54.9854, -94.86790000000001 54.9854))"
granule,G1612491412-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870919.tif,ORNL_DAAC,1,2019-05-13T11:59:24Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870919.tif,6.725421,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.7687,69.0025,-132.635,-131.987,"POLYGON ((-131.987 68.7687, -131.987 69.0025, -132.635 69.0025, -132.635 68.7687, -131.987 68.7687))"
granule,G1612491414-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869518.tif,ORNL_DAAC,1,2019-05-13T11:59:24Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869518.tif,2.421384,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.7665,65.9972,-133.438,-132.874,"POLYGON ((-132.874 65.76649999999999, -132.874 65.99720000000001, -133.438 65.99720000000001, -133.438 65.76649999999999, -132.874 65.76649999999999))"
granule,G1612491415-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564010.tif,ORNL_DAAC,1,2019-05-13T11:59:24Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564010.tif,2.721871,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.9139,54.1437,-94.8445,-94.4541,"POLYGON ((-94.4541 53.9139, -94.4541 54.1437, -94.8445 54.1437, -94.8445 53.9139, -94.4541 53.9139))"
granule,G1612491416-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870817.tif,ORNL_DAAC,1,2019-05-13T11:59:24Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870817.tif,4.882226,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.5703,68.7999,-133.835,-133.204,"POLYGON ((-133.204 68.5703, -133.204 68.79989999999999, -133.835 68.79989999999999, -133.835 68.5703, -133.204 68.5703))"
granule,G1612491418-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1168220.tif,ORNL_DAAC,1,2019-05-13T11:59:25Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1168220.tif,6.944562,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,62.9525,63.1858,-114.643,-114.129,"POLYGON ((-114.129 62.9525, -114.129 63.1858, -114.643 63.1858, -114.643 62.9525, -114.129 62.9525))"
granule,G1612491420-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870519.tif,ORNL_DAAC,1,2019-05-13T11:59:25Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870519.tif,5.712848,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.9088,68.1422,-132.723,-132.1,"POLYGON ((-132.1 67.9088, -132.1 68.1422, -132.723 68.1422, -132.723 67.9088, -132.1 67.9088))"
granule,G1612491422-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869719.tif,ORNL_DAAC,1,2019-05-13T11:59:25Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869719.tif,2.458486,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.1885,66.4212,-132.879,-132.301,"POLYGON ((-132.301 66.1885, -132.301 66.4212, -132.879 66.4212, -132.879 66.1885, -132.301 66.1885))"
granule,G1612491424-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670120.tif,ORNL_DAAC,1,2019-05-13T11:59:25Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670120.tif,2.26757,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.0382,67.2732,-144.253,-143.649,"POLYGON ((-143.649 67.0382, -143.649 67.2732, -144.253 67.2732, -144.253 67.0382, -143.649 67.0382))"
granule,G1612491425-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669615.tif,ORNL_DAAC,1,2019-05-13T11:59:25Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669615.tif,3.848164,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9954,66.2206,-147.011,-146.456,"POLYGON ((-146.456 65.9954, -146.456 66.2206, -147.011 66.2206, -147.011 65.9954, -146.456 65.9954))"
granule,G1612491426-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565216.tif,ORNL_DAAC,1,2019-05-13T11:59:25Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565216.tif,2.480799,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.5134,56.7399,-92.6181,-92.2072,"POLYGON ((-92.2072 56.5134, -92.2072 56.7399, -92.6181 56.7399, -92.6181 56.5134, -92.2072 56.5134))"
granule,G1612491431-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669613.tif,ORNL_DAAC,1,2019-05-13T11:59:25Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669613.tif,3.559213,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9926,66.2197,-148.078,-147.518,"POLYGON ((-147.518 65.9926, -147.518 66.2197, -148.078 66.2197, -148.078 65.9926, -147.518 65.9926))"
granule,G1612491432-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463919.tif,ORNL_DAAC,1,2019-05-13T11:59:25Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463919.tif,3.021744,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.6983,53.9281,-97.5533,-97.165,"POLYGON ((-97.16500000000001 53.6983, -97.16500000000001 53.9281, -97.55329999999999 53.9281, -97.55329999999999 53.6983, -97.16500000000001 53.6983))"
granule,G1612491436-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971312.tif,ORNL_DAAC,1,2019-05-13T11:59:26Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971312.tif,5.084954,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.646,69.8758,-130.888,-130.224,"POLYGON ((-130.224 69.646, -130.224 69.8758, -130.888 69.8758, -130.888 69.646, -130.224 69.646))"
granule,G1612491440-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268711.tif,ORNL_DAAC,1,2019-05-13T11:59:26Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268711.tif,7.188127,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.0448,64.2751,-112.992,-112.465,"POLYGON ((-112.465 64.0448, -112.465 64.27509999999999, -112.992 64.27509999999999, -112.992 64.0448, -112.465 64.0448))"
granule,G1612491448-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565319.tif,ORNL_DAAC,1,2019-05-13T11:59:26Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565319.tif,3.36738,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.716,56.9463,-91.4395,-91.0194,"POLYGON ((-91.0194 56.716, -91.0194 56.9463, -91.4395 56.9463, -91.4395 56.716, -91.0194 56.716))"
