cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664844501-PODAAC,qscat_seaice_age_0452007.nc,PODAAC,1,2019-12-06T18:55:47Z,2012-11-13T23:26:57.230Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0452007.nc,17.399301528930664,,Unspecified,2007-02-14T00:00:00.000Z,2007-02-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817784-PODAAC,qscat_seaice_age_0462007.nc,PODAAC,1,2019-12-06T18:19:38Z,2012-11-13T19:52:24.219Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0462007.nc,17.398765563964844,,Unspecified,2007-02-15T00:00:00.000Z,2007-02-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824855-PODAAC,qscat_seaice_age_0472007.nc,PODAAC,1,2019-12-06T18:34:59Z,2012-11-13T20:52:38.211Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0472007.nc,17.39835548400879,,Unspecified,2007-02-16T00:00:00.000Z,2007-02-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810545-PODAAC,qscat_seaice_age_0482007.nc,PODAAC,1,2019-12-06T18:02:52Z,2012-11-13T20:35:32.236Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0482007.nc,17.398234367370605,,Unspecified,2007-02-17T00:00:00.000Z,2007-02-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664841120-PODAAC,qscat_seaice_age_0492007.nc,PODAAC,1,2019-12-06T18:52:42Z,2012-11-13T09:04:25.200Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0492007.nc,17.39866542816162,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823872-PODAAC,qscat_seaice_age_0502007.nc,PODAAC,1,2019-12-06T18:32:35Z,2012-11-13T21:57:29.023Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0502007.nc,17.398508071899414,,Unspecified,2007-02-19T00:00:00.000Z,2007-02-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821604-PODAAC,qscat_seaice_age_0512007.nc,PODAAC,1,2019-12-06T18:27:36Z,2012-11-13T23:03:23.537Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0512007.nc,17.39839267730713,,Unspecified,2007-02-20T00:00:00.000Z,2007-02-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815408-PODAAC,qscat_seaice_age_0522007.nc,PODAAC,1,2019-12-06T18:14:01Z,2012-11-13T08:59:29.698Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0522007.nc,17.39847469329834,,Unspecified,2007-02-21T00:00:00.000Z,2007-02-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815088-PODAAC,qscat_seaice_age_0532007.nc,PODAAC,1,2019-12-06T18:13:11Z,2012-11-13T23:10:55.346Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0532007.nc,17.39841365814209,,Unspecified,2007-02-22T00:00:00.000Z,2007-02-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821630-PODAAC,qscat_seaice_age_0542007.nc,PODAAC,1,2019-12-06T18:27:41Z,2012-11-13T23:03:34.531Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0542007.nc,17.398890495300293,,Unspecified,2007-02-23T00:00:00.000Z,2007-02-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664834860-PODAAC,qscat_seaice_age_0552007.nc,PODAAC,1,2019-12-06T18:47:43Z,2012-11-13T23:01:56.653Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0552007.nc,17.39902400970459,,Unspecified,2007-02-24T00:00:00.000Z,2007-02-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664830363-PODAAC,qscat_seaice_age_0562007.nc,PODAAC,1,2019-12-06T18:42:29Z,2012-11-13T09:05:54.449Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0562007.nc,17.399102210998535,,Unspecified,2007-02-25T00:00:00.000Z,2007-02-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813468-PODAAC,qscat_seaice_age_0572007.nc,PODAAC,1,2019-12-06T18:09:03Z,2012-11-13T20:32:46.222Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0572007.nc,17.39861297607422,,Unspecified,2007-02-26T00:00:00.000Z,2007-02-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824936-PODAAC,qscat_seaice_age_0582007.nc,PODAAC,1,2019-12-06T18:35:11Z,2012-11-13T20:53:02.209Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0582007.nc,17.398958206176758,,Unspecified,2007-02-27T00:00:00.000Z,2007-02-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824893-PODAAC,qscat_seaice_age_0592007.nc,PODAAC,1,2019-12-06T18:35:05Z,2012-11-13T20:52:51.922Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0592007.nc,17.39926052093506,,Unspecified,2007-02-28T00:00:00.000Z,2007-02-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664833617-PODAAC,qscat_seaice_age_0602007.nc,PODAAC,1,2019-12-06T18:46:24Z,2012-11-13T21:14:52.228Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0602007.nc,17.39939022064209,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664818353-PODAAC,qscat_seaice_age_0612007.nc,PODAAC,1,2019-12-06T18:21:02Z,2012-11-13T21:51:47.357Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0612007.nc,17.399619102478027,,Unspecified,2007-03-02T00:00:00.000Z,2007-03-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664820370-PODAAC,qscat_seaice_age_0622007.nc,PODAAC,1,2019-12-06T18:24:44Z,2012-11-13T22:38:34.004Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0622007.nc,17.40024757385254,,Unspecified,2007-03-03T00:00:00.000Z,2007-03-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664827039-PODAAC,qscat_seaice_age_0632007.nc,PODAAC,1,2019-12-06T18:38:47Z,2012-11-13T09:02:28.606Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0632007.nc,17.400049209594727,,Unspecified,2007-03-04T00:00:00.000Z,2007-03-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664814116-PODAAC,qscat_seaice_age_0642007.nc,PODAAC,1,2019-12-06T18:10:34Z,2012-11-13T09:11:16.872Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0642007.nc,17.399776458740234,,Unspecified,2007-03-05T00:00:00.000Z,2007-03-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824076-PODAAC,qscat_seaice_age_0652007.nc,PODAAC,1,2019-12-06T18:33:06Z,2012-11-13T09:02:58.962Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0652007.nc,17.399639129638672,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811680-PODAAC,qscat_seaice_age_0662007.nc,PODAAC,1,2019-12-06T18:05:40Z,2012-11-13T20:32:29.939Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0662007.nc,17.399690628051758,,Unspecified,2007-03-07T00:00:00.000Z,2007-03-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664819631-PODAAC,qscat_seaice_age_0672007.nc,PODAAC,1,2019-12-06T18:22:55Z,2012-11-13T08:45:00.369Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0672007.nc,17.399765968322754,,Unspecified,2007-03-08T00:00:00.000Z,2007-03-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664839497-PODAAC,qscat_seaice_age_0682007.nc,PODAAC,1,2019-12-06T18:51:39Z,2012-11-13T08:53:27.293Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0682007.nc,17.400325775146484,,Unspecified,2007-03-09T00:00:00.000Z,2007-03-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664833456-PODAAC,qscat_seaice_age_0692007.nc,PODAAC,1,2019-12-06T18:46:17Z,2012-11-13T19:52:36.805Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0692007.nc,17.399534225463867,,Unspecified,2007-03-10T00:00:00.000Z,2007-03-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664820263-PODAAC,qscat_seaice_age_0702007.nc,PODAAC,1,2019-12-06T18:24:28Z,2012-11-13T21:54:44.895Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0702007.nc,17.39995002746582,,Unspecified,2007-03-11T00:00:00.000Z,2007-03-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664827381-PODAAC,qscat_seaice_age_0712007.nc,PODAAC,1,2019-12-06T18:39:42Z,2012-11-13T22:43:12.826Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0712007.nc,17.399690628051758,,Unspecified,2007-03-12T00:00:00.000Z,2007-03-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821181-PODAAC,qscat_seaice_age_0722007.nc,PODAAC,1,2019-12-06T18:26:33Z,2012-11-13T22:18:34.016Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0722007.nc,17.399775505065918,,Unspecified,2007-03-13T00:00:00.000Z,2007-03-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664786567-PODAAC,qscat_seaice_age_0732007.nc,PODAAC,1,2019-12-06T17:01:52Z,2012-11-13T20:16:43.456Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0732007.nc,17.39931297302246,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664829744-PODAAC,qscat_seaice_age_0742007.nc,PODAAC,1,2019-12-06T18:41:51Z,2012-11-13T09:09:45.374Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0742007.nc,17.399165153503418,,Unspecified,2007-03-15T00:00:00.000Z,2007-03-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664833805-PODAAC,qscat_seaice_age_0752007.nc,PODAAC,1,2019-12-06T18:46:29Z,2012-11-13T21:15:03.368Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0752007.nc,17.39992904663086,,Unspecified,2007-03-16T00:00:00.000Z,2007-03-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811532-PODAAC,qscat_seaice_age_0762007.nc,PODAAC,1,2019-12-06T18:05:22Z,2012-11-13T09:12:49.615Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0762007.nc,17.400188446044922,,Unspecified,2007-03-17T00:00:00.000Z,2007-03-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664825644-PODAAC,qscat_seaice_age_0772007.nc,PODAAC,1,2019-12-06T18:36:16Z,2012-11-13T22:40:24.883Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0772007.nc,17.40002727508545,,Unspecified,2007-03-18T00:00:00.000Z,2007-03-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664835058-PODAAC,qscat_seaice_age_0782007.nc,PODAAC,1,2019-12-06T18:48:00Z,2012-11-13T23:02:31.528Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0782007.nc,17.40017604827881,,Unspecified,2007-03-19T00:00:00.000Z,2007-03-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664840752-PODAAC,qscat_seaice_age_0792007.nc,PODAAC,1,2019-12-06T18:52:28Z,2012-11-13T09:00:06.239Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0792007.nc,17.400547981262207,,Unspecified,2007-03-20T00:00:00.000Z,2007-03-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664836254-PODAAC,qscat_seaice_age_0802007.nc,PODAAC,1,2019-12-06T18:49:38Z,2012-11-13T08:43:04.740Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0802007.nc,17.39974308013916,,Unspecified,2007-03-21T00:00:00.000Z,2007-03-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823732-PODAAC,qscat_seaice_age_0812007.nc,PODAAC,1,2019-12-06T18:32:12Z,2012-11-13T20:55:03.648Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0812007.nc,17.399649620056152,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824019-PODAAC,qscat_seaice_age_0822007.nc,PODAAC,1,2019-12-06T18:32:58Z,2012-11-13T22:41:13.162Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0822007.nc,17.39934253692627,,Unspecified,2007-03-23T00:00:00.000Z,2007-03-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664818413-PODAAC,qscat_seaice_age_0832007.nc,PODAAC,1,2019-12-06T18:21:10Z,2012-11-13T21:51:58.164Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0832007.nc,17.39937973022461,,Unspecified,2007-03-24T00:00:00.000Z,2007-03-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823088-PODAAC,qscat_seaice_age_0842007.nc,PODAAC,1,2019-12-06T18:30:59Z,2012-11-13T21:56:13.104Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0842007.nc,17.40034008026123,,Unspecified,2007-03-25T00:00:00.000Z,2007-03-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664844912-PODAAC,qscat_seaice_age_0852007.nc,PODAAC,1,2019-12-06T18:56:16Z,2012-11-13T23:28:07.927Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0852007.nc,17.400508880615234,,Unspecified,2007-03-26T00:00:00.000Z,2007-03-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664831291-PODAAC,qscat_seaice_age_0862007.nc,PODAAC,1,2019-12-06T18:43:35Z,2012-11-13T22:44:26.667Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0862007.nc,17.400654792785645,,Unspecified,2007-03-27T00:00:00.000Z,2007-03-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823008-PODAAC,qscat_seaice_age_0872007.nc,PODAAC,1,2019-12-06T18:30:51Z,2012-11-13T21:55:53.685Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0872007.nc,17.400979042053223,,Unspecified,2007-03-28T00:00:00.000Z,2007-03-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821778-PODAAC,qscat_seaice_age_0882007.nc,PODAAC,1,2019-12-06T18:28:04Z,2012-11-13T09:00:37.139Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0882007.nc,17.400876998901367,,Unspecified,2007-03-29T00:00:00.000Z,2007-03-29T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664818906-PODAAC,qscat_seaice_age_0892007.nc,PODAAC,1,2019-12-06T18:21:37Z,2012-11-13T21:52:42.339Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0892007.nc,17.40039348602295,,Unspecified,2007-03-30T00:00:00.000Z,2007-03-30T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821920-PODAAC,qscat_seaice_age_0902007.nc,PODAAC,1,2019-12-06T18:28:26Z,2012-11-13T20:55:31.683Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0902007.nc,17.401044845581055,,Unspecified,2007-03-31T00:00:00.000Z,2007-03-31T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811953-PODAAC,qscat_seaice_age_0912007.nc,PODAAC,1,2019-12-06T18:06:13Z,2012-11-13T20:35:42.913Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0912007.nc,17.400776863098145,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813725-PODAAC,qscat_seaice_age_0922007.nc,PODAAC,1,2019-12-06T18:09:45Z,2012-11-13T21:12:12.701Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0922007.nc,17.400415420532227,,Unspecified,2007-04-02T00:00:00.000Z,2007-04-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809345-PODAAC,qscat_seaice_age_0932007.nc,PODAAC,1,2019-12-06T18:00:48Z,2012-11-13T21:53:26.375Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0932007.nc,17.400711059570312,,Unspecified,2007-04-03T00:00:00.000Z,2007-04-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664831489-PODAAC,qscat_seaice_age_0942007.nc,PODAAC,1,2019-12-06T18:43:53Z,2012-11-13T22:44:44.485Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0942007.nc,17.400196075439453,,Unspecified,2007-04-04T00:00:00.000Z,2007-04-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664824038-PODAAC,qscat_seaice_age_0952007.nc,PODAAC,1,2019-12-06T18:33:00Z,2012-11-13T22:41:22.336Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0952007.nc,17.400550842285156,,Unspecified,2007-04-05T00:00:00.000Z,2007-04-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664823178-PODAAC,qscat_seaice_age_0962007.nc,PODAAC,1,2019-12-06T18:31:09Z,2012-11-13T22:39:32.632Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0962007.nc,17.4003849029541,,Unspecified,2007-04-06T00:00:00.000Z,2007-04-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664843173-PODAAC,qscat_seaice_age_0972007.nc,PODAAC,1,2019-12-06T18:54:05Z,2012-11-13T22:18:23.573Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0972007.nc,17.401317596435547,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664846348-PODAAC,qscat_seaice_age_0982007.nc,PODAAC,1,2019-12-06T18:57:58Z,2012-11-13T23:08:26.590Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0982007.nc,17.400877952575684,,Unspecified,2007-04-08T00:00:00.000Z,2007-04-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664839787-PODAAC,qscat_seaice_age_0992007.nc,PODAAC,1,2019-12-06T18:51:48Z,2012-11-13T08:54:00.491Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0992007.nc,17.400848388671875,,Unspecified,2007-04-09T00:00:00.000Z,2007-04-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664844829-PODAAC,qscat_seaice_age_1002007.nc,PODAAC,1,2019-12-06T18:56:08Z,2012-11-13T23:27:53.431Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1002007.nc,17.40149974822998,,Unspecified,2007-04-10T00:00:00.000Z,2007-04-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815096-PODAAC,qscat_seaice_age_1012007.nc,PODAAC,1,2019-12-06T18:13:13Z,2012-11-13T23:10:58.607Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1012007.nc,17.40062141418457,,Unspecified,2007-04-11T00:00:00.000Z,2007-04-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810784-PODAAC,qscat_seaice_age_1022007.nc,PODAAC,1,2019-12-06T18:03:28Z,2012-11-13T08:56:02.974Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1022007.nc,17.40022087097168,,Unspecified,2007-04-12T00:00:00.000Z,2007-04-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664831237-PODAAC,qscat_seaice_age_1032007.nc,PODAAC,1,2019-12-06T18:43:31Z,2012-11-13T22:44:14.676Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1032007.nc,17.39953327178955,,Unspecified,2007-04-13T00:00:00.000Z,2007-04-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664822672-PODAAC,qscat_seaice_age_1042007.nc,PODAAC,1,2019-12-06T18:30:15Z,2012-11-13T20:52:12.246Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1042007.nc,17.400758743286133,,Unspecified,2007-04-14T00:00:00.000Z,2007-04-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664812683-PODAAC,qscat_seaice_age_1052007.nc,PODAAC,1,2019-12-06T18:06:56Z,2012-11-13T08:56:47.747Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1052007.nc,17.39977741241455,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
