cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687081794-PODAAC,AQUA_MODIS.20141201_20141231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:31Z,2019-12-24T16:52:32.808Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20141201_20141231.L3m.MO.NSST.sst.9km,7.237190246582031,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083077-PODAAC,AQUA_MODIS.20150101_20150131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:19Z,2019-12-24T07:38:43.427Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150101_20150131.L3m.MO.NSST.sst.9km,7.381209373474121,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084091-PODAAC,AQUA_MODIS.20150201_20150228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:55Z,2019-12-24T07:39:57.186Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150201_20150228.L3m.MO.NSST.sst.9km,7.3539323806762695,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082945-PODAAC,AQUA_MODIS.20150301_20150331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:05Z,2019-12-24T07:37:05.492Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150301_20150331.L3m.MO.NSST.sst.9km,7.312318801879883,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083456-PODAAC,AQUA_MODIS.20150401_20150430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:44Z,2019-12-24T07:37:34.592Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150401_20150430.L3m.MO.NSST.sst.9km,7.272305488586426,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082434-PODAAC,AQUA_MODIS.20150501_20150531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:52Z,2019-12-24T07:37:26.426Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150501_20150531.L3m.MO.NSST.sst.9km,7.2772369384765625,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082262-PODAAC,AQUA_MODIS.20150601_20150630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:31Z,2019-12-24T07:37:55.609Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150601_20150630.L3m.MO.NSST.sst.9km,7.2178802490234375,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083804-PODAAC,AQUA_MODIS.20150701_20150731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:58Z,2019-12-24T07:38:09.881Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150701_20150731.L3m.MO.NSST.sst.9km,7.150477409362793,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084004-PODAAC,AQUA_MODIS.20150801_20150831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:25Z,2019-12-24T07:04:15.840Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150801_20150831.L3m.MO.NSST.sst.9km,7.414040565490723,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083298-PODAAC,AQUA_MODIS.20150901_20150930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:29Z,2019-12-24T07:04:12.717Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150901_20150930.L3m.MO.NSST.sst.9km,7.486458778381348,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081972-PODAAC,AQUA_MODIS.20151001_20151031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:53Z,2019-12-24T07:05:32.706Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151001_20151031.L3m.MO.NSST.sst.9km,7.304874420166016,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082403-PODAAC,AQUA_MODIS.20151101_20151130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:48Z,2019-12-24T07:02:20.945Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151101_20151130.L3m.MO.NSST.sst.9km,7.234241485595703,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082424-PODAAC,AQUA_MODIS.20151201_20151231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:50Z,2019-12-24T07:05:20.289Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151201_20151231.L3m.MO.NSST.sst.9km,7.281793594360352,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082644-PODAAC,AQUA_MODIS.20160101_20160131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:12Z,2019-12-24T17:59:41.692Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160101_20160131.L3m.MO.NSST.sst.9km,7.399835586547852,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081981-PODAAC,AQUA_MODIS.20160201_20160229.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:55Z,2019-12-24T07:06:00.844Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160201_20160229.L3m.MO.NSST.sst.9km,7.417594909667969,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082416-PODAAC,AQUA_MODIS.20160301_20160331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:49Z,2019-12-24T07:03:15.765Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160301_20160331.L3m.MO.NSST.sst.9km,7.347273826599121,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083958-PODAAC,AQUA_MODIS.20160401_20160430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:11Z,2019-12-24T07:05:01.359Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160401_20160430.L3m.MO.NSST.sst.9km,7.331690788269043,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082843-PODAAC,AQUA_MODIS.20160501_20160531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:46Z,2019-12-24T07:03:23.491Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160501_20160531.L3m.MO.NSST.sst.9km,7.354747772216797,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082735-PODAAC,AQUA_MODIS.20160601_20160630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:24Z,2019-12-24T08:15:25.807Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160601_20160630.L3m.MO.NSST.sst.9km,7.237705230712891,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081960-PODAAC,AQUA_MODIS.20160701_20160731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:52Z,2019-12-24T06:32:02.528Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160701_20160731.L3m.MO.NSST.sst.9km,7.251343727111816,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084121-PODAAC,AQUA_MODIS.20160801_20160831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:52:08Z,2019-12-24T06:28:01.374Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160801_20160831.L3m.MO.NSST.sst.9km,7.479938507080078,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081856-PODAAC,AQUA_MODIS.20160901_20160930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:40Z,2019-12-24T06:28:16.872Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160901_20160930.L3m.MO.NSST.sst.9km,7.51253604888916,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083115-PODAAC,AQUA_MODIS.20161001_20161031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:20Z,2019-12-24T07:41:03.696Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161001_20161031.L3m.MO.NSST.sst.9km,7.467703819274902,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082809-PODAAC,AQUA_MODIS.20161101_20161130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:39Z,2019-12-24T17:25:46.683Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161101_20161130.L3m.MO.NSST.sst.9km,7.330458641052246,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083448-PODAAC,AQUA_MODIS.20161201_20161231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:43Z,2019-12-24T07:06:05.328Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161201_20161231.L3m.MO.NSST.sst.9km,7.402050018310547,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081830-PODAAC,AQUA_MODIS.20170101_20170131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:36Z,2019-12-24T17:24:28.710Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170101_20170131.L3m.MO.NSST.sst.9km,7.563926696777344,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082720-PODAAC,AQUA_MODIS.20170201_20170228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:21Z,2019-12-24T06:31:38.234Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170201_20170228.L3m.MO.NSST.sst.9km,7.518209457397461,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083962-PODAAC,AQUA_MODIS.20170301_20170331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:13Z,2019-12-24T07:05:59.465Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170301_20170331.L3m.MO.NSST.sst.9km,7.390012741088867,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082832-PODAAC,AQUA_MODIS.20170401_20170430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:43Z,2019-12-24T06:29:05.611Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170401_20170430.L3m.MO.NSST.sst.9km,7.364133834838867,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082700-PODAAC,AQUA_MODIS.20170501_20170531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:17Z,2019-12-24T19:07:18.993Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170501_20170531.L3m.MO.NSST.sst.9km,7.313688278198242,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082838-PODAAC,AQUA_MODIS.20170601_20170630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:49:45Z,2019-12-24T06:30:28.617Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170601_20170630.L3m.MO.NSST.sst.9km,7.244147300720215,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082372-PODAAC,AQUA_MODIS.20170701_20170731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:44Z,2019-12-24T05:54:37.029Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170701_20170731.L3m.MO.NSST.sst.9km,7.235620498657227,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082110-PODAAC,AQUA_MODIS.20170801_20170831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:11Z,2019-12-24T05:55:37.683Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170801_20170831.L3m.MO.NSST.sst.9km,7.4819746017456055,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082099-PODAAC,AQUA_MODIS.20170901_20170930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:10Z,2019-12-24T05:53:27.980Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170901_20170930.L3m.MO.NSST.sst.9km,7.521455764770508,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083992-PODAAC,AQUA_MODIS.20171001_20171031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:21Z,2019-12-24T05:55:57.845Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171001_20171031.L3m.MO.NSST.sst.9km,7.403461456298828,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687084119-PODAAC,AQUA_MODIS.20171101_20171130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:52:07Z,2019-12-24T05:54:58.022Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171101_20171130.L3m.MO.NSST.sst.9km,7.284646987915039,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083873-PODAAC,AQUA_MODIS.20171201_20171231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:59Z,2019-12-24T18:33:09.097Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171201_20171231.L3m.MO.NSST.sst.9km,7.320226669311523,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083952-PODAAC,AQUA_MODIS.20180101_20180131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:08Z,2019-12-24T05:54:48.426Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180101_20180131.L3m.MO.NSST.sst.9km,7.496537208557129,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082089-PODAAC,AQUA_MODIS.20180201_20180228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:09Z,2019-12-24T05:53:20.088Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180201_20180228.L3m.MO.NSST.sst.9km,7.536073684692383,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083949-PODAAC,AQUA_MODIS.20180301_20180331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:07Z,2019-12-24T05:54:16.924Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180301_20180331.L3m.MO.NSST.sst.9km,7.37149715423584,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082345-PODAAC,AQUA_MODIS.20180401_20180430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:41Z,2019-12-24T05:57:31.926Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180401_20180430.L3m.MO.NSST.sst.9km,7.297391891479492,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083956-PODAAC,AQUA_MODIS.20180501_20180531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:10Z,2019-12-24T05:56:48.069Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180501_20180531.L3m.MO.NSST.sst.9km,7.291275978088379,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083589-PODAAC,AQUA_MODIS.20180601_20180630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:54Z,2019-12-24T05:23:12.894Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180601_20180630.L3m.MO.NSST.sst.9km,7.230045318603516,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082355-PODAAC,AQUA_MODIS.20180701_20180731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:43Z,2019-12-24T06:30:14.956Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180701_20180731.L3m.MO.NSST.sst.9km,7.241083145141602,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083990-PODAAC,AQUA_MODIS.20180801_20180831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:19Z,2019-12-24T05:22:49.525Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180801_20180831.L3m.MO.NSST.sst.9km,7.415173530578613,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083429-PODAAC,AQUA_MODIS.20180901_20180930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:50:41Z,2019-12-24T05:21:41.943Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180901_20180930.L3m.MO.NSST.sst.9km,7.501775741577148,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082253-PODAAC,AQUA_MODIS.20181001_20181031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:29Z,2019-12-24T05:22:15.665Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181001_20181031.L3m.MO.NSST.sst.9km,7.422989845275879,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687082243-PODAAC,AQUA_MODIS.20181101_20181130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:48:28Z,2019-12-24T05:20:47.743Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181101_20181130.L3m.MO.NSST.sst.9km,7.242910385131836,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687083982-PODAAC,AQUA_MODIS.20181201_20181231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:51:18Z,2019-12-24T05:21:51.321Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181201_20181231.L3m.MO.NSST.sst.9km,7.292577743530273,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687081868-PODAAC,AQUA_MODIS.20190101_20190131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-01-30T17:47:42Z,2019-12-24T05:20:13.293Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190101_20190131.L3m.MO.NSST.sst.9km,7.465729713439941,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
