cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653331145-PODAAC,os2_l2b2010019_01722_01723.nc,PODAAC,1,2019-11-07T03:32:00Z,2016-07-18T05:16:56.499Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010019_01722_01723.nc,10.023677825927734,,Unspecified,2010-01-19T22:46:10.030Z,2010-01-20T00:25:29.029Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653264618-PODAAC,os2_l2b2010020_01723_01724.nc,PODAAC,1,2019-11-07T01:05:21Z,2016-07-17T20:21:28.106Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01723_01724.nc,10.617420196533203,,Unspecified,2010-01-20T00:25:29.029Z,2010-01-20T02:04:48.000Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653356828-PODAAC,os2_l2b2010020_01724_01725.nc,PODAAC,1,2019-11-07T04:28:29Z,2016-07-18T02:38:17.209Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01724_01725.nc,8.28990364074707,,Unspecified,2010-01-20T02:04:48.000Z,2010-01-20T03:44:06.072Z,-89.946,89.946,0.005,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.005 89.946, 0.005 -89.946, 180 -89.946))"
granule,G1653370221-PODAAC,os2_l2b2010020_01725_01726.nc,PODAAC,1,2019-11-07T04:59:03Z,2016-07-18T05:32:19.217Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01725_01726.nc,7.372642517089844,,Unspecified,2010-01-20T03:44:06.072Z,2010-01-20T05:23:25.044Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653311360-PODAAC,os2_l2b2010020_01726_01727.nc,PODAAC,1,2019-11-07T02:39:24Z,2016-07-18T01:52:12.214Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01726_01727.nc,8.31628131866455,,Unspecified,2010-01-20T05:23:25.044Z,2010-01-20T07:02:44.015Z,-89.946,89.946,0.008,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.008 89.946, 0.008 -89.946, 180 -89.946))"
granule,G1653382727-PODAAC,os2_l2b2010020_01727_01728.nc,PODAAC,1,2019-11-07T05:27:09Z,2016-07-17T20:47:41.048Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01727_01728.nc,9.621355056762695,,Unspecified,2010-01-20T07:02:44.015Z,2010-01-20T08:42:02.087Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653352959-PODAAC,os2_l2b2010020_01728_01729.nc,PODAAC,1,2019-11-07T04:17:40Z,2016-07-17T20:20:26.413Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01728_01729.nc,8.775625228881836,,Unspecified,2010-01-20T08:42:02.087Z,2010-01-20T10:21:21.058Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653343004-PODAAC,os2_l2b2010020_01729_01730.nc,PODAAC,1,2019-11-07T03:56:20Z,2016-07-18T01:10:24.303Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01729_01730.nc,8.659993171691895,,Unspecified,2010-01-20T10:21:21.058Z,2010-01-20T12:00:40.030Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653418458-PODAAC,os2_l2b2010020_01730_01731.nc,PODAAC,1,2019-11-07T07:02:43Z,2016-07-18T01:31:35.828Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01730_01731.nc,9.02132797241211,,Unspecified,2010-01-20T12:00:40.030Z,2010-01-20T13:39:59.001Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653355643-PODAAC,os2_l2b2010020_01731_01732.nc,PODAAC,1,2019-11-07T04:25:18Z,2016-07-17T20:58:44.919Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01731_01732.nc,9.273632049560547,,Unspecified,2010-01-20T13:39:59.001Z,2010-01-20T15:19:17.073Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653389540-PODAAC,os2_l2b2010020_01732_01733.nc,PODAAC,1,2019-11-07T05:40:48Z,2016-07-18T05:21:34.252Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01732_01733.nc,7.608514785766602,,Unspecified,2010-01-20T15:19:17.073Z,2010-01-20T16:58:35.023Z,-89.946,89.946,0.006,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.006 89.946, 0.006 -89.946, 180 -89.946))"
granule,G1653357036-PODAAC,os2_l2b2010020_01733_01734.nc,PODAAC,1,2019-11-07T04:29:34Z,2016-07-18T04:51:19.253Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01733_01734.nc,8.580710411071777,,Unspecified,2010-01-20T16:58:35.023Z,2010-01-20T18:37:55.015Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653358959-PODAAC,os2_l2b2010020_01734_01735.nc,PODAAC,1,2019-11-07T04:35:58Z,2016-07-17T20:19:11.358Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01734_01735.nc,8.626649856567383,,Unspecified,2010-01-20T18:37:55.015Z,2010-01-20T20:17:13.086Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653332858-PODAAC,os2_l2b2010020_01735_01736.nc,PODAAC,1,2019-11-07T03:35:32Z,2016-07-18T00:40:00.598Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01735_01736.nc,8.499136924743652,,Unspecified,2010-01-20T20:17:13.086Z,2010-01-20T21:56:31.045Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653360726-PODAAC,os2_l2b2010020_01736_01737.nc,PODAAC,1,2019-11-07T04:39:14Z,2016-07-17T21:32:41.470Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01736_01737.nc,9.096855163574219,,Unspecified,2010-01-20T21:56:31.045Z,2010-01-20T23:35:51.029Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653323064-PODAAC,os2_l2b2010020_01737_01738.nc,PODAAC,1,2019-11-07T03:12:50Z,2016-07-18T04:53:30.807Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010020_01737_01738.nc,10.292145729064941,,Unspecified,2010-01-20T23:35:51.029Z,2010-01-21T01:15:10.000Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653354307-PODAAC,os2_l2b2010021_01738_01739.nc,PODAAC,1,2019-11-07T04:20:52Z,2016-07-17T21:55:36.597Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01738_01739.nc,9.633695602416992,,Unspecified,2010-01-21T01:15:10.000Z,2010-01-21T02:54:27.029Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653365987-PODAAC,os2_l2b2010021_01739_01740.nc,PODAAC,1,2019-11-07T04:50:02Z,2016-07-17T20:42:31.473Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01739_01740.nc,7.407209396362305,,Unspecified,2010-01-21T02:54:27.029Z,2010-01-21T04:33:47.043Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653338037-PODAAC,os2_l2b2010021_01740_01741.nc,PODAAC,1,2019-11-07T03:45:57Z,2016-07-18T01:33:02.344Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01740_01741.nc,7.9489336013793945,,Unspecified,2010-01-21T04:33:47.043Z,2010-01-21T06:13:06.014Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653354120-PODAAC,os2_l2b2010021_01741_01742.nc,PODAAC,1,2019-11-07T04:20:15Z,2016-07-17T20:49:40.446Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01741_01742.nc,9.117021560668945,,Unspecified,2010-01-21T06:13:06.014Z,2010-01-21T07:52:24.085Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653239738-PODAAC,os2_l2b2010021_01742_01743.nc,PODAAC,1,2019-11-07T00:22:50Z,2016-07-18T01:47:17.741Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01742_01743.nc,9.592085838317871,,Unspecified,2010-01-21T07:52:24.085Z,2010-01-21T09:31:43.056Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653357173-PODAAC,os2_l2b2010021_01743_01744.nc,PODAAC,1,2019-11-07T04:30:11Z,2016-07-17T20:29:21.050Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01743_01744.nc,8.213038444519043,,Unspecified,2010-01-21T09:31:43.056Z,2010-01-21T11:11:02.027Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653239219-PODAAC,os2_l2b2010021_01744_01745.nc,PODAAC,1,2019-11-07T00:22:09Z,2016-07-17T20:45:13.573Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01744_01745.nc,9.097804069519043,,Unspecified,2010-01-21T11:11:02.027Z,2010-01-21T12:50:20.098Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653358897-PODAAC,os2_l2b2010021_01745_01746.nc,PODAAC,1,2019-11-07T04:35:48Z,2016-07-18T03:22:05.093Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01745_01746.nc,9.350360870361328,,Unspecified,2010-01-21T12:50:20.098Z,2010-01-21T14:29:39.069Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653274914-PODAAC,os2_l2b2010021_01746_01747.nc,PODAAC,1,2019-11-07T01:23:23Z,2016-07-17T20:17:58.465Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01746_01747.nc,8.24170207977295,,Unspecified,2010-01-21T14:29:39.069Z,2010-01-21T16:08:58.040Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653302435-PODAAC,os2_l2b2010021_01747_01748.nc,PODAAC,1,2019-11-07T02:19:39Z,2016-07-17T20:18:09.436Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01747_01748.nc,8.10288143157959,,Unspecified,2010-01-21T16:08:58.040Z,2010-01-21T17:48:17.011Z,-89.946,89.946,0.038,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.038 89.946, 0.038 -89.946, 180 -89.946))"
granule,G1653315810-PODAAC,os2_l2b2010021_01748_01749.nc,PODAAC,1,2019-11-07T02:49:44Z,2016-07-18T01:22:18.598Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01748_01749.nc,8.629877090454102,,Unspecified,2010-01-21T17:48:17.011Z,2010-01-21T19:27:35.082Z,-89.946,89.946,0.004,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.004 89.946, 0.004 -89.946, 180 -89.946))"
granule,G1653242256-PODAAC,os2_l2b2010021_01749_01750.nc,PODAAC,1,2019-11-07T00:29:10Z,2016-07-17T20:43:12.105Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01749_01750.nc,8.485594749450684,,Unspecified,2010-01-21T19:27:35.082Z,2010-01-21T21:06:54.052Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653236883-PODAAC,os2_l2b2010021_01750_01751.nc,PODAAC,1,2019-11-07T00:17:32Z,2016-07-17T20:18:09.083Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01750_01751.nc,8.521915435791016,,Unspecified,2010-01-21T21:06:54.052Z,2010-01-21T22:46:13.023Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653298423-PODAAC,os2_l2b2010021_01751_01752.nc,PODAAC,1,2019-11-07T02:12:30Z,2016-07-18T00:36:55.641Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010021_01751_01752.nc,10.078322410583496,,Unspecified,2010-01-21T22:46:13.023Z,2010-01-22T00:25:30.027Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653237714-PODAAC,os2_l2b2010022_01752_01753.nc,PODAAC,1,2019-11-07T00:18:58Z,2016-07-17T20:50:51.832Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01752_01753.nc,10.573161125183105,,Unspecified,2010-01-22T00:25:30.027Z,2010-01-22T02:04:48.099Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653300560-PODAAC,os2_l2b2010022_01753_01754.nc,PODAAC,1,2019-11-07T02:16:45Z,2016-07-17T20:20:59.133Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01753_01754.nc,8.286673545837402,,Unspecified,2010-01-22T02:04:48.099Z,2010-01-22T03:44:07.070Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653321046-PODAAC,os2_l2b2010022_01754_01755.nc,PODAAC,1,2019-11-07T03:05:04Z,2016-07-18T02:17:25.895Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01754_01755.nc,7.379596710205078,,Unspecified,2010-01-22T03:44:07.070Z,2010-01-22T05:23:26.042Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653368152-PODAAC,os2_l2b2010022_01755_01756.nc,PODAAC,1,2019-11-07T04:54:27Z,2016-07-17T20:59:01.085Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01755_01756.nc,8.325064659118652,,Unspecified,2010-01-22T05:23:26.042Z,2010-01-22T07:02:45.013Z,-89.946,89.946,0.005,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.005 89.946, 0.005 -89.946, 180 -89.946))"
granule,G1653240676-PODAAC,os2_l2b2010022_01756_01757.nc,PODAAC,1,2019-11-07T00:26:06Z,2016-07-17T23:43:44.127Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01756_01757.nc,9.65489387512207,,Unspecified,2010-01-22T07:02:45.013Z,2010-01-22T08:42:03.085Z,-89.946,89.946,0.007,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.007 89.946, 0.007 -89.946, 180 -89.946))"
granule,G1653256424-PODAAC,os2_l2b2010022_01757_01758.nc,PODAAC,1,2019-11-07T00:52:51Z,2016-07-18T04:13:20.218Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01757_01758.nc,8.795466423034668,,Unspecified,2010-01-22T08:42:03.085Z,2010-01-22T10:21:22.057Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653381629-PODAAC,os2_l2b2010022_01758_01759.nc,PODAAC,1,2019-11-07T05:24:17Z,2016-07-18T04:51:43.379Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01758_01759.nc,8.672290802001953,,Unspecified,2010-01-22T10:21:22.057Z,2010-01-22T12:00:41.028Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653391865-PODAAC,os2_l2b2010022_01759_01760.nc,PODAAC,1,2019-11-07T05:45:42Z,2016-07-17T23:55:02.418Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01759_01760.nc,9.011333465576172,,Unspecified,2010-01-22T12:00:41.028Z,2010-01-22T13:40:00.000Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653276657-PODAAC,os2_l2b2010022_01760_01761.nc,PODAAC,1,2019-11-07T01:27:45Z,2016-07-17T20:49:09.647Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01760_01761.nc,9.287007331848145,,Unspecified,2010-01-22T13:40:00.000Z,2010-01-22T15:19:18.071Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653388506-PODAAC,os2_l2b2010022_01761_01762.nc,PODAAC,1,2019-11-07T05:38:20Z,2016-07-18T04:18:45.959Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01761_01762.nc,7.583221435546875,,Unspecified,2010-01-22T15:19:18.071Z,2010-01-22T16:58:37.043Z,-89.946,89.946,0.005,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.005 89.946, 0.005 -89.946, 180 -89.946))"
granule,G1653357356-PODAAC,os2_l2b2010022_01762_01763.nc,PODAAC,1,2019-11-07T04:31:22Z,2016-07-17T20:21:16.626Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01762_01763.nc,8.618667602539062,,Unspecified,2010-01-22T16:58:37.043Z,2010-01-22T18:37:56.014Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653311833-PODAAC,os2_l2b2010022_01763_01764.nc,PODAAC,1,2019-11-07T02:40:45Z,2016-07-17T20:50:36.465Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01763_01764.nc,8.649191856384277,,Unspecified,2010-01-22T18:37:56.014Z,2010-01-22T20:17:14.085Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653318219-PODAAC,os2_l2b2010022_01764_01765.nc,PODAAC,1,2019-11-07T02:55:31Z,2016-07-17T20:42:59.488Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01764_01765.nc,8.493521690368652,,Unspecified,2010-01-22T20:17:14.085Z,2010-01-22T21:56:33.056Z,-89.946,89.946,0.006,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.006 89.946, 0.006 -89.946, 180 -89.946))"
granule,G1653321243-PODAAC,os2_l2b2010022_01765_01766.nc,PODAAC,1,2019-11-07T03:06:17Z,2016-07-18T05:33:37.425Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01765_01766.nc,9.138169288635254,,Unspecified,2010-01-22T21:56:33.056Z,2010-01-22T23:35:52.028Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653328881-PODAAC,os2_l2b2010022_01766_01767.nc,PODAAC,1,2019-11-07T03:27:15Z,2016-07-17T20:18:24.268Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010022_01766_01767.nc,10.515887260437012,,Unspecified,2010-01-22T23:35:52.028Z,2010-01-23T01:15:10.035Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653377200-PODAAC,os2_l2b2010023_01767_01768.nc,PODAAC,1,2019-11-07T05:15:31Z,2016-07-17T20:21:02.603Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01767_01768.nc,9.627188682556152,,Unspecified,2010-01-23T01:15:10.035Z,2010-01-23T02:54:29.009Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653394752-PODAAC,os2_l2b2010023_01768_01769.nc,PODAAC,1,2019-11-07T05:52:08Z,2016-07-17T20:48:11.513Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01768_01769.nc,7.4090986251831055,,Unspecified,2010-01-23T02:54:29.009Z,2010-01-23T04:33:47.065Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653313433-PODAAC,os2_l2b2010023_01769_01770.nc,PODAAC,1,2019-11-07T02:44:01Z,2016-07-17T20:19:57.824Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01769_01770.nc,7.954571723937988,,Unspecified,2010-01-23T04:33:47.065Z,2010-01-23T06:13:06.048Z,-89.946,89.946,0.009,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.008999999999999999 89.946, 0.008999999999999999 -89.946, 180 -89.946))"
granule,G1653366466-PODAAC,os2_l2b2010023_01770_01771.nc,PODAAC,1,2019-11-07T04:51:15Z,2016-07-18T00:36:42.570Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01770_01771.nc,9.126648902893066,,Unspecified,2010-01-23T06:13:06.048Z,2010-01-23T07:52:25.017Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653377648-PODAAC,os2_l2b2010023_01771_01772.nc,PODAAC,1,2019-11-07T05:16:42Z,2016-07-17T21:00:45.218Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01771_01772.nc,9.598908424377441,,Unspecified,2010-01-23T07:52:25.017Z,2010-01-23T09:31:43.086Z,-89.946,89.946,0.004,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.004 89.946, 0.004 -89.946, 180 -89.946))"
granule,G1653374172-PODAAC,os2_l2b2010023_01772_01773.nc,PODAAC,1,2019-11-07T05:08:27Z,2016-07-17T23:09:16.939Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01772_01773.nc,8.232548713684082,,Unspecified,2010-01-23T09:31:43.086Z,2010-01-23T11:11:02.056Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653334761-PODAAC,os2_l2b2010023_01773_01774.nc,PODAAC,1,2019-11-07T03:39:31Z,2016-07-17T20:18:58.305Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01773_01774.nc,9.091732025146484,,Unspecified,2010-01-23T11:11:02.056Z,2010-01-23T12:50:21.025Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653377618-PODAAC,os2_l2b2010023_01774_01775.nc,PODAAC,1,2019-11-07T05:16:37Z,2016-07-17T20:42:46.954Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01774_01775.nc,9.379887580871582,,Unspecified,2010-01-23T12:50:21.025Z,2010-01-23T14:29:39.063Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653237590-PODAAC,os2_l2b2010023_01775_01776.nc,PODAAC,1,2019-11-07T00:18:37Z,2016-07-17T20:27:21.266Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01775_01776.nc,8.310728073120117,,Unspecified,2010-01-23T14:29:39.063Z,2010-01-23T16:08:58.063Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653274705-PODAAC,os2_l2b2010023_01776_01777.nc,PODAAC,1,2019-11-07T01:23:00Z,2016-07-17T20:50:10.003Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01776_01777.nc,8.091323852539062,,Unspecified,2010-01-23T16:08:58.063Z,2010-01-23T17:48:17.032Z,-89.946,89.946,0.016,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.016 89.946, 0.016 -89.946, 180 -89.946))"
granule,G1653353794-PODAAC,os2_l2b2010023_01777_01778.nc,PODAAC,1,2019-11-07T04:19:22Z,2016-07-17T20:22:08.297Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01777_01778.nc,8.630693435668945,,Unspecified,2010-01-23T17:48:17.032Z,2010-01-23T19:27:36.001Z,-89.946,89.946,0.005,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.005 89.946, 0.005 -89.946, 180 -89.946))"
granule,G1653361679-PODAAC,os2_l2b2010023_01778_01779.nc,PODAAC,1,2019-11-07T04:41:40Z,2016-07-18T00:28:07.032Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010023_01778_01779.nc,8.461983680725098,,Unspecified,2010-01-23T19:27:36.001Z,2010-01-23T21:06:54.071Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
