cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651233359-PODAAC,T20131822013212.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:14Z,2017-09-08T00:39:45.985Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20131822013212.L3m_MO_NSST_sst_4km,21.894633293151855,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T11:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233007-PODAAC,T20132132013243.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:49Z,2017-09-07T23:08:41.402Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20132132013243.L3m_MO_NSST_sst_4km,22.65727996826172,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233142-PODAAC,T20132442013273.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:59Z,2017-09-07T22:02:02.762Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20132442013273.L3m_MO_NSST_sst_4km,22.89797306060791,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T11:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233216-PODAAC,T20132742013304.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:04Z,2017-09-07T23:23:34.117Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20132742013304.L3m_MO_NSST_sst_4km,22.59914207458496,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233338-PODAAC,T20133052013334.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:12Z,2017-09-07T23:44:37.077Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20133052013334.L3m_MO_NSST_sst_4km,22.359703063964844,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233121-PODAAC,T20133352013365.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:41:57Z,2017-09-07T23:03:44.512Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20133352013365.L3m_MO_NSST_sst_4km,22.654571533203125,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231515-PODAAC,T20140012014031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:01Z,2017-09-08T01:28:23.918Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20140012014031.L3m_MO_NSST_sst_4km,23.0495548248291,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231580-PODAAC,T20140322014059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:06Z,2017-09-08T01:45:53.700Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20140322014059.L3m_MO_NSST_sst_4km,23.25429630279541,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231546-PODAAC,T20140602014090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:04Z,2017-09-07T23:23:30.151Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20140602014090.L3m_MO_NSST_sst_4km,22.70583438873291,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230734-PODAAC,T20140912014120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:39:25Z,2017-09-07T23:48:55.077Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20140912014120.L3m_MO_NSST_sst_4km,22.72408390045166,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231562-PODAAC,T20141212014151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:05Z,2017-09-07T21:53:14.569Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20141212014151.L3m_MO_NSST_sst_4km,22.48146152496338,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T11:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230519-PODAAC,T20141522014181.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:39:10Z,2017-09-07T23:36:30.128Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20141522014181.L3m_MO_NSST_sst_4km,22.2872257232666,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231117-PODAAC,T20141822014212.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:39:45Z,2017-09-07T22:35:28.173Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20141822014212.L3m_MO_NSST_sst_4km,22.310677528381348,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T11:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230571-PODAAC,T20142132014243.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:39:14Z,2017-09-07T22:51:04.450Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20142132014243.L3m_MO_NSST_sst_4km,22.771716117858887,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231533-PODAAC,T20142442014273.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:02Z,2017-09-08T00:36:54.824Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20142442014273.L3m_MO_NSST_sst_4km,22.8081693649292,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230785-PODAAC,T20142742014304.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:39:29Z,2017-09-07T23:58:23.794Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20142742014304.L3m_MO_NSST_sst_4km,22.608877182006836,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230447-PODAAC,T20143052014334.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:39:04Z,2017-09-08T00:15:50.263Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20143052014334.L3m_MO_NSST_sst_4km,22.39187240600586,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230769-PODAAC,T20143352014365.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:39:28Z,2017-09-07T23:07:32.573Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20143352014365.L3m_MO_NSST_sst_4km,22.59610652923584,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233810-PODAAC,T20150012015031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:39Z,2017-09-08T00:50:10.474Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20150012015031.L3m_MO_NSST_sst_4km,23.058347702026367,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T11:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233773-PODAAC,T20150322015059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:37Z,2017-09-08T00:03:53.648Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20150322015059.L3m_MO_NSST_sst_4km,23.032257080078125,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233751-PODAAC,T20150602015090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:35Z,2017-09-08T01:17:06.172Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20150602015090.L3m_MO_NSST_sst_4km,22.898822784423828,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T11:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233732-PODAAC,T20150912015120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:34Z,2017-09-07T23:08:58.445Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20150912015120.L3m_MO_NSST_sst_4km,22.731328010559082,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233792-PODAAC,T20151212015151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:38Z,2017-09-07T21:42:48.788Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20151212015151.L3m_MO_NSST_sst_4km,22.70443630218506,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T11:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233711-PODAAC,T20151522015181.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:33Z,2017-09-07T22:07:29.062Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20151522015181.L3m_MO_NSST_sst_4km,22.34879493713379,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229640-PODAAC,T20151822015212.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:04Z,2017-09-08T01:24:40.697Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20151822015212.L3m_MO_NSST_sst_4km,21.819656372070312,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229623-PODAAC,T20152132015243.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:01Z,2017-09-07T23:26:14.138Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20152132015243.L3m_MO_NSST_sst_4km,22.7061710357666,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231499-PODAAC,T20152442015273.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:00Z,2017-09-07T23:34:37.673Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20152442015273.L3m_MO_NSST_sst_4km,23.045806884765625,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T11:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229774-PODAAC,T20152742015304.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:15Z,2017-09-08T01:18:46.885Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20152742015304.L3m_MO_NSST_sst_4km,22.479063987731934,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229794-PODAAC,T20153052015334.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:16Z,2017-09-08T00:39:10.679Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20153052015334.L3m_MO_NSST_sst_4km,22.415244102478027,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T11:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229739-PODAAC,T20153352015365.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:12Z,2017-09-08T00:05:33.806Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20153352015365.L3m_MO_NSST_sst_4km,22.651074409484863,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229541-PODAAC,T20160012016031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:37:45Z,2017-09-07T23:24:12.579Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20160012016031.L3m_MO_NSST_sst_4km,23.224138259887695,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T11:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233393-PODAAC,T20160322016060.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:16Z,2017-09-07T23:53:28.058Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20160322016060.L3m_MO_NSST_sst_4km,23.605670928955078,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233461-PODAAC,T20160612016091.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:20Z,2017-09-07T22:37:41.696Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20160612016091.L3m_MO_NSST_sst_4km,22.992341995239258,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233501-PODAAC,T20160922016121.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:22Z,2017-09-07T23:55:31.552Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20160922016121.L3m_MO_NSST_sst_4km,22.96452522277832,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T11:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233374-PODAAC,T20161222016152.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:15Z,2017-09-08T01:07:21.069Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20161222016152.L3m_MO_NSST_sst_4km,22.915287971496582,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T11:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229546-PODAAC,T20161532016182.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:37:46Z,2017-09-07T22:10:50.365Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20161532016182.L3m_MO_NSST_sst_4km,22.36039924621582,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233824-PODAAC,T20161832016213.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:41Z,2017-09-08T01:46:06.687Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20161832016213.L3m_MO_NSST_sst_4km,22.040539741516113,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T11:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230365-PODAAC,T20162142016244.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:57Z,2017-09-08T01:36:41.163Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20162142016244.L3m_MO_NSST_sst_4km,22.83713436126709,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T11:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229498-PODAAC,T20162452016274.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:37:36Z,2017-09-07T23:25:52.317Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20162452016274.L3m_MO_NSST_sst_4km,23.120829582214355,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T11:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233531-PODAAC,T20162752016305.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:23Z,2017-09-08T01:22:25.573Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20162752016305.L3m_MO_NSST_sst_4km,23.060415267944336,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T11:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229552-PODAAC,T20163062016335.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:37:47Z,2017-09-08T00:23:29.073Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20163062016335.L3m_MO_NSST_sst_4km,22.742926597595215,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T11:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229557-PODAAC,T20163362016366.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:37:49Z,2017-09-07T23:03:33.220Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20163362016366.L3m_MO_NSST_sst_4km,23.21236515045166,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T11:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229504-PODAAC,T20170012017031.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:37:38Z,2019-08-11T16:10:57.564Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20170012017031.L3m_MO_NSST_sst_4km,23.628955841064453,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233842-PODAAC,T20170322017059.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:42Z,2017-03-18T17:03:25.219Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20170322017059.L3m_MO_NSST_sst_4km,26.66922092437744,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T11:55:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233585-PODAAC,T20170602017090.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:26Z,2017-04-19T20:05:38.668Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20170602017090.L3m_MO_NSST_sst_4km,26.29583168029785,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233554-PODAAC,T20170912017120.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:25Z,2017-05-22T20:38:56.610Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20170912017120.L3m_MO_NSST_sst_4km,23.134133338928223,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T11:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231667-PODAAC,T20171212017151.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:16Z,2017-06-17T17:11:58.727Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20171212017151.L3m_MO_NSST_sst_4km,22.794036865234375,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T11:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651230380-PODAAC,T20171522017181.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:59Z,2017-07-19T11:12:47.150Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20171522017181.L3m_MO_NSST_sst_4km,22.43144702911377,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T11:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229562-PODAAC,T20171822017212.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:37:50Z,2017-09-03T17:34:20.295Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20171822017212.L3m_MO_NSST_sst_4km,22.076014518737793,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T11:50:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229629-PODAAC,T20172132017243.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:38:03Z,2017-09-17T11:30:10.610Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20172132017243.L3m_MO_NSST_sst_4km,22.99625873565674,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T11:35:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229514-PODAAC,T20172442017273.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:37:39Z,2017-10-19T22:12:20.160Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20172442017273.L3m_MO_NSST_sst_4km,23.211334228515625,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T11:50:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233858-PODAAC,T20172742017304.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:43Z,2017-11-17T05:25:58.578Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20172742017304.L3m_MO_NSST_sst_4km,22.89264488220215,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651233625-PODAAC,T20173052017334.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:42:27Z,2017-12-18T22:21:03.278Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20173052017334.L3m_MO_NSST_sst_4km,22.48131561279297,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651231676-PODAAC,T20173352017365.L3m_MO_NSST_sst_4km,PODAAC,1,2019-11-04T19:40:17Z,2018-01-19T14:22:31.651Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2014.0,T20173352017365.L3m_MO_NSST_sst_4km,22.82775115966797,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
