cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646589814-PODAAC,20070404090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:44:59Z,2019-08-28T02:49:22.930Z,MUR25-JPL-L4-GLOB-v04.2,20070404090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7738475799560547,,Unspecified,2007-04-04T09:00:00.000Z,2007-04-04T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595764-PODAAC,20070405090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:15:40Z,2019-08-28T02:50:37.536Z,MUR25-JPL-L4-GLOB-v04.2,20070405090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7783727645874023,,Unspecified,2007-04-05T09:00:00.000Z,2007-04-05T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646593113-PODAAC,20070406090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:01:20Z,2019-08-28T02:50:10.019Z,MUR25-JPL-L4-GLOB-v04.2,20070406090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.778855323791504,,Unspecified,2007-04-06T09:00:00.000Z,2007-04-06T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596615-PODAAC,20070407090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:19:34Z,2019-08-28T05:20:09.367Z,MUR25-JPL-L4-GLOB-v04.2,20070407090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.779810905456543,,Unspecified,2007-04-07T09:00:00.000Z,2007-04-07T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589820-PODAAC,20070408090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:06Z,2019-08-28T02:50:09.011Z,MUR25-JPL-L4-GLOB-v04.2,20070408090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7814292907714844,,Unspecified,2007-04-08T09:00:00.000Z,2007-04-08T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590176-PODAAC,20070409090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:47:45Z,2019-08-28T03:27:09.539Z,MUR25-JPL-L4-GLOB-v04.2,20070409090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.783334732055664,,Unspecified,2007-04-09T09:00:00.000Z,2007-04-09T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591851-PODAAC,20070410090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:56:34Z,2019-08-28T06:21:14.413Z,MUR25-JPL-L4-GLOB-v04.2,20070410090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7831745147705078,,Unspecified,2007-04-10T09:00:00.000Z,2007-04-10T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589937-PODAAC,20070411090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:46:01Z,2019-08-28T02:57:12.766Z,MUR25-JPL-L4-GLOB-v04.2,20070411090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7809867858886719,,Unspecified,2007-04-11T09:00:00.000Z,2007-04-11T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595614-PODAAC,20070412090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:14:13Z,2019-08-28T02:48:44.531Z,MUR25-JPL-L4-GLOB-v04.2,20070412090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7779045104980469,,Unspecified,2007-04-12T09:00:00.000Z,2007-04-12T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589819-PODAAC,20070413090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:05Z,2019-08-28T02:50:05.855Z,MUR25-JPL-L4-GLOB-v04.2,20070413090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7776384353637695,,Unspecified,2007-04-13T09:00:00.000Z,2007-04-13T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594397-PODAAC,20070414090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:09:08Z,2019-08-28T03:51:03.644Z,MUR25-JPL-L4-GLOB-v04.2,20070414090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7803659439086914,,Unspecified,2007-04-14T09:00:00.000Z,2007-04-14T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590884-PODAAC,20070415090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:50:51Z,2019-08-28T02:58:36.380Z,MUR25-JPL-L4-GLOB-v04.2,20070415090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7806644439697266,,Unspecified,2007-04-15T09:00:00.000Z,2007-04-15T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598950-PODAAC,20070416090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:41:27Z,2019-08-28T03:44:46.554Z,MUR25-JPL-L4-GLOB-v04.2,20070416090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7831087112426758,,Unspecified,2007-04-16T09:00:00.000Z,2007-04-16T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595891-PODAAC,20070417090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:17:05Z,2019-08-28T02:56:24.088Z,MUR25-JPL-L4-GLOB-v04.2,20070417090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7808780670166016,,Unspecified,2007-04-17T09:00:00.000Z,2007-04-17T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592731-PODAAC,20070418090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:59:27Z,2019-08-28T02:43:15.961Z,MUR25-JPL-L4-GLOB-v04.2,20070418090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7794904708862305,,Unspecified,2007-04-18T09:00:00.000Z,2007-04-18T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589262-PODAAC,20070419090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:39:23Z,2019-08-28T03:33:11.799Z,MUR25-JPL-L4-GLOB-v04.2,20070419090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7776870727539062,,Unspecified,2007-04-19T09:00:00.000Z,2007-04-19T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599205-PODAAC,20070420090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:43:07Z,2019-08-28T05:51:52.784Z,MUR25-JPL-L4-GLOB-v04.2,20070420090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7752408981323242,,Unspecified,2007-04-20T09:00:00.000Z,2007-04-20T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589851-PODAAC,20070421090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:26Z,2019-08-28T02:43:37.090Z,MUR25-JPL-L4-GLOB-v04.2,20070421090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7754802703857422,,Unspecified,2007-04-21T09:00:00.000Z,2007-04-21T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590571-PODAAC,20070422090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:49:38Z,2019-08-28T03:56:14.912Z,MUR25-JPL-L4-GLOB-v04.2,20070422090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7748756408691406,,Unspecified,2007-04-22T09:00:00.000Z,2007-04-22T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592761-PODAAC,20070423090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:59:29Z,2019-08-28T02:42:53.077Z,MUR25-JPL-L4-GLOB-v04.2,20070423090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7725896835327148,,Unspecified,2007-04-23T09:00:00.000Z,2007-04-23T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591802-PODAAC,20070424090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:56:10Z,2019-08-28T06:24:44.057Z,MUR25-JPL-L4-GLOB-v04.2,20070424090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7679691314697266,,Unspecified,2007-04-24T09:00:00.000Z,2007-04-24T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646594889-PODAAC,20070425090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:10:07Z,2019-08-28T03:09:25.298Z,MUR25-JPL-L4-GLOB-v04.2,20070425090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7705345153808594,,Unspecified,2007-04-25T09:00:00.000Z,2007-04-25T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596677-PODAAC,20070426090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:20:26Z,2019-08-28T02:45:11.409Z,MUR25-JPL-L4-GLOB-v04.2,20070426090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7698020935058594,,Unspecified,2007-04-26T09:00:00.000Z,2007-04-26T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646593845-PODAAC,20070427090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:05:27Z,2019-08-28T03:03:07.444Z,MUR25-JPL-L4-GLOB-v04.2,20070427090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.769139289855957,,Unspecified,2007-04-27T09:00:00.000Z,2007-04-27T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596715-PODAAC,20070428090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:20:45Z,2019-08-28T05:53:52.481Z,MUR25-JPL-L4-GLOB-v04.2,20070428090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7694644927978516,,Unspecified,2007-04-28T09:00:00.000Z,2007-04-28T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596649-PODAAC,20070429090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:20:03Z,2019-08-28T02:44:06.075Z,MUR25-JPL-L4-GLOB-v04.2,20070429090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7706623077392578,,Unspecified,2007-04-29T09:00:00.000Z,2007-04-29T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598034-PODAAC,20070430090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:30:10Z,2019-08-28T05:44:17.781Z,MUR25-JPL-L4-GLOB-v04.2,20070430090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7719411849975586,,Unspecified,2007-04-30T09:00:00.000Z,2007-04-30T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589890-PODAAC,20070501090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:40Z,2019-08-28T02:46:26.610Z,MUR25-JPL-L4-GLOB-v04.2,20070501090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.772505760192871,,Unspecified,2007-05-01T09:00:00.000Z,2007-05-01T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646593133-PODAAC,20070502090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:01:41Z,2019-08-28T04:34:25.723Z,MUR25-JPL-L4-GLOB-v04.2,20070502090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.773162841796875,,Unspecified,2007-05-02T09:00:00.000Z,2007-05-02T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598166-PODAAC,20070503090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:31:44Z,2019-08-28T02:44:07.473Z,MUR25-JPL-L4-GLOB-v04.2,20070503090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7756175994873047,,Unspecified,2007-05-03T09:00:00.000Z,2007-05-03T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598169-PODAAC,20070504090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:31:48Z,2019-08-28T02:43:15.298Z,MUR25-JPL-L4-GLOB-v04.2,20070504090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7724733352661133,,Unspecified,2007-05-04T09:00:00.000Z,2007-05-04T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592947-PODAAC,20070505090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:59:44Z,2019-08-28T03:33:00.691Z,MUR25-JPL-L4-GLOB-v04.2,20070505090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.77142333984375,,Unspecified,2007-05-05T09:00:00.000Z,2007-05-05T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592818-PODAAC,20070506090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:59:33Z,2019-08-28T02:43:59.844Z,MUR25-JPL-L4-GLOB-v04.2,20070506090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7729578018188477,,Unspecified,2007-05-06T09:00:00.000Z,2007-05-06T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646593880-PODAAC,20070507090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:05:41Z,2019-08-28T04:36:24.611Z,MUR25-JPL-L4-GLOB-v04.2,20070507090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7736082077026367,,Unspecified,2007-05-07T09:00:00.000Z,2007-05-07T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591901-PODAAC,20070508090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:56:55Z,2019-08-28T02:51:17.375Z,MUR25-JPL-L4-GLOB-v04.2,20070508090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.769392967224121,,Unspecified,2007-05-08T09:00:00.000Z,2007-05-08T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592859-PODAAC,20070509090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:59:35Z,2019-08-28T02:44:08.639Z,MUR25-JPL-L4-GLOB-v04.2,20070509090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7656135559082031,,Unspecified,2007-05-09T09:00:00.000Z,2007-05-09T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646593192-PODAAC,20070510090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:02:16Z,2019-08-28T02:52:06.301Z,MUR25-JPL-L4-GLOB-v04.2,20070510090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7662239074707031,,Unspecified,2007-05-10T09:00:00.000Z,2007-05-10T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592956-PODAAC,20070511090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:59:48Z,2019-08-28T04:30:22.712Z,MUR25-JPL-L4-GLOB-v04.2,20070511090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7691268920898438,,Unspecified,2007-05-11T09:00:00.000Z,2007-05-11T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589923-PODAAC,20070512090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:51Z,2019-08-28T02:50:21.456Z,MUR25-JPL-L4-GLOB-v04.2,20070512090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7695989608764648,,Unspecified,2007-05-12T09:00:00.000Z,2007-05-12T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598172-PODAAC,20070513090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:31:51Z,2019-08-28T02:44:10.208Z,MUR25-JPL-L4-GLOB-v04.2,20070513090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7682437896728516,,Unspecified,2007-05-13T09:00:00.000Z,2007-05-13T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589933-PODAAC,20070514090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:45:59Z,2019-08-28T02:56:58.720Z,MUR25-JPL-L4-GLOB-v04.2,20070514090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7684965133666992,,Unspecified,2007-05-14T09:00:00.000Z,2007-05-14T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599238-PODAAC,20070515090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:43:38Z,2019-08-28T06:02:34.173Z,MUR25-JPL-L4-GLOB-v04.2,20070515090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7728443145751953,,Unspecified,2007-05-15T09:00:00.000Z,2007-05-15T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598171-PODAAC,20070516090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:31:50Z,2019-08-28T02:44:09.428Z,MUR25-JPL-L4-GLOB-v04.2,20070516090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.772918701171875,,Unspecified,2007-05-16T09:00:00.000Z,2007-05-16T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646593937-PODAAC,20070517090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:06:34Z,2019-08-28T03:03:45.708Z,MUR25-JPL-L4-GLOB-v04.2,20070517090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7701025009155273,,Unspecified,2007-05-17T09:00:00.000Z,2007-05-17T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599005-PODAAC,20070518090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:41:56Z,2019-08-28T03:50:09.236Z,MUR25-JPL-L4-GLOB-v04.2,20070518090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.7696590423583984,,Unspecified,2007-05-18T09:00:00.000Z,2007-05-18T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
