cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648022331-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_727.V4_2.nc,PODAAC,1,2019-10-28T21:16:02Z,2018-01-03T10:46:10.082Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_727.V4_2.nc,17.922622680664062,,Unspecified,2012-06-08T22:16:41.000Z,2012-06-18T20:14:17.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022386-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_728.V4_2.nc,PODAAC,1,2019-10-28T21:17:07Z,2018-01-03T10:55:30.827Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_728.V4_2.nc,17.922622680664062,,Unspecified,2012-06-18T20:15:11.000Z,2012-06-28T18:12:49.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023615-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_729.V4_2.nc,PODAAC,1,2019-10-28T21:19:35Z,2018-01-03T10:37:33.107Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_729.V4_2.nc,17.922622680664062,,Unspecified,2012-06-28T18:13:44.000Z,2012-07-08T16:11:20.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023987-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_730.V4_2.nc,PODAAC,1,2019-10-28T21:26:23Z,2018-01-03T10:40:03.470Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_730.V4_2.nc,17.922622680664062,,Unspecified,2012-07-08T16:12:13.000Z,2012-07-18T14:09:50.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025518-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_731.V4_2.nc,PODAAC,1,2019-10-28T21:33:52Z,2018-01-03T10:28:20.310Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_731.V4_2.nc,17.922622680664062,,Unspecified,2012-07-18T14:10:45.000Z,2012-07-28T12:08:22.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022314-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_732.V4_2.nc,PODAAC,1,2019-10-28T21:15:45Z,2018-01-03T10:43:35.637Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_732.V4_2.nc,17.922622680664062,,Unspecified,2012-07-28T12:09:15.000Z,2012-08-07T10:06:54.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022963-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_733.V4_2.nc,PODAAC,1,2019-10-28T21:17:39Z,2018-01-03T10:58:12.938Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_733.V4_2.nc,17.922622680664062,,Unspecified,2012-08-07T10:07:48.000Z,2012-08-17T08:05:26.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025467-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_734.V4_2.nc,PODAAC,1,2019-10-28T21:33:18Z,2018-01-03T10:25:46.579Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_734.V4_2.nc,17.922622680664062,,Unspecified,2012-08-17T08:06:19.000Z,2012-08-27T06:03:57.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022289-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_735.V4_2.nc,PODAAC,1,2019-10-28T21:15:15Z,2018-01-03T10:29:53.046Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_735.V4_2.nc,17.922622680664062,,Unspecified,2012-08-27T06:04:52.000Z,2012-09-06T04:02:29.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025189-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_736.V4_2.nc,PODAAC,1,2019-10-28T21:30:22Z,2018-01-03T10:15:39.355Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_736.V4_2.nc,17.922622680664062,,Unspecified,2012-09-06T04:03:23.000Z,2012-09-16T02:01:01.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023793-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_737.V4_2.nc,PODAAC,1,2019-10-28T21:22:57Z,2018-01-03T11:01:03.668Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_737.V4_2.nc,17.922622680664062,,Unspecified,2012-09-16T02:01:55.000Z,2012-09-25T23:59:32.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023814-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_738.V4_2.nc,PODAAC,1,2019-10-28T21:23:25Z,2018-01-03T10:45:44.150Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_738.V4_2.nc,17.922622680664062,,Unspecified,2012-09-26T00:00:27.000Z,2012-10-05T21:58:03.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023626-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_739.V4_2.nc,PODAAC,1,2019-10-28T21:19:51Z,2018-01-03T10:39:26.446Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_739.V4_2.nc,17.922622680664062,,Unspecified,2012-10-05T21:58:56.000Z,2012-10-15T19:56:33.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024049-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_740.V4_2.nc,PODAAC,1,2019-10-28T21:27:16Z,2018-01-03T10:45:35.992Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_740.V4_2.nc,17.922622680664062,,Unspecified,2012-10-15T19:57:28.000Z,2012-10-25T17:55:05.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025154-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_741.V4_2.nc,PODAAC,1,2019-10-28T21:29:51Z,2018-01-03T11:01:10.748Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_741.V4_2.nc,17.922622680664062,,Unspecified,2012-10-25T17:55:58.000Z,2012-11-04T15:53:36.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023818-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_742.V4_2.nc,PODAAC,1,2019-10-28T21:23:31Z,2018-01-03T10:46:33.054Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_742.V4_2.nc,17.922622680664062,,Unspecified,2012-11-04T15:54:31.000Z,2012-11-14T13:52:09.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025241-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_743.V4_2.nc,PODAAC,1,2019-10-28T21:31:14Z,2018-01-03T10:17:57.720Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_743.V4_2.nc,17.922622680664062,,Unspecified,2012-11-14T13:53:03.000Z,2012-11-24T11:50:41.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022367-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_744.V4_2.nc,PODAAC,1,2019-10-28T21:16:43Z,2018-01-03T10:52:09.907Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_744.V4_2.nc,17.922622680664062,,Unspecified,2012-11-24T11:51:36.000Z,2012-12-04T09:49:12.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025161-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_745.V4_2.nc,PODAAC,1,2019-10-28T21:30:00Z,2018-01-03T10:14:48.630Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_745.V4_2.nc,17.922622680664062,,Unspecified,2012-12-04T09:50:07.000Z,2012-12-14T07:47:45.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022376-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_746.V4_2.nc,PODAAC,1,2019-10-28T21:16:53Z,2018-01-03T10:53:54.293Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_746.V4_2.nc,17.922622680664062,,Unspecified,2012-12-14T07:48:38.000Z,2012-12-24T05:46:15.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025090-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_747.V4_2.nc,PODAAC,1,2019-10-28T21:28:42Z,2018-01-03T10:55:46.866Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_747.V4_2.nc,17.922622680664062,,Unspecified,2012-12-24T05:47:10.000Z,2013-01-03T03:44:48.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024003-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_748.V4_2.nc,PODAAC,1,2019-10-28T21:26:35Z,2018-01-03T10:41:11.277Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_748.V4_2.nc,17.922622680664062,,Unspecified,2013-01-03T03:45:42.000Z,2013-01-13T01:43:20.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024556-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_749.V4_2.nc,PODAAC,1,2019-10-28T21:28:03Z,2018-01-03T10:51:03.486Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_749.V4_2.nc,17.922622680664062,,Unspecified,2013-01-13T01:44:14.000Z,2013-01-22T23:41:51.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023747-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_750.V4_2.nc,PODAAC,1,2019-10-28T21:22:24Z,2018-01-03T10:54:00.813Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_750.V4_2.nc,17.922622680664062,,Unspecified,2013-01-22T23:42:45.000Z,2013-02-01T21:40:23.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025323-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_751.V4_2.nc,PODAAC,1,2019-10-28T21:32:06Z,2018-01-03T10:21:55.042Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_751.V4_2.nc,17.922622680664062,,Unspecified,2013-02-01T21:41:18.000Z,2013-02-11T19:38:55.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025199-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_752.V4_2.nc,PODAAC,1,2019-10-28T21:30:33Z,2018-01-03T10:16:01.323Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_752.V4_2.nc,17.922622680664062,,Unspecified,2013-02-11T19:39:48.000Z,2013-02-21T17:37:25.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025092-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_753.V4_2.nc,PODAAC,1,2019-10-28T21:28:45Z,2018-01-03T10:56:30.278Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_753.V4_2.nc,17.922622680664062,,Unspecified,2013-02-21T17:38:19.000Z,2013-03-03T15:35:57.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022338-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_754.V4_2.nc,PODAAC,1,2019-10-28T21:16:07Z,2018-01-03T10:47:12.583Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_754.V4_2.nc,17.922622680664062,,Unspecified,2013-03-03T15:36:51.000Z,2013-03-13T13:34:29.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025156-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_755.V4_2.nc,PODAAC,1,2019-10-28T21:29:54Z,2018-01-03T11:02:01.580Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_755.V4_2.nc,17.922622680664062,,Unspecified,2013-03-13T13:35:22.000Z,2013-03-23T11:33:01.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025436-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_756.V4_2.nc,PODAAC,1,2019-10-28T21:33:01Z,2018-01-03T10:24:49.361Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_756.V4_2.nc,17.922622680664062,,Unspecified,2013-03-23T11:33:54.000Z,2013-03-30T23:26:20.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023881-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_757.V4_2.nc,PODAAC,1,2019-10-28T21:24:52Z,2018-01-03T10:29:53.751Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_757.V4_2.nc,17.922622680664062,,Unspecified,2013-04-05T14:32:07.000Z,2013-04-12T07:30:03.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023603-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_758.V4_2.nc,PODAAC,1,2019-10-28T21:19:22Z,2018-01-03T10:35:50.898Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_758.V4_2.nc,17.922622680664062,,Unspecified,2013-04-12T07:30:58.000Z,2013-04-22T05:28:36.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023858-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_759.V4_2.nc,PODAAC,1,2019-10-28T21:24:21Z,2018-01-03T10:50:12.419Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_759.V4_2.nc,17.922622680664062,,Unspecified,2013-04-22T05:29:30.000Z,2013-05-02T03:27:06.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023864-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_760.V4_2.nc,PODAAC,1,2019-10-28T21:24:30Z,2018-01-03T10:51:43.337Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_760.V4_2.nc,17.922622680664062,,Unspecified,2013-05-02T03:28:00.000Z,2013-05-12T01:25:37.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023719-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_761.V4_2.nc,PODAAC,1,2019-10-28T21:21:51Z,2018-01-03T10:38:33.015Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_761.V4_2.nc,17.922622680664062,,Unspecified,2013-05-12T01:26:31.000Z,2013-05-21T23:24:08.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025139-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_762.V4_2.nc,PODAAC,1,2019-10-28T21:29:41Z,2018-01-03T11:00:34.086Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_762.V4_2.nc,17.922622680664062,,Unspecified,2013-05-21T23:25:03.000Z,2013-05-31T21:22:41.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023809-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_763.V4_2.nc,PODAAC,1,2019-10-28T21:23:18Z,2018-01-03T10:45:01.300Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_763.V4_2.nc,17.922622680664062,,Unspecified,2013-05-31T21:23:36.000Z,2013-06-10T19:21:14.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025217-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_764.V4_2.nc,PODAAC,1,2019-10-28T21:30:55Z,2018-01-03T10:17:08.307Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_764.V4_2.nc,17.922622680664062,,Unspecified,2013-06-10T19:22:08.000Z,2013-06-20T17:19:46.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023686-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_765.V4_2.nc,PODAAC,1,2019-10-28T21:21:05Z,2018-01-03T10:36:05.205Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_765.V4_2.nc,17.922622680664062,,Unspecified,2013-06-20T17:20:39.000Z,2013-06-30T15:18:16.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025205-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_766.V4_2.nc,PODAAC,1,2019-10-28T21:30:42Z,2018-01-03T10:16:21.172Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_766.V4_2.nc,17.922622680664062,,Unspecified,2013-06-30T15:19:11.000Z,2013-07-10T13:16:48.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024041-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_767.V4_2.nc,PODAAC,1,2019-10-28T21:27:07Z,2018-01-03T10:44:13.273Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_767.V4_2.nc,17.922622680664062,,Unspecified,2013-07-10T13:17:43.000Z,2013-07-20T11:15:19.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023598-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_768.V4_2.nc,PODAAC,1,2019-10-28T21:19:15Z,2018-01-03T10:34:53.833Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_768.V4_2.nc,17.922622680664062,,Unspecified,2013-07-20T11:16:14.000Z,2013-07-30T09:13:49.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023723-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_769.V4_2.nc,PODAAC,1,2019-10-28T21:21:56Z,2018-01-03T10:39:15.151Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_769.V4_2.nc,17.922622680664062,,Unspecified,2013-07-30T09:14:45.000Z,2013-08-09T07:12:20.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023703-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_770.V4_2.nc,PODAAC,1,2019-10-28T21:21:29Z,2018-01-03T10:37:33.500Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_770.V4_2.nc,17.922622680664062,,Unspecified,2013-08-09T07:13:15.000Z,2013-08-19T05:10:52.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025321-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_771.V4_2.nc,PODAAC,1,2019-10-28T21:32:04Z,2018-01-03T10:21:14.303Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_771.V4_2.nc,17.922622680664062,,Unspecified,2013-08-19T05:11:46.000Z,2013-08-29T03:09:24.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023917-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_772.V4_2.nc,PODAAC,1,2019-10-28T21:25:23Z,2018-01-03T10:31:28.130Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_772.V4_2.nc,17.922622680664062,,Unspecified,2013-08-29T03:10:19.000Z,2013-09-05T09:25:27.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
