cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684274151-PODAAC,GRD-3_2013001-2013031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:27Z,2020-01-22T22:29:39.443Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013001-2013031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275879-PODAAC,GRD-3_2013001-2013031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:38:08Z,2020-01-22T21:57:31.807Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013001-2013031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273524-PODAAC,GRD-3_2013032-2013057_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:30:04Z,2020-01-22T21:57:16.802Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013032-2013057_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275040-PODAAC,GRD-3_2013032-2013057_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:54Z,2020-03-11T21:16:15.938Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013032-2013057_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684277777-PODAAC,GRD-3_2013032-2013057_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:20Z,2020-01-22T22:19:46.992Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013032-2013057_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273729-PODAAC,GRD-3_2013101-2013120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:31:27Z,2020-01-22T21:49:40.369Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013101-2013120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274079-PODAAC,GRD-3_2013101-2013120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:05Z,2020-01-22T22:32:53.231Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013101-2013120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274784-PODAAC,GRD-3_2013101-2013120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:40Z,2020-03-11T21:24:49.576Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013101-2013120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273935-PODAAC,GRD-3_2013121-2013151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:07Z,2020-01-22T22:01:13.395Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013121-2013151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275563-PODAAC,GRD-3_2013121-2013151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:44Z,2020-01-22T21:49:49.237Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013121-2013151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275792-PODAAC,GRD-3_2013121-2013151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:19Z,2020-03-11T21:18:07.404Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013121-2013151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273689-PODAAC,GRD-3_2013152-2013181_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:06Z,2020-01-22T22:28:11.712Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013152-2013181_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273974-PODAAC,GRD-3_2013152-2013181_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:32:16Z,2020-01-22T22:34:22.098Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013152-2013181_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275591-PODAAC,GRD-3_2013152-2013181_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:10Z,2020-03-11T21:29:30.521Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013152-2013181_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276547-PODAAC,GRD-3_2013182-2013212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:45Z,2020-03-11T21:26:31.857Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013182-2013212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278432-PODAAC,GRD-3_2013182-2013212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:40Z,2020-01-22T22:21:14.754Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013182-2013212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278877-PODAAC,GRD-3_2013182-2013212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:40:02Z,2020-01-22T22:28:46.075Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013182-2013212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273505-PODAAC,GRD-3_2013274-2013304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:52Z,2020-03-11T21:13:52.398Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013274-2013304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273888-PODAAC,GRD-3_2013274-2013304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:31:52Z,2020-01-22T21:47:01.612Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013274-2013304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274041-PODAAC,GRD-3_2013274-2013304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:47Z,2020-01-22T22:18:57.953Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013274-2013304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273931-PODAAC,GRD-3_2013305-2013334_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:05Z,2020-01-22T22:14:04.273Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013305-2013334_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275126-PODAAC,GRD-3_2013305-2013334_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:35:24Z,2020-01-22T22:08:57.496Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013305-2013334_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275413-PODAAC,GRD-3_2013305-2013334_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:54Z,2020-03-11T21:21:38.803Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013305-2013334_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273712-PODAAC,GRD-3_2013335-2013365_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:16Z,2020-01-22T22:29:00.962Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013335-2013365_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275045-PODAAC,GRD-3_2013335-2013365_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:58Z,2020-03-11T21:25:27.469Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013335-2013365_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275168-PODAAC,GRD-3_2013335-2013365_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:35:43Z,2020-01-22T22:21:58.340Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2013335-2013365_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273981-PODAAC,GRD-3_2014001-2014017_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:23Z,2020-03-11T21:28:32.797Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014001-2014017_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275226-PODAAC,GRD-3_2014001-2014017_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:02Z,2020-01-22T22:35:20.431Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014001-2014017_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276840-PODAAC,GRD-3_2014001-2014017_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:38:54Z,2020-01-22T22:10:02.943Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014001-2014017_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273680-PODAAC,GRD-3_2014060-2014090_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:59Z,2020-01-22T22:02:35.127Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014060-2014090_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273703-PODAAC,GRD-3_2014060-2014090_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:04Z,2020-03-11T21:26:49.182Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014060-2014090_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275238-PODAAC,GRD-3_2014060-2014090_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:18Z,2020-01-22T22:29:49.706Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014060-2014090_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273684-PODAAC,GRD-3_2014091-2014120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:04Z,2020-01-22T22:01:35.342Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014091-2014120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275010-PODAAC,GRD-3_2014091-2014120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:50Z,2020-03-11T21:17:06.644Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014091-2014120_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276591-PODAAC,GRD-3_2014091-2014120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:38:46Z,2020-01-22T22:17:24.346Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014091-2014120_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273494-PODAAC,GRD-3_2014121-2014151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:45Z,2020-03-11T21:30:25.023Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014121-2014151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273704-PODAAC,GRD-3_2014121-2014151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:31:10Z,2020-01-22T22:28:51.171Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014121-2014151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275421-PODAAC,GRD-3_2014121-2014151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:06Z,2020-01-22T21:46:01.336Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014121-2014151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275406-PODAAC,GRD-3_2014152-2014175_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:49Z,2020-03-11T21:16:17.326Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014152-2014175_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275526-PODAAC,GRD-3_2014152-2014175_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:39Z,2020-01-22T21:49:07.448Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014152-2014175_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684277939-PODAAC,GRD-3_2014152-2014175_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:24Z,2020-01-22T21:48:50.497Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014152-2014175_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273587-PODAAC,GRD-3_2014213-2014243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:30:37Z,2020-01-22T22:13:07.294Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014213-2014243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273671-PODAAC,GRD-3_2014213-2014243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:49Z,2020-01-22T21:47:47.747Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014213-2014243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275459-PODAAC,GRD-3_2014213-2014243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:01Z,2020-03-11T21:21:32.298Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014213-2014243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273666-PODAAC,GRD-3_2014244-2014273_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:46Z,2020-01-22T22:25:15.717Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014244-2014273_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274859-PODAAC,GRD-3_2014244-2014273_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:42Z,2020-03-11T21:20:59.047Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014244-2014273_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275014-PODAAC,GRD-3_2014244-2014273_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:35Z,2020-01-22T22:09:47.037Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014244-2014273_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273582-PODAAC,GRD-3_2014274-2014304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:01Z,2020-03-11T21:27:49.569Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014274-2014304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273755-PODAAC,GRD-3_2014274-2014304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:31:38Z,2020-01-22T21:43:54.376Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014274-2014304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274149-PODAAC,GRD-3_2014274-2014304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:25Z,2020-01-22T21:43:44.362Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014274-2014304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273926-PODAAC,GRD-3_2014305-2014334_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:00Z,2020-01-22T21:59:08.287Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2014305-2014334_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
