cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517434021-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:24:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HHVV_XX_01.grd,183.267512,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434257-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:25:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.ann,0.022242,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434294-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:25:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.slope,183.267512,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434550-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:25:47Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HHHV_XX_01.grd,5.07584,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434580-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:25:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.h5,19.325059,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434606-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:25:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30VVVV_XX_01.grd,2.53792,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434625-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:25:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002802,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435051-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:26:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HVHV_XX_01.grd,2.53792,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435132-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:26:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HVHV_XX_01.mlc,26.179188,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435221-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:27:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.kml,0.00172,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435689-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:28:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HHHH_XX_01.grd,91.633756,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435722-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:28:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01_THUMBNAIL.jpg,0.003018,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436066-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:29:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HVVV_XX_01.grd,5.07584,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436232-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:29:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05VVVV_XX_01.mlc,26.179188,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436351-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:29:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HVVV_XX_01.mlc,52.358376,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436369-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:29:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HVVV_XX_01.grd,183.267512,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436405-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:29:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.h5,665.913141,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436538-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:30:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HHHV_XX_01.mlc,1.57312,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436575-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:30:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HHVV_XX_01.mlc,52.358376,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436791-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:30:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HHHH_XX_01.mlc,0.78656,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436795-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:30:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HHVV_XX_01.grd,5.07584,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436837-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:30:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HHHV_XX_01.grd,183.267512,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436936-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:30:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05VVVV_XX_01.grd,91.633756,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437031-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:31:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HVHV_XX_01.mlc,0.78656,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437222-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:31:36Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.kmz,2.034158,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437380-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:31:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.kml,0.001724,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437490-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-06T14:32:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.png,23.782251,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437502-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:32:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.kmz,37.119945,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437577-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:32:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HVVV_XX_01.mlc,1.57312,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437601-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-05-06T14:32:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.png,0.758956,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437643-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:32:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.inc,91.633756,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437658-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:32:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05HHHH_XX_01.mlc,26.179188,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437890-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:33:06Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30HHVV_XX_01.mlc,1.57312,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438060-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:33:30Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30VVVV_XX_01.mlc,0.78656,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438168-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:33:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.slope,5.07584,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438201-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:33:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.ann,0.022247,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438216-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:33:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_30_XX_01.inc,2.53792,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438245-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:33:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_25900_12120_003_121024_PL09043020_05_XX_01.hgt,91.633756,,Day,2012-10-24T11:37:18.000Z,2012-10-24T11:47:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432992-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:22:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30_XX_01.slope,5.227072,,Day,2012-10-24T12:02:28.000Z,2012-10-24T12:10:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433031-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:22:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30HVVV_XX_01.mlc,1.57312,,Day,2012-10-24T12:02:28.000Z,2012-10-24T12:10:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433048-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-06T14:22:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_05_XX_01.png,24.437146,,Day,2012-10-24T12:02:28.000Z,2012-10-24T12:10:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433551-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:23:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30_XX_01.h5,19.323818,,Day,2012-10-24T12:02:28.000Z,2012-10-24T12:10:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433696-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-05-06T14:23:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30_XX_01.png,0.774999,,Day,2012-10-24T12:02:28.000Z,2012-10-24T12:10:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433769-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:24:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30_XX_01.kml,0.001719,,Day,2012-10-24T12:02:28.000Z,2012-10-24T12:10:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433880-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:24:22Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_05HHVV_XX_01.mlc,52.344088,,Day,2012-10-24T12:02:28.000Z,2012-10-24T12:10:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434476-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:25:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07902_12120_004_121024_PL09043020_30HHHH_XX_01.mlc,0.78656,,Day,2012-10-24T12:02:28.000Z,2012-10-24T12:10:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
