cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682816538-LPDAAC_ECS,SC:GWELDMO.031:2356479892,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:56:00.857Z,,SC:GWELDMO.031:2356479892,52.185,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816539-LPDAAC_ECS,SC:GWELDMO.031:2356480008,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:56:28.953Z,,SC:GWELDMO.031:2356480008,196.63,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816540-LPDAAC_ECS,SC:GWELDMO.031:2356480379,LPDAAC_ECS,2,2020-01-17T22:06:04Z,2020-01-17T15:58:01.585Z,,SC:GWELDMO.031:2356480379,320.022,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816541-LPDAAC_ECS,SC:GWELDMO.031:2356480397,LPDAAC_ECS,2,2020-01-17T22:06:05Z,2020-01-17T15:58:09.095Z,,SC:GWELDMO.031:2356480397,214.24,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816542-LPDAAC_ECS,SC:GWELDMO.031:2356479834,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:55:43.544Z,,SC:GWELDMO.031:2356479834,214.728,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816543-LPDAAC_ECS,SC:GWELDMO.031:2356480049,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:56:36.520Z,,SC:GWELDMO.031:2356480049,149.185,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816544-LPDAAC_ECS,SC:GWELDMO.031:2356480484,LPDAAC_ECS,2,2020-01-17T22:06:00Z,2020-01-17T15:58:32.814Z,,SC:GWELDMO.031:2356480484,185.021,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816545-LPDAAC_ECS,SC:GWELDMO.031:2356480305,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:57:32.553Z,,SC:GWELDMO.031:2356480305,65.6772,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816546-LPDAAC_ECS,SC:GWELDMO.031:2356480321,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:57:35.546Z,,SC:GWELDMO.031:2356480321,10.9387,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816547-LPDAAC_ECS,SC:GWELDMO.031:2356479890,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:56:02.569Z,,SC:GWELDMO.031:2356479890,204.029,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816548-LPDAAC_ECS,SC:GWELDMO.031:2356479908,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:56:08.688Z,,SC:GWELDMO.031:2356479908,192.908,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816549-LPDAAC_ECS,SC:GWELDMO.031:2356479911,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:56:10.570Z,,SC:GWELDMO.031:2356479911,224.853,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816550-LPDAAC_ECS,SC:GWELDMO.031:2356480348,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:57:50.880Z,,SC:GWELDMO.031:2356480348,307.228,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816551-LPDAAC_ECS,SC:GWELDMO.031:2356480270,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:56:51.624Z,,SC:GWELDMO.031:2356480270,204.162,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816552-LPDAAC_ECS,SC:GWELDMO.031:2356480013,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:56:28.437Z,,SC:GWELDMO.031:2356480013,16.3489,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816553-LPDAAC_ECS,SC:GWELDMO.031:2356480609,LPDAAC_ECS,2,2020-01-17T22:06:07Z,2020-01-17T15:58:42.708Z,,SC:GWELDMO.031:2356480609,302.967,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816554-LPDAAC_ECS,SC:GWELDMO.031:2356479843,LPDAAC_ECS,1,2020-01-17T21:59:36Z,2020-01-17T15:55:46.658Z,,SC:GWELDMO.031:2356479843,234.611,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816556-LPDAAC_ECS,SC:GWELDMO.031:2356480218,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:56:47.265Z,,SC:GWELDMO.031:2356480218,277.439,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816557-LPDAAC_ECS,SC:GWELDMO.031:2356479825,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:55:39.310Z,,SC:GWELDMO.031:2356479825,184.197,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816559-LPDAAC_ECS,SC:GWELDMO.031:2356480227,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:56:47.034Z,,SC:GWELDMO.031:2356480227,192.533,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816560-LPDAAC_ECS,SC:GWELDMO.031:2356480007,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:56:27.268Z,,SC:GWELDMO.031:2356480007,10.2317,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816561-LPDAAC_ECS,SC:GWELDMO.031:2356480242,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:56:48.424Z,,SC:GWELDMO.031:2356480242,240.24,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816562-LPDAAC_ECS,SC:GWELDMO.031:2356479864,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:55:52.735Z,,SC:GWELDMO.031:2356479864,54.0754,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816563-LPDAAC_ECS,SC:GWELDMO.031:2356480491,LPDAAC_ECS,2,2020-01-17T22:06:08Z,2020-01-17T15:58:35.025Z,,SC:GWELDMO.031:2356480491,196.9,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816564-LPDAAC_ECS,SC:GWELDMO.031:2356479901,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:56:05.999Z,,SC:GWELDMO.031:2356479901,238.725,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816565-LPDAAC_ECS,SC:GWELDMO.031:2356480014,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:56:28.772Z,,SC:GWELDMO.031:2356480014,48.0014,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816567-LPDAAC_ECS,SC:GWELDMO.031:2356480510,LPDAAC_ECS,2,2020-01-17T22:05:54Z,2020-01-17T15:58:38.485Z,,SC:GWELDMO.031:2356480510,228.584,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816568-LPDAAC_ECS,SC:GWELDMO.031:2356480344,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:57:44.895Z,,SC:GWELDMO.031:2356480344,199.021,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816569-LPDAAC_ECS,SC:GWELDMO.031:2356480365,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:57:54.975Z,,SC:GWELDMO.031:2356480365,203.013,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816570-LPDAAC_ECS,SC:GWELDMO.031:2356480303,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:57:31.687Z,,SC:GWELDMO.031:2356480303,47.06,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816571-LPDAAC_ECS,SC:GWELDMO.031:2356480369,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:57:57.195Z,,SC:GWELDMO.031:2356480369,215.021,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816572-LPDAAC_ECS,SC:GWELDMO.031:2356480343,LPDAAC_ECS,1,2020-01-17T21:59:37Z,2020-01-17T15:57:42.579Z,,SC:GWELDMO.031:2356480343,58.3803,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816573-LPDAAC_ECS,SC:GWELDMO.031:2356479894,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:56:00.870Z,,SC:GWELDMO.031:2356479894,23.3178,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816574-LPDAAC_ECS,SC:GWELDMO.031:2356480497,LPDAAC_ECS,2,2020-01-17T22:05:58Z,2020-01-17T15:58:35.970Z,,SC:GWELDMO.031:2356480497,264.174,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816575-LPDAAC_ECS,SC:GWELDMO.031:2356480333,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:57:41.954Z,,SC:GWELDMO.031:2356480333,202.716,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816576-LPDAAC_ECS,SC:GWELDMO.031:2356479878,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:55:59.798Z,,SC:GWELDMO.031:2356479878,228.794,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816577-LPDAAC_ECS,SC:GWELDMO.031:2356479844,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:55:44.652Z,,SC:GWELDMO.031:2356479844,38.5482,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816578-LPDAAC_ECS,SC:GWELDMO.031:2356479925,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:56:15.527Z,,SC:GWELDMO.031:2356479925,293.28,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816579-LPDAAC_ECS,SC:GWELDMO.031:2356479820,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:55:35.613Z,,SC:GWELDMO.031:2356479820,113.443,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816580-LPDAAC_ECS,SC:GWELDMO.031:2356480025,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:56:30.593Z,,SC:GWELDMO.031:2356480025,103.493,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816581-LPDAAC_ECS,SC:GWELDMO.031:2356480307,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:57:33.804Z,,SC:GWELDMO.031:2356480307,86.1109,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816582-LPDAAC_ECS,SC:GWELDMO.031:2356480068,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:56:40.322Z,,SC:GWELDMO.031:2356480068,56.0564,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816583-LPDAAC_ECS,SC:GWELDMO.031:2356480204,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:56:46.876Z,,SC:GWELDMO.031:2356480204,280.538,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816584-LPDAAC_ECS,SC:GWELDMO.031:2356479824,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:55:37.743Z,,SC:GWELDMO.031:2356479824,114.04,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816585-LPDAAC_ECS,SC:GWELDMO.031:2356480500,LPDAAC_ECS,2,2020-01-17T22:06:04Z,2020-01-17T15:58:35.886Z,,SC:GWELDMO.031:2356480500,93.134,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816586-LPDAAC_ECS,SC:GWELDMO.031:2356480069,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:56:41.333Z,,SC:GWELDMO.031:2356480069,99.4545,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816587-LPDAAC_ECS,SC:GWELDMO.031:2356480328,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:57:38.702Z,,SC:GWELDMO.031:2356480328,76.9075,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816588-LPDAAC_ECS,SC:GWELDMO.031:2356480001,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:56:26.373Z,,SC:GWELDMO.031:2356480001,101.044,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816590-LPDAAC_ECS,SC:GWELDMO.031:2356479885,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:56:01.248Z,,SC:GWELDMO.031:2356479885,161.185,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816591-LPDAAC_ECS,SC:GWELDMO.031:2356480027,LPDAAC_ECS,1,2020-01-17T21:59:38Z,2020-01-17T15:56:31.963Z,,SC:GWELDMO.031:2356480027,170.126,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816592-LPDAAC_ECS,SC:GWELDMO.031:2356480056,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:56:38.729Z,,SC:GWELDMO.031:2356480056,185.119,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816593-LPDAAC_ECS,SC:GWELDMO.031:2356480366,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:57:55.046Z,,SC:GWELDMO.031:2356480366,177.873,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816594-LPDAAC_ECS,SC:GWELDMO.031:2356480615,LPDAAC_ECS,2,2020-01-17T22:05:55Z,2020-01-17T15:58:43.207Z,,SC:GWELDMO.031:2356480615,320.315,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816595-LPDAAC_ECS,SC:GWELDMO.031:2356480058,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:56:39.052Z,,SC:GWELDMO.031:2356480058,180.904,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816596-LPDAAC_ECS,SC:GWELDMO.031:2356480512,LPDAAC_ECS,2,2020-01-17T22:05:56Z,2020-01-17T15:58:38.745Z,,SC:GWELDMO.031:2356480512,177.38,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816597-LPDAAC_ECS,SC:GWELDMO.031:2356479862,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:55:52.260Z,,SC:GWELDMO.031:2356479862,75.9778,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816598-LPDAAC_ECS,SC:GWELDMO.031:2356479920,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:56:11.566Z,,SC:GWELDMO.031:2356479920,9.50902,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816599-LPDAAC_ECS,SC:GWELDMO.031:2356480319,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:57:37.565Z,,SC:GWELDMO.031:2356480319,142.388,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816601-LPDAAC_ECS,SC:GWELDMO.031:2356480377,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:57:58.239Z,,SC:GWELDMO.031:2356480377,22.4661,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816602-LPDAAC_ECS,SC:GWELDMO.031:2356480637,LPDAAC_ECS,2,2020-01-17T22:05:56Z,2020-01-17T15:58:48.219Z,,SC:GWELDMO.031:2356480637,214.193,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816603-LPDAAC_ECS,SC:GWELDMO.031:2356480617,LPDAAC_ECS,2,2020-01-17T22:06:00Z,2020-01-17T15:58:43.562Z,,SC:GWELDMO.031:2356480617,257.525,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816604-LPDAAC_ECS,SC:GWELDMO.031:2356479855,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:55:51.177Z,,SC:GWELDMO.031:2356479855,203.798,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816605-LPDAAC_ECS,SC:GWELDMO.031:2356480051,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:56:36.192Z,,SC:GWELDMO.031:2356480051,109.939,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816606-LPDAAC_ECS,SC:GWELDMO.031:2356480072,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:56:41.402Z,,SC:GWELDMO.031:2356480072,101.259,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816607-LPDAAC_ECS,SC:GWELDMO.031:2356480015,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:56:29.784Z,,SC:GWELDMO.031:2356480015,154.498,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816608-LPDAAC_ECS,SC:GWELDMO.031:2356480357,LPDAAC_ECS,2,2020-01-17T22:06:05Z,2020-01-17T15:57:52.908Z,,SC:GWELDMO.031:2356480357,290.307,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816609-LPDAAC_ECS,SC:GWELDMO.031:2356480061,LPDAAC_ECS,1,2020-01-17T21:59:39Z,2020-01-17T15:56:41.357Z,,SC:GWELDMO.031:2356480061,279.299,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816610-LPDAAC_ECS,SC:GWELDMO.031:2356480489,LPDAAC_ECS,2,2020-01-17T22:05:54Z,2020-01-17T15:58:33.341Z,,SC:GWELDMO.031:2356480489,175.83,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682816613-LPDAAC_ECS,SC:GWELDMO.031:2356479886,LPDAAC_ECS,1,2020-01-17T21:59:40Z,2020-01-17T15:56:01.946Z,,SC:GWELDMO.031:2356479886,234.756,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
