cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399484123-LPDAAC_ECS,SC:GFCC30WC.001:2262233557,LPDAAC_ECS,3,2018-06-19T11:11:14Z,2017-06-20T09:46:44.976Z,,SC:GFCC30WC.001:2262233557,54.9586,,Unspecified,2000-01-23T00:00:00.000Z,2000-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484238-LPDAAC_ECS,SC:GFCC30WC.001:2262233560,LPDAAC_ECS,3,2018-06-19T11:11:14Z,2017-06-20T09:46:45.752Z,,SC:GFCC30WC.001:2262233560,55.2594,,Unspecified,2000-01-23T00:00:00.000Z,2000-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484347-LPDAAC_ECS,SC:GFCC30WC.001:2262232987,LPDAAC_ECS,3,2018-06-19T11:00:53Z,2017-06-20T09:46:29.342Z,,SC:GFCC30WC.001:2262232987,56.4379,,Unspecified,2000-01-23T00:00:00.000Z,2000-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484530-LPDAAC_ECS,SC:GFCC30WC.001:2262234014,LPDAAC_ECS,3,2018-06-19T11:09:46Z,2017-06-20T09:47:31.924Z,,SC:GFCC30WC.001:2262234014,55.48,,Unspecified,2000-01-23T00:00:00.000Z,2000-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484624-LPDAAC_ECS,SC:GFCC30WC.001:2262234037,LPDAAC_ECS,3,2018-06-19T11:09:40Z,2017-06-20T09:47:35.160Z,,SC:GFCC30WC.001:2262234037,55.3473,,Unspecified,2000-01-23T00:00:00.000Z,2000-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484846-LPDAAC_ECS,SC:GFCC30WC.001:2262233965,LPDAAC_ECS,3,2018-06-19T11:10:47Z,2017-06-20T09:47:25.814Z,,SC:GFCC30WC.001:2262233965,55.6929,,Unspecified,2000-01-23T00:00:00.000Z,2000-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484851-LPDAAC_ECS,SC:GFCC30WC.001:2262233893,LPDAAC_ECS,3,2018-06-19T11:10:55Z,2017-06-20T09:47:16.508Z,,SC:GFCC30WC.001:2262233893,55.337,,Unspecified,2000-01-23T00:00:00.000Z,2000-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484999-LPDAAC_ECS,SC:GFCC30WC.001:2262234204,LPDAAC_ECS,3,2018-06-19T11:09:25Z,2017-06-20T09:47:56.454Z,,SC:GFCC30WC.001:2262234204,56.5169,,Unspecified,2000-01-24T00:00:00.000Z,2000-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399485018-LPDAAC_ECS,SC:GFCC30WC.001:2262235024,LPDAAC_ECS,4,2018-06-19T11:10:40Z,2017-06-20T09:48:35.783Z,,SC:GFCC30WC.001:2262235024,56.2025,,Unspecified,2000-01-24T00:00:00.000Z,2000-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399485036-LPDAAC_ECS,SC:GFCC30WC.001:2262234156,LPDAAC_ECS,3,2018-06-19T11:09:35Z,2017-06-20T09:47:51.191Z,,SC:GFCC30WC.001:2262234156,55.5529,,Unspecified,2000-01-24T00:00:00.000Z,2000-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399485089-LPDAAC_ECS,SC:GFCC30WC.001:2262235026,LPDAAC_ECS,4,2018-06-19T11:10:38Z,2017-06-20T09:48:36.207Z,,SC:GFCC30WC.001:2262235026,56.8629,,Unspecified,2000-01-24T00:00:00.000Z,2000-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399486578-LPDAAC_ECS,SC:GFCC30WC.001:2262235468,LPDAAC_ECS,3,2018-06-19T11:09:35Z,2017-06-20T09:49:25.759Z,,SC:GFCC30WC.001:2262235468,48.1557,,Unspecified,2000-01-24T00:00:00.000Z,2000-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399486731-LPDAAC_ECS,SC:GFCC30WC.001:2262235346,LPDAAC_ECS,3,2018-06-19T11:09:42Z,2017-06-20T09:49:15.322Z,,SC:GFCC30WC.001:2262235346,57.1041,,Unspecified,2000-01-24T00:00:00.000Z,2000-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487006-LPDAAC_ECS,SC:GFCC30WC.001:2262236877,LPDAAC_ECS,3,2018-06-19T11:09:30Z,2017-06-20T09:50:47.519Z,,SC:GFCC30WC.001:2262236877,54.8116,,Unspecified,2000-01-24T00:00:00.000Z,2000-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481732-LPDAAC_ECS,SC:GFCC30WC.001:2262229675,LPDAAC_ECS,3,2018-06-19T11:01:24Z,2017-06-20T09:42:43.196Z,,SC:GFCC30WC.001:2262229675,48.4113,,Unspecified,2000-01-25T00:00:00.000Z,2000-01-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483636-LPDAAC_ECS,SC:GFCC30WC.001:2262231420,LPDAAC_ECS,3,2018-06-19T11:10:37Z,2017-06-20T09:44:30.686Z,,SC:GFCC30WC.001:2262231420,48.9514,,Unspecified,2000-01-25T00:00:00.000Z,2000-01-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483957-LPDAAC_ECS,SC:GFCC30WC.001:2262232091,LPDAAC_ECS,3,2018-06-19T11:11:17Z,2017-06-20T09:45:29.685Z,,SC:GFCC30WC.001:2262232091,55.9195,,Unspecified,2000-01-25T00:00:00.000Z,2000-01-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484653-LPDAAC_ECS,SC:GFCC30WC.001:2262234065,LPDAAC_ECS,3,2018-06-19T11:09:37Z,2017-06-20T09:47:39.283Z,,SC:GFCC30WC.001:2262234065,57.9162,,Unspecified,2000-01-25T00:00:00.000Z,2000-01-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399480165-LPDAAC_ECS,SC:GFCC30WC.001:2262228337,LPDAAC_ECS,3,2018-06-19T11:01:23Z,2017-06-20T09:41:05.667Z,,SC:GFCC30WC.001:2262228337,56.183,,Unspecified,2000-01-26T00:00:00.000Z,2000-01-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484581-LPDAAC_ECS,SC:GFCC30WC.001:2262234042,LPDAAC_ECS,3,2018-06-19T11:09:37Z,2017-06-20T09:47:35.445Z,,SC:GFCC30WC.001:2262234042,50.2137,,Unspecified,2000-01-26T00:00:00.000Z,2000-01-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399485109-LPDAAC_ECS,SC:GFCC30WC.001:2262234151,LPDAAC_ECS,3,2018-06-19T11:09:35Z,2017-06-20T09:47:50.723Z,,SC:GFCC30WC.001:2262234151,57.3057,,Unspecified,2000-01-26T00:00:00.000Z,2000-01-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487195-LPDAAC_ECS,SC:GFCC30WC.001:2262236632,LPDAAC_ECS,3,2018-06-19T11:09:45Z,2017-06-20T09:50:26.439Z,,SC:GFCC30WC.001:2262236632,57.099,,Unspecified,2000-01-26T00:00:00.000Z,2000-01-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477087-LPDAAC_ECS,SC:GFCC30WC.001:2262223344,LPDAAC_ECS,3,2018-06-19T11:09:42Z,2017-06-20T09:35:29.270Z,,SC:GFCC30WC.001:2262223344,56.0321,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479705-LPDAAC_ECS,SC:GFCC30WC.001:2262227518,LPDAAC_ECS,3,2018-06-19T11:11:21Z,2017-06-20T09:40:14.988Z,,SC:GFCC30WC.001:2262227518,55.1139,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481408-LPDAAC_ECS,SC:GFCC30WC.001:2262229543,LPDAAC_ECS,3,2018-06-19T11:09:30Z,2017-06-20T09:42:31.421Z,,SC:GFCC30WC.001:2262229543,56.4472,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482019-LPDAAC_ECS,SC:GFCC30WC.001:2262230695,LPDAAC_ECS,4,2018-06-19T11:09:23Z,2017-06-20T09:43:58.782Z,,SC:GFCC30WC.001:2262230695,55.7705,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482123-LPDAAC_ECS,SC:GFCC30WC.001:2262230642,LPDAAC_ECS,4,2018-06-19T11:01:28Z,2017-06-20T09:43:51.402Z,,SC:GFCC30WC.001:2262230642,55.3337,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483399-LPDAAC_ECS,SC:GFCC30WC.001:2262231805,LPDAAC_ECS,3,2018-06-19T11:09:31Z,2017-06-20T09:45:07.820Z,,SC:GFCC30WC.001:2262231805,55.2414,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483525-LPDAAC_ECS,SC:GFCC30WC.001:2262231818,LPDAAC_ECS,3,2018-06-19T11:09:31Z,2017-06-20T09:45:09.625Z,,SC:GFCC30WC.001:2262231818,62.8638,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483628-LPDAAC_ECS,SC:GFCC30WC.001:2262231767,LPDAAC_ECS,3,2018-06-19T11:09:40Z,2017-06-20T09:45:03.119Z,,SC:GFCC30WC.001:2262231767,48.3853,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483962-LPDAAC_ECS,SC:GFCC30WC.001:2262231965,LPDAAC_ECS,3,2018-06-19T11:01:24Z,2017-06-20T09:45:24.323Z,,SC:GFCC30WC.001:2262231965,55.8752,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484055-LPDAAC_ECS,SC:GFCC30WC.001:2262232798,LPDAAC_ECS,3,2018-06-19T11:10:44Z,2017-06-20T09:46:08.442Z,,SC:GFCC30WC.001:2262232798,56.0474,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484147-LPDAAC_ECS,SC:GFCC30WC.001:2262232889,LPDAAC_ECS,3,2018-06-19T11:00:58Z,2017-06-20T09:46:20.289Z,,SC:GFCC30WC.001:2262232889,56.1461,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484279-LPDAAC_ECS,SC:GFCC30WC.001:2262233572,LPDAAC_ECS,3,2018-06-19T11:11:18Z,2017-06-20T09:46:47.407Z,,SC:GFCC30WC.001:2262233572,55.8153,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484311-LPDAAC_ECS,SC:GFCC30WC.001:2262232997,LPDAAC_ECS,3,2018-06-19T11:00:53Z,2017-06-20T09:46:29.983Z,,SC:GFCC30WC.001:2262232997,56.2245,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484360-LPDAAC_ECS,SC:GFCC30WC.001:2262232864,LPDAAC_ECS,3,2018-06-19T11:00:59Z,2017-06-20T09:46:16.976Z,,SC:GFCC30WC.001:2262232864,55.8143,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484830-LPDAAC_ECS,SC:GFCC30WC.001:2262233910,LPDAAC_ECS,3,2018-06-19T11:00:51Z,2017-06-20T09:47:18.346Z,,SC:GFCC30WC.001:2262233910,55.6706,,Unspecified,2000-01-27T00:00:00.000Z,2000-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484632-LPDAAC_ECS,SC:GFCC30WC.001:2262233902,LPDAAC_ECS,3,2018-06-19T11:00:49Z,2017-06-20T09:47:17.561Z,,SC:GFCC30WC.001:2262233902,55.8356,,Unspecified,2000-01-28T00:00:00.000Z,2000-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399485047-LPDAAC_ECS,SC:GFCC30WC.001:2262234225,LPDAAC_ECS,3,2018-06-19T11:09:30Z,2017-06-20T09:47:57.885Z,,SC:GFCC30WC.001:2262234225,49.2821,,Unspecified,2000-01-28T00:00:00.000Z,2000-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399485100-LPDAAC_ECS,SC:GFCC30WC.001:2262235017,LPDAAC_ECS,4,2018-06-19T11:10:42Z,2017-06-20T09:48:35.109Z,,SC:GFCC30WC.001:2262235017,49.3715,,Unspecified,2000-01-28T00:00:00.000Z,2000-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399486991-LPDAAC_ECS,SC:GFCC30WC.001:2262236652,LPDAAC_ECS,3,2018-06-19T11:09:38Z,2017-06-20T09:50:29.320Z,,SC:GFCC30WC.001:2262236652,58.2764,,Unspecified,2000-01-28T00:00:00.000Z,2000-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487434-LPDAAC_ECS,SC:GFCC30WC.001:2262237465,LPDAAC_ECS,3,2018-06-19T11:00:49Z,2017-06-20T09:51:03.966Z,,SC:GFCC30WC.001:2262237465,58.6594,,Unspecified,2000-01-28T00:00:00.000Z,2000-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487588-LPDAAC_ECS,SC:GFCC30WC.001:2262236938,LPDAAC_ECS,3,2018-06-19T11:09:19Z,2017-06-20T09:50:52.269Z,,SC:GFCC30WC.001:2262236938,58.0387,,Unspecified,2000-01-28T00:00:00.000Z,2000-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477424-LPDAAC_ECS,SC:GFCC30WC.001:2262224184,LPDAAC_ECS,3,2018-06-19T11:00:49Z,2017-06-20T09:36:13.784Z,,SC:GFCC30WC.001:2262224184,49.649,,Unspecified,2000-01-29T00:00:00.000Z,2000-01-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477915-LPDAAC_ECS,SC:GFCC30WC.001:2262225195,LPDAAC_ECS,3,2018-06-19T11:11:03Z,2017-06-20T09:37:25.970Z,,SC:GFCC30WC.001:2262225195,55.6079,,Unspecified,2000-01-29T00:00:00.000Z,2000-01-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483338-LPDAAC_ECS,SC:GFCC30WC.001:2262230761,LPDAAC_ECS,3,2018-06-19T11:09:15Z,2017-06-20T09:44:04.557Z,,SC:GFCC30WC.001:2262230761,55.592,,Unspecified,2000-01-29T00:00:00.000Z,2000-01-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478066-LPDAAC_ECS,SC:GFCC30WC.001:2262225202,LPDAAC_ECS,3,2018-06-19T11:11:02Z,2017-06-20T09:37:26.980Z,,SC:GFCC30WC.001:2262225202,58.1591,,Unspecified,2000-01-30T00:00:00.000Z,2000-01-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483333-LPDAAC_ECS,SC:GFCC30WC.001:2262230820,LPDAAC_ECS,3,2018-06-19T11:09:14Z,2017-06-20T09:44:09.660Z,,SC:GFCC30WC.001:2262230820,57.7906,,Unspecified,2000-01-30T00:00:00.000Z,2000-01-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483410-LPDAAC_ECS,SC:GFCC30WC.001:2262231566,LPDAAC_ECS,3,2018-06-19T11:10:37Z,2017-06-20T09:44:38.753Z,,SC:GFCC30WC.001:2262231566,57.9485,,Unspecified,2000-01-30T00:00:00.000Z,2000-01-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399475989-LPDAAC_ECS,SC:GFCC30WC.001:2262222047,LPDAAC_ECS,4,2018-06-19T11:09:43Z,2017-06-20T09:31:58.700Z,,SC:GFCC30WC.001:2262222047,47.7358,,Unspecified,2000-01-31T00:00:00.000Z,2000-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476679-LPDAAC_ECS,SC:GFCC30WC.001:2262223121,LPDAAC_ECS,3,2018-06-19T11:10:41Z,2017-06-20T09:35:06.044Z,,SC:GFCC30WC.001:2262223121,48.1585,,Unspecified,2000-01-31T00:00:00.000Z,2000-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476714-LPDAAC_ECS,SC:GFCC30WC.001:2262222528,LPDAAC_ECS,3,2018-06-19T11:01:35Z,2017-06-20T09:34:36.540Z,,SC:GFCC30WC.001:2262222528,55.6552,,Unspecified,2000-01-31T00:00:00.000Z,2000-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476780-LPDAAC_ECS,SC:GFCC30WC.001:2262222505,LPDAAC_ECS,3,2018-06-19T11:01:29Z,2017-06-20T09:34:35.594Z,,SC:GFCC30WC.001:2262222505,56.4636,,Unspecified,2000-01-31T00:00:00.000Z,2000-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399480503-LPDAAC_ECS,SC:GFCC30WC.001:2262227803,LPDAAC_ECS,3,2018-06-19T11:11:20Z,2017-06-20T09:40:51.671Z,,SC:GFCC30WC.001:2262227803,49.5782,,Unspecified,2000-02-01T00:00:00.000Z,2000-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481872-LPDAAC_ECS,SC:GFCC30WC.001:2262230303,LPDAAC_ECS,3,2018-06-19T11:00:56Z,2017-06-20T09:43:19.780Z,,SC:GFCC30WC.001:2262230303,54.7061,,Unspecified,2000-02-01T00:00:00.000Z,2000-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399476944-LPDAAC_ECS,SC:GFCC30WC.001:2262223314,LPDAAC_ECS,3,2018-06-19T11:09:41Z,2017-06-20T09:35:25.908Z,,SC:GFCC30WC.001:2262223314,48.3671,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477538-LPDAAC_ECS,SC:GFCC30WC.001:2262224340,LPDAAC_ECS,3,2018-06-19T11:10:43Z,2017-06-20T09:36:34.742Z,,SC:GFCC30WC.001:2262224340,48.1163,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477571-LPDAAC_ECS,SC:GFCC30WC.001:2262224077,LPDAAC_ECS,3,2018-06-19T11:10:56Z,2017-06-20T09:36:04.395Z,,SC:GFCC30WC.001:2262224077,58.0996,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477594-LPDAAC_ECS,SC:GFCC30WC.001:2262224549,LPDAAC_ECS,3,2018-06-19T11:00:56Z,2017-06-20T09:37:04.251Z,,SC:GFCC30WC.001:2262224549,56.142,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477639-LPDAAC_ECS,SC:GFCC30WC.001:2262224591,LPDAAC_ECS,3,2018-06-19T11:00:56Z,2017-06-20T09:37:07.895Z,,SC:GFCC30WC.001:2262224591,57.168,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477858-LPDAAC_ECS,SC:GFCC30WC.001:2262224564,LPDAAC_ECS,3,2018-06-19T11:01:00Z,2017-06-20T09:37:05.534Z,,SC:GFCC30WC.001:2262224564,49.7526,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399477945-LPDAAC_ECS,SC:GFCC30WC.001:2262225329,LPDAAC_ECS,3,2018-06-19T11:10:57Z,2017-06-20T09:37:39.985Z,,SC:GFCC30WC.001:2262225329,56.3684,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478022-LPDAAC_ECS,SC:GFCC30WC.001:2262225403,LPDAAC_ECS,3,2018-06-19T11:10:49Z,2017-06-20T09:37:49.398Z,,SC:GFCC30WC.001:2262225403,48.1424,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478081-LPDAAC_ECS,SC:GFCC30WC.001:2262225384,LPDAAC_ECS,3,2018-06-19T11:10:50Z,2017-06-20T09:37:47.071Z,,SC:GFCC30WC.001:2262225384,56.3672,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478235-LPDAAC_ECS,SC:GFCC30WC.001:2262225377,LPDAAC_ECS,3,2018-06-19T11:10:52Z,2017-06-20T09:37:45.924Z,,SC:GFCC30WC.001:2262225377,56.6826,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478328-LPDAAC_ECS,SC:GFCC30WC.001:2262226180,LPDAAC_ECS,4,2018-06-19T11:11:19Z,2017-06-20T09:38:35.413Z,,SC:GFCC30WC.001:2262226180,55.3348,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478404-LPDAAC_ECS,SC:GFCC30WC.001:2262226189,LPDAAC_ECS,4,2018-06-19T11:11:10Z,2017-06-20T09:38:36.497Z,,SC:GFCC30WC.001:2262226189,55.0726,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478533-LPDAAC_ECS,SC:GFCC30WC.001:2262225719,LPDAAC_ECS,3,2018-06-19T11:10:41Z,2017-06-20T09:38:26.081Z,,SC:GFCC30WC.001:2262225719,56.2126,,Unspecified,2000-02-02T00:00:00.000Z,2000-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
