cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687160639-PODAAC,AQUA_MODIS.20030805_20030812.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:50:39Z,2019-12-26T12:51:09.719Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030805_20030812.L3m.8D.SST4.sst4.4km,21.189361572265625,,Unspecified,2003-08-05T00:00:00.000Z,2003-08-12T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162489-PODAAC,AQUA_MODIS.20030813_20030820.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:09Z,2019-12-26T18:00:23.242Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030813_20030820.L3m.8D.SST4.sst4.4km,21.592222213745117,,Unspecified,2003-08-13T00:00:00.000Z,2003-08-20T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165489-PODAAC,AQUA_MODIS.20030821_20030828.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:22Z,2019-12-26T12:50:31.794Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030821_20030828.L3m.8D.SST4.sst4.4km,21.721303939819336,,Unspecified,2003-08-21T00:00:00.000Z,2003-08-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161897-PODAAC,AQUA_MODIS.20030829_20030905.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:11Z,2019-12-26T12:52:50.988Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030829_20030905.L3m.8D.SST4.sst4.4km,21.785452842712402,,Unspecified,2003-08-29T00:00:00.000Z,2003-09-05T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165820-PODAAC,AQUA_MODIS.20030906_20030913.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:15Z,2019-12-26T12:50:44.972Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030906_20030913.L3m.8D.SST4.sst4.4km,21.982275009155273,,Unspecified,2003-09-06T00:00:00.000Z,2003-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162010-PODAAC,AQUA_MODIS.20030914_20030921.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:23Z,2019-12-26T12:50:06.860Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030914_20030921.L3m.8D.SST4.sst4.4km,21.86335563659668,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-21T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165843-PODAAC,AQUA_MODIS.20030922_20030929.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:29Z,2019-12-26T12:52:11.678Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030922_20030929.L3m.8D.SST4.sst4.4km,21.902029991149902,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165841-PODAAC,AQUA_MODIS.20030930_20031007.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:27Z,2019-12-26T12:17:53.101Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030930_20031007.L3m.8D.SST4.sst4.4km,21.552539825439453,,Unspecified,2003-09-30T00:00:00.000Z,2003-10-07T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165719-PODAAC,AQUA_MODIS.20031008_20031015.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:15Z,2019-12-26T19:08:08.038Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031008_20031015.L3m.8D.SST4.sst4.4km,21.56503677368164,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-15T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165646-PODAAC,AQUA_MODIS.20031016_20031023.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:40Z,2019-12-26T12:16:22.017Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031016_20031023.L3m.8D.SST4.sst4.4km,21.28288173675537,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-23T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164197-PODAAC,AQUA_MODIS.20031024_20031031.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:07Z,2019-12-26T12:16:42.642Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031024_20031031.L3m.8D.SST4.sst4.4km,21.228918075561523,,Unspecified,2003-10-24T00:00:00.000Z,2003-10-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165453-PODAAC,AQUA_MODIS.20031101_20031108.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:08Z,2019-12-26T12:16:18.803Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031101_20031108.L3m.8D.SST4.sst4.4km,21.445433616638184,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-08T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165486-PODAAC,AQUA_MODIS.20031109_20031116.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:21Z,2019-12-26T12:17:39.265Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031109_20031116.L3m.8D.SST4.sst4.4km,21.402299880981445,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-16T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165636-PODAAC,AQUA_MODIS.20031117_20031124.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:33Z,2019-12-26T17:52:37.308Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031117_20031124.L3m.8D.SST4.sst4.4km,20.994279861450195,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-24T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166339-PODAAC,AQUA_MODIS.20031125_20031202.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-05T13:17:48Z,2020-03-04T16:01:21.831Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031125_20031202.L3m.8D.SST4.sst4.4km,21.125540733337402,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-02T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164145-PODAAC,AQUA_MODIS.20031203_20031210.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:54Z,2019-12-26T12:15:47.199Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031203_20031210.L3m.8D.SST4.sst4.4km,21.196431159973145,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-10T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164266-PODAAC,AQUA_MODIS.20031211_20031218.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:33Z,2019-12-26T17:28:02.261Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031211_20031218.L3m.8D.SST4.sst4.4km,20.955196380615234,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-18T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163107-PODAAC,AQUA_MODIS.20031219_20031226.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:08Z,2019-12-26T16:53:43.991Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031219_20031226.L3m.8D.SST4.sst4.4km,20.99959373474121,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-26T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163708-PODAAC,AQUA_MODIS.20031227_20031231.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:21Z,2019-12-26T12:15:21.806Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031227_20031231.L3m.8D.SST4.sst4.4km,19.28003978729248,,Unspecified,2003-12-27T00:00:00.000Z,2003-12-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161950-PODAAC,AQUA_MODIS.20040101_20040108.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:16Z,2019-12-26T11:45:12.617Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040101_20040108.L3m.8D.SST4.sst4.4km,21.060684204101562,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-08T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162756-PODAAC,AQUA_MODIS.20040109_20040116.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:35Z,2019-12-26T15:44:27.108Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040109_20040116.L3m.8D.SST4.sst4.4km,21.316200256347656,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-16T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165724-PODAAC,AQUA_MODIS.20040117_20040124.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:18Z,2019-12-26T11:40:55.167Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040117_20040124.L3m.8D.SST4.sst4.4km,21.341452598571777,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-24T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164702-PODAAC,AQUA_MODIS.20040125_20040201.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:02Z,2019-12-26T18:24:38.428Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040125_20040201.L3m.8D.SST4.sst4.4km,21.530792236328125,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-01T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165728-PODAAC,AQUA_MODIS.20040202_20040209.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-05T13:17:42Z,2020-03-04T14:30:30.974Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040202_20040209.L3m.8D.SST4.sst4.4km,21.549070358276367,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-09T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163752-PODAAC,AQUA_MODIS.20040210_20040217.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:35Z,2019-12-26T18:39:38.758Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040210_20040217.L3m.8D.SST4.sst4.4km,21.715282440185547,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-17T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165917-PODAAC,AQUA_MODIS.20040218_20040225.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:16Z,2019-12-26T11:43:23.717Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040218_20040225.L3m.8D.SST4.sst4.4km,21.96703815460205,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-25T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165726-PODAAC,AQUA_MODIS.20040226_20040304.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:19Z,2019-12-26T11:41:47.468Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040226_20040304.L3m.8D.SST4.sst4.4km,22.148677825927734,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-04T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166226-PODAAC,AQUA_MODIS.20040305_20040312.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:31Z,2019-12-26T19:03:30.116Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040305_20040312.L3m.8D.SST4.sst4.4km,21.8504056930542,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-12T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163305-PODAAC,AQUA_MODIS.20040313_20040320.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:42Z,2019-12-26T11:43:36.412Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040313_20040320.L3m.8D.SST4.sst4.4km,21.649782180786133,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-20T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166190-PODAAC,AQUA_MODIS.20040321_20040328.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:13Z,2019-12-26T17:57:40.097Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040321_20040328.L3m.8D.SST4.sst4.4km,21.88471221923828,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-28T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165827-PODAAC,AQUA_MODIS.20040329_20040405.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:21Z,2019-12-26T11:06:42.400Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040329_20040405.L3m.8D.SST4.sst4.4km,21.843421936035156,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-05T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165642-PODAAC,AQUA_MODIS.20040406_20040413.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:37Z,2019-12-26T11:09:39.422Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040406_20040413.L3m.8D.SST4.sst4.4km,21.677715301513672,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-13T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163152-PODAAC,AQUA_MODIS.20040414_20040421.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:13Z,2019-12-26T11:07:05.795Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040414_20040421.L3m.8D.SST4.sst4.4km,21.752635955810547,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-21T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165640-PODAAC,AQUA_MODIS.20040422_20040429.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:36Z,2019-12-26T11:08:56.344Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040422_20040429.L3m.8D.SST4.sst4.4km,21.814291954040527,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-29T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165483-PODAAC,AQUA_MODIS.20040430_20040507.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:20Z,2019-12-26T11:09:58.321Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040430_20040507.L3m.8D.SST4.sst4.4km,21.631126403808594,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166078-PODAAC,AQUA_MODIS.20040508_20040515.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:15Z,2019-12-26T16:21:17.970Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040508_20040515.L3m.8D.SST4.sst4.4km,21.162643432617188,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162422-PODAAC,AQUA_MODIS.20040516_20040523.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:00Z,2019-12-26T17:50:44.571Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040516_20040523.L3m.8D.SST4.sst4.4km,21.54693603515625,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-23T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165571-PODAAC,AQUA_MODIS.20040524_20040531.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:57Z,2019-12-26T11:06:31.803Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040524_20040531.L3m.8D.SST4.sst4.4km,21.240817070007324,,Unspecified,2004-05-24T00:00:00.000Z,2004-05-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164829-PODAAC,AQUA_MODIS.20040601_20040608.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:11Z,2019-12-26T18:50:19.848Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040601_20040608.L3m.8D.SST4.sst4.4km,20.97339630126953,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-08T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165931-PODAAC,AQUA_MODIS.20040609_20040616.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:25Z,2019-12-26T19:36:34.564Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040609_20040616.L3m.8D.SST4.sst4.4km,20.887535095214844,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-16T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164726-PODAAC,AQUA_MODIS.20040617_20040624.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:05Z,2019-12-26T18:39:56.385Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040617_20040624.L3m.8D.SST4.sst4.4km,20.70712375640869,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-24T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166099-PODAAC,AQUA_MODIS.20040625_20040702.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:28Z,2019-12-26T18:44:26.345Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040625_20040702.L3m.8D.SST4.sst4.4km,20.905837059020996,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-02T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161547-PODAAC,AQUA_MODIS.20040703_20040710.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:35Z,2019-12-26T10:34:19.874Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040703_20040710.L3m.8D.SST4.sst4.4km,20.6547794342041,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-10T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165480-PODAAC,AQUA_MODIS.20040711_20040718.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:18Z,2019-12-26T19:27:59.869Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040711_20040718.L3m.8D.SST4.sst4.4km,20.869471549987793,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-18T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163631-PODAAC,AQUA_MODIS.20040719_20040726.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:56Z,2019-12-26T10:32:49.071Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040719_20040726.L3m.8D.SST4.sst4.4km,20.90433692932129,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-26T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163349-PODAAC,AQUA_MODIS.20040727_20040803.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:52Z,2019-12-26T15:46:23.970Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040727_20040803.L3m.8D.SST4.sst4.4km,21.145258903503418,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-03T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162773-PODAAC,AQUA_MODIS.20040804_20040811.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:36Z,2019-12-26T18:54:44.389Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040804_20040811.L3m.8D.SST4.sst4.4km,20.974116325378418,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-11T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164687-PODAAC,AQUA_MODIS.20040812_20040819.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:00Z,2019-12-26T18:42:08.180Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040812_20040819.L3m.8D.SST4.sst4.4km,21.299748420715332,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-19T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163199-PODAAC,AQUA_MODIS.20040820_20040827.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:23Z,2019-12-26T10:32:49.280Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040820_20040827.L3m.8D.SST4.sst4.4km,21.29646110534668,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-27T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166022-PODAAC,AQUA_MODIS.20040828_20040904.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:56Z,2019-12-26T17:58:16.263Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040828_20040904.L3m.8D.SST4.sst4.4km,21.648746490478516,,Unspecified,2004-08-28T00:00:00.000Z,2004-09-04T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
