cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666806259-PODAAC,20021010020240-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02314.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:48:08Z,2015-01-27T10:34:40.286Z,AMSRE-REMSS-L2P-v7a,20021010020240-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02314.dat-v02.0-fv01.0.nc,5.030991554260254,,Unspecified,2002-10-10T02:02:40.000Z,2002-10-10T03:41:52.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666812825-PODAAC,20021010034152-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02315.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:00:52Z,2015-01-27T13:17:22.982Z,AMSRE-REMSS-L2P-v7a,20021010034152-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02315.dat-v02.0-fv01.0.nc,4.354968070983887,,Unspecified,2002-10-10T03:41:52.000Z,2002-10-10T05:21:04.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666817731-PODAAC,20021010052104-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02316.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:11:28Z,2015-01-27T15:55:53.204Z,AMSRE-REMSS-L2P-v7a,20021010052104-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02316.dat-v02.0-fv01.0.nc,4.222673416137695,,Unspecified,2002-10-10T05:21:04.000Z,2002-10-10T07:00:16.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666820412-PODAAC,20021010065912-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02317.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:17:36Z,2015-01-27T17:19:06.370Z,AMSRE-REMSS-L2P-v7a,20021010065912-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02317.dat-v02.0-fv01.0.nc,4.307512283325195,,Unspecified,2002-10-10T06:59:12.000Z,2002-10-10T08:38:24.000Z,-89.45,89.15,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.45, 180 -89.45))"
granule,G1666803079-PODAAC,20021010083824-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02318.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:42:08Z,2015-01-27T09:19:45.219Z,AMSRE-REMSS-L2P-v7a,20021010083824-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02318.dat-v02.0-fv01.0.nc,4.394717216491699,,Unspecified,2002-10-10T08:38:24.000Z,2002-10-10T10:17:36.000Z,-89.45,89.15,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.45, 180 -89.45))"
granule,G1666820014-PODAAC,20021010101736-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02319.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:16:42Z,2015-01-27T17:11:29.108Z,AMSRE-REMSS-L2P-v7a,20021010101736-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02319.dat-v02.0-fv01.0.nc,4.331442832946777,,Unspecified,2002-10-10T10:17:36.000Z,2002-10-10T11:56:48.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666814761-PODAAC,20021010115648-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02320.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:04:53Z,2015-01-27T14:06:54.813Z,AMSRE-REMSS-L2P-v7a,20021010115648-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02320.dat-v02.0-fv01.0.nc,4.3154144287109375,,Unspecified,2002-10-10T11:56:48.000Z,2002-10-10T13:36:00.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666822168-PODAAC,20021010133456-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02321.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:21:31Z,2015-01-27T18:27:55.034Z,AMSRE-REMSS-L2P-v7a,20021010133456-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02321.dat-v02.0-fv01.0.nc,4.746119499206543,,Unspecified,2002-10-10T13:34:56.000Z,2002-10-10T15:14:08.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666814204-PODAAC,20021010151408-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02322.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:03:33Z,2015-01-27T13:56:47.772Z,AMSRE-REMSS-L2P-v7a,20021010151408-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02322.dat-v02.0-fv01.0.nc,4.657763481140137,,Unspecified,2002-10-10T15:14:08.000Z,2002-10-10T16:53:20.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666808762-PODAAC,20021010165320-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02323.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:52:55Z,2015-01-27T11:26:10.449Z,AMSRE-REMSS-L2P-v7a,20021010165320-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02323.dat-v02.0-fv01.0.nc,4.113370895385742,,Unspecified,2002-10-10T16:53:20.000Z,2002-10-10T18:32:32.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666817364-PODAAC,20021010183128-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02324.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:10:33Z,2015-01-27T15:48:51.181Z,AMSRE-REMSS-L2P-v7a,20021010183128-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02324.dat-v02.0-fv01.0.nc,3.9863719940185547,,Unspecified,2002-10-10T18:31:28.000Z,2002-10-10T20:10:40.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666821108-PODAAC,20021010201040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02325.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:19:05Z,2015-01-27T17:52:03.227Z,AMSRE-REMSS-L2P-v7a,20021010201040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02325.dat-v02.0-fv01.0.nc,4.322690963745117,,Unspecified,2002-10-10T20:10:40.000Z,2002-10-10T21:49:52.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666811000-PODAAC,20021010214952-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02326.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:57:14Z,2015-01-27T12:35:06.231Z,AMSRE-REMSS-L2P-v7a,20021010214952-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02326.dat-v02.0-fv01.0.nc,4.24547004699707,,Unspecified,2002-10-10T21:49:52.000Z,2002-10-10T23:29:04.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666814968-PODAAC,20021010232800-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02327.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:05:18Z,2015-01-27T14:33:07.434Z,AMSRE-REMSS-L2P-v7a,20021010232800-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02327.dat-v02.0-fv01.0.nc,4.52925968170166,,Unspecified,2002-10-10T23:28:00.000Z,2002-10-11T01:07:12.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666802617-PODAAC,20021011010712-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02328.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:41:13Z,2015-01-27T09:12:55.384Z,AMSRE-REMSS-L2P-v7a,20021011010712-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02328.dat-v02.0-fv01.0.nc,4.717723846435547,,Unspecified,2002-10-11T01:07:12.000Z,2002-10-11T02:46:24.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666807460-PODAAC,20021011024624-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02329.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:50:12Z,2015-01-27T10:48:45.269Z,AMSRE-REMSS-L2P-v7a,20021011024624-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02329.dat-v02.0-fv01.0.nc,4.935922622680664,,Unspecified,2002-10-11T02:46:24.000Z,2002-10-11T04:25:36.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666816151-PODAAC,20021011042536-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02330.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:07:55Z,2015-01-27T15:08:57.648Z,AMSRE-REMSS-L2P-v7a,20021011042536-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02330.dat-v02.0-fv01.0.nc,4.180730819702148,,Unspecified,2002-10-11T04:25:36.000Z,2002-10-11T06:04:48.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666821921-PODAAC,20021011060344-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02331.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:20:55Z,2015-01-27T18:06:56.252Z,AMSRE-REMSS-L2P-v7a,20021011060344-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02331.dat-v02.0-fv01.0.nc,4.289799690246582,,Unspecified,2002-10-11T06:03:44.000Z,2002-10-11T07:42:56.000Z,-89.45,89.15,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.45, 180 -89.45))"
granule,G1666802410-PODAAC,20021011074256-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02332.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:40:48Z,2015-01-27T08:53:01.290Z,AMSRE-REMSS-L2P-v7a,20021011074256-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02332.dat-v02.0-fv01.0.nc,4.297328948974609,,Unspecified,2002-10-11T07:42:56.000Z,2002-10-11T09:22:08.000Z,-89.45,89.15,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.45, 180 -89.45))"
granule,G1666804511-PODAAC,20021011092208-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02333.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:44:36Z,2015-01-27T09:53:00.284Z,AMSRE-REMSS-L2P-v7a,20021011092208-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02333.dat-v02.0-fv01.0.nc,4.4139556884765625,,Unspecified,2002-10-11T09:22:08.000Z,2002-10-11T11:01:20.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666815073-PODAAC,20021011110016-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02334.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:05:33Z,2015-01-27T14:34:40.239Z,AMSRE-REMSS-L2P-v7a,20021011110016-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02334.dat-v02.0-fv01.0.nc,4.3181257247924805,,Unspecified,2002-10-11T11:00:16.000Z,2002-10-11T12:39:28.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666820892-PODAAC,20021011123928-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02335.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:18:30Z,2015-01-27T17:26:31.069Z,AMSRE-REMSS-L2P-v7a,20021011123928-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02335.dat-v02.0-fv01.0.nc,4.61661434173584,,Unspecified,2002-10-11T12:39:28.000Z,2002-10-11T14:18:40.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666815824-PODAAC,20021011141840-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02336.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:07:13Z,2015-01-27T14:47:22.651Z,AMSRE-REMSS-L2P-v7a,20021011141840-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02336.dat-v02.0-fv01.0.nc,4.747074127197266,,Unspecified,2002-10-11T14:18:40.000Z,2002-10-11T15:57:52.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666815750-PODAAC,20021011155752-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02337.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:07:02Z,2015-01-27T14:46:15.268Z,AMSRE-REMSS-L2P-v7a,20021011155752-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02337.dat-v02.0-fv01.0.nc,4.4849395751953125,,Unspecified,2002-10-11T15:57:52.000Z,2002-10-11T17:37:04.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666810129-PODAAC,20021011173600-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02338.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:55:23Z,2015-01-27T11:59:55.241Z,AMSRE-REMSS-L2P-v7a,20021011173600-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02338.dat-v02.0-fv01.0.nc,3.772960662841797,,Unspecified,2002-10-11T17:36:00.000Z,2002-10-11T19:15:12.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666813005-PODAAC,20021011191512-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02339.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:01:16Z,2015-01-27T13:20:08.991Z,AMSRE-REMSS-L2P-v7a,20021011191512-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02339.dat-v02.0-fv01.0.nc,4.109322547912598,,Unspecified,2002-10-11T19:15:12.000Z,2002-10-11T20:54:24.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666800990-PODAAC,20021011205424-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02340.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:38:05Z,2015-01-27T08:32:43.274Z,AMSRE-REMSS-L2P-v7a,20021011205424-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02340.dat-v02.0-fv01.0.nc,4.42662239074707,,Unspecified,2002-10-11T20:54:24.000Z,2002-10-11T22:33:36.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666814919-PODAAC,20021011223232-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02341.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:05:13Z,2015-01-27T14:32:56.217Z,AMSRE-REMSS-L2P-v7a,20021011223232-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02341.dat-v02.0-fv01.0.nc,4.255474090576172,,Unspecified,2002-10-11T22:32:32.000Z,2002-10-12T00:11:44.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666820633-PODAAC,20021012001144-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02342.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:18:10Z,2015-01-27T17:24:09.222Z,AMSRE-REMSS-L2P-v7a,20021012001144-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02342.dat-v02.0-fv01.0.nc,4.622673988342285,,Unspecified,2002-10-12T00:11:44.000Z,2002-10-12T01:50:56.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666816201-PODAAC,20021012015056-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02343.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:08:03Z,2015-01-27T15:10:19.355Z,AMSRE-REMSS-L2P-v7a,20021012015056-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02343.dat-v02.0-fv01.0.nc,4.9548492431640625,,Unspecified,2002-10-12T01:50:56.000Z,2002-10-12T03:30:08.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666810833-PODAAC,20021012032904-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02344.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:56:50Z,2015-01-27T12:31:53.989Z,AMSRE-REMSS-L2P-v7a,20021012032904-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02344.dat-v02.0-fv01.0.nc,4.472292900085449,,Unspecified,2002-10-12T03:29:04.000Z,2002-10-12T05:08:16.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666820701-PODAAC,20021012050816-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02345.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:18:17Z,2015-01-27T17:25:07.815Z,AMSRE-REMSS-L2P-v7a,20021012050816-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02345.dat-v02.0-fv01.0.nc,4.2209882736206055,,Unspecified,2002-10-12T05:08:16.000Z,2002-10-12T06:47:28.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666819572-PODAAC,20021012064728-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02346.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:15:38Z,2015-01-27T16:44:23.247Z,AMSRE-REMSS-L2P-v7a,20021012064728-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02346.dat-v02.0-fv01.0.nc,4.317630767822266,,Unspecified,2002-10-12T06:47:28.000Z,2002-10-12T08:26:40.000Z,-89.45,89.15,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.45, 180 -89.45))"
granule,G1666803689-PODAAC,20021012082536-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02347.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:43:17Z,2015-01-27T09:27:29.315Z,AMSRE-REMSS-L2P-v7a,20021012082536-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02347.dat-v02.0-fv01.0.nc,4.3240156173706055,,Unspecified,2002-10-12T08:25:36.000Z,2002-10-12T10:04:48.000Z,-89.45,89.15,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.45, 180 -89.45))"
granule,G1666807102-PODAAC,20021012100448-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02348.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:49:37Z,2015-01-27T10:44:39.255Z,AMSRE-REMSS-L2P-v7a,20021012100448-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02348.dat-v02.0-fv01.0.nc,4.413120269775391,,Unspecified,2002-10-12T10:04:48.000Z,2002-10-12T11:44:00.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666823562-PODAAC,20021012114400-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02349.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:24:10Z,2015-01-27T19:10:13.543Z,AMSRE-REMSS-L2P-v7a,20021012114400-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02349.dat-v02.0-fv01.0.nc,4.243329048156738,,Unspecified,2002-10-12T11:44:00.000Z,2002-10-12T13:23:12.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666808560-PODAAC,20021012132312-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02350.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:52:29Z,2015-01-27T11:23:34.721Z,AMSRE-REMSS-L2P-v7a,20021012132312-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02350.dat-v02.0-fv01.0.nc,4.663822174072266,,Unspecified,2002-10-12T13:23:12.000Z,2002-10-12T15:02:24.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666807581-PODAAC,20021012150120-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02351.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:50:30Z,2015-01-27T10:50:45.278Z,AMSRE-REMSS-L2P-v7a,20021012150120-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02351.dat-v02.0-fv01.0.nc,4.692319869995117,,Unspecified,2002-10-12T15:01:20.000Z,2002-10-12T16:40:32.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666804336-PODAAC,20021012164032-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02352.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:44:15Z,2015-01-27T09:50:20.110Z,AMSRE-REMSS-L2P-v7a,20021012164032-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02352.dat-v02.0-fv01.0.nc,4.22675895690918,,Unspecified,2002-10-12T16:40:32.000Z,2002-10-12T18:19:44.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666821139-PODAAC,20021012181944-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02353.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:19:08Z,2015-01-27T17:52:18.359Z,AMSRE-REMSS-L2P-v7a,20021012181944-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02353.dat-v02.0-fv01.0.nc,3.928741455078125,,Unspecified,2002-10-12T18:19:44.000Z,2002-10-12T19:58:56.000Z,-89.46,89.14,-179.99,180.0,"POLYGON ((180 -89.45999999999999, 180 89.14, -179.99 89.14, -179.99 -89.45999999999999, 180 -89.45999999999999))"
granule,G1666815170-PODAAC,20021012195752-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02354.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:05:44Z,2015-01-27T14:36:30.217Z,AMSRE-REMSS-L2P-v7a,20021012195752-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02354.dat-v02.0-fv01.0.nc,4.197426795959473,,Unspecified,2002-10-12T19:57:52.000Z,2002-10-12T21:37:04.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666823732-PODAAC,20021012213704-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02355.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:24:38Z,2015-01-27T19:13:32.837Z,AMSRE-REMSS-L2P-v7a,20021012213704-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02355.dat-v02.0-fv01.0.nc,4.264421463012695,,Unspecified,2002-10-12T21:37:04.000Z,2002-10-12T23:16:16.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
granule,G1666821649-PODAAC,20021012231616-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02356.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:20:17Z,2015-01-27T18:01:36.519Z,AMSRE-REMSS-L2P-v7a,20021012231616-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r02356.dat-v02.0-fv01.0.nc,4.420005798339844,,Unspecified,2002-10-12T23:16:16.000Z,2002-10-13T00:55:28.000Z,-89.45,89.14,-179.99,180.0,"POLYGON ((180 -89.45, 180 89.14, -179.99 89.14, -179.99 -89.45, 180 -89.45))"
