cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650464985-PODAAC,SRL_OPRSSHA_2PTS008_0227_20131122_034907_20131122_053006.EUM.nc,PODAAC,1,2019-11-02T04:09:20Z,2013-11-22T12:01:56.991Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0227_20131122_034907_20131122_053006.EUM.nc,0.4692840576171875,,Unspecified,2013-11-22T03:49:07.000Z,2013-11-22T05:30:06.000Z,-81.501,81.501,0.007,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.007 81.501, 0.007 -81.501, 180 -81.501))"
granule,G1650465302-PODAAC,SRL_OPRSSHA_2PTS008_0229_20131122_053006_20131122_071934.EUM.nc,PODAAC,1,2019-11-02T04:10:25Z,2013-11-22T13:47:40.980Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0229_20131122_053006_20131122_071934.EUM.nc,0.5216178894042969,,Unspecified,2013-11-22T05:30:06.000Z,2013-11-22T07:19:34.000Z,-81.5,81.5,0.007,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.007 81.5, 0.007 -81.5, 180 -81.5))"
granule,G1650463690-PODAAC,SRL_OPRSSHA_2PTS008_0232_20131122_071933_20131122_085752.EUM.nc,PODAAC,1,2019-11-02T04:02:35Z,2013-11-22T16:03:35.268Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0232_20131122_071933_20131122_085752.EUM.nc,0.47159576416015625,,Unspecified,2013-11-22T07:19:33.000Z,2013-11-22T08:57:52.000Z,-81.5,81.373,0.116,180.0,"POLYGON ((180 -81.5, 180 81.373, 0.116 81.373, 0.116 -81.5, 180 -81.5))"
granule,G1650466066-PODAAC,SRL_OPRSSHA_2PTS008_0233_20131122_085751_20131122_103546.EUM.nc,PODAAC,1,2019-11-02T04:15:13Z,2013-11-22T18:04:22.210Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0233_20131122_085751_20131122_103546.EUM.nc,0.4623451232910156,,Unspecified,2013-11-22T08:57:51.000Z,2013-11-22T10:35:46.000Z,-81.502,81.501,0.18,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.18 81.501, 0.18 -81.502, 180 -81.502))"
granule,G1650465305-PODAAC,SRL_OPRSSHA_2PTS008_0235_20131122_103545_20131122_121352.EUM.nc,PODAAC,1,2019-11-02T04:10:26Z,2013-11-22T18:04:29.157Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0235_20131122_103545_20131122_121352.EUM.nc,0.4557952880859375,,Unspecified,2013-11-22T10:35:45.000Z,2013-11-22T12:13:52.000Z,-81.503,81.501,0.101,180.0,"POLYGON ((180 -81.503, 180 81.501, 0.101 81.501, 0.101 -81.503, 180 -81.503))"
granule,G1650465962-PODAAC,SRL_OPRSSHA_2PTS008_0237_20131122_121351_20131122_135250.EUM.nc,PODAAC,1,2019-11-02T04:14:31Z,2013-11-22T19:50:05.729Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0237_20131122_121351_20131122_135250.EUM.nc,0.4598808288574219,,Unspecified,2013-11-22T12:13:51.000Z,2013-11-22T13:52:50.000Z,-81.503,81.503,0.11,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.11 81.503, 0.11 -81.503, 180 -81.503))"
granule,G1650465030-PODAAC,SRL_OPRSSHA_2PTS008_0239_20131122_135250_20131122_154616.EUM.nc,PODAAC,1,2019-11-02T04:09:35Z,2013-11-22T20:50:33.220Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0239_20131122_135250_20131122_154616.EUM.nc,0.5367279052734375,,Unspecified,2013-11-22T13:52:50.000Z,2013-11-22T15:46:16.000Z,-81.503,81.503,0.241,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.241 81.503, 0.241 -81.503, 180 -81.503))"
granule,G1650462857-PODAAC,SRL_OPRSSHA_2PTS008_0242_20131122_154616_20131122_172602.EUM.nc,PODAAC,1,2019-11-02T03:58:49Z,2013-11-22T22:51:19.218Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0242_20131122_154616_20131122_172602.EUM.nc,0.4665184020996094,,Unspecified,2013-11-22T15:46:16.000Z,2013-11-22T17:26:02.000Z,-81.501,81.501,0.011,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.011 81.501, 0.011 -81.501, 180 -81.501))"
granule,G1650466122-PODAAC,SRL_OPRSSHA_2PTS008_0244_20131122_172602_20131122_190530.EUM.nc,PODAAC,1,2019-11-02T04:15:42Z,2013-11-23T00:52:06.885Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0244_20131122_172602_20131122_190530.EUM.nc,0.47496795654296875,,Unspecified,2013-11-22T17:26:02.000Z,2013-11-22T19:05:30.000Z,-81.501,81.5,0.004,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.004 81.5, 0.004 -81.501, 180 -81.501))"
granule,G1650465605-PODAAC,SRL_OPRSSHA_2PTS008_0246_20131122_190529_20131122_204442.EUM.nc,PODAAC,1,2019-11-02T04:12:13Z,2013-11-23T02:52:55.614Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0246_20131122_190529_20131122_204442.EUM.nc,0.47138214111328125,,Unspecified,2013-11-22T19:05:29.000Z,2013-11-22T20:44:42.000Z,-81.5,81.501,0.024,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.024 81.501, 0.024 -81.5, 180 -81.5))"
granule,G1650465649-PODAAC,SRL_OPRSSHA_2PTS008_0248_20131122_204441_20131122_222313.EUM.nc,PODAAC,1,2019-11-02T04:12:32Z,2013-11-23T05:08:49.429Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0248_20131122_204441_20131122_222313.EUM.nc,0.4540443420410156,,Unspecified,2013-11-22T20:44:41.000Z,2013-11-22T22:23:13.000Z,-81.501,81.503,0.038,180.0,"POLYGON ((180 -81.501, 180 81.503, 0.038 81.503, 0.038 -81.501, 180 -81.501))"
granule,G1650464773-PODAAC,SRL_OPRSSHA_2PTS008_0250_20131122_222312_20131123_000057.EUM.nc,PODAAC,1,2019-11-02T04:08:11Z,2013-11-23T06:54:35.441Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0250_20131122_222312_20131123_000057.EUM.nc,0.4628753662109375,,Unspecified,2013-11-22T22:23:12.000Z,2013-11-23T00:00:57.000Z,-81.503,81.486,0.283,180.0,"POLYGON ((180 -81.503, 180 81.486, 0.283 81.486, 0.283 -81.503, 180 -81.503))"
granule,G1650464770-PODAAC,SRL_OPRSSHA_2PTS008_0251_20131123_000058_20131123_013854.EUM.nc,PODAAC,1,2019-11-02T04:08:10Z,2013-11-23T06:54:34.924Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0251_20131123_000058_20131123_013854.EUM.nc,0.4699745178222656,,Unspecified,2013-11-23T00:00:58.000Z,2013-11-23T01:38:54.000Z,-81.504,81.504,0.115,180.0,"POLYGON ((180 -81.504, 180 81.504, 0.115 81.504, 0.115 -81.504, 180 -81.504))"
granule,G1650465698-PODAAC,SRL_OPRSSHA_2PTS008_0253_20131123_013853_20131123_031746.EUM.nc,PODAAC,1,2019-11-02T04:12:54Z,2013-11-23T09:10:27.964Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0253_20131123_013853_20131123_031746.EUM.nc,0.46993255615234375,,Unspecified,2013-11-23T01:38:53.000Z,2013-11-23T03:17:46.000Z,-81.503,81.503,0.057,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.057 81.503, 0.057 -81.503, 180 -81.503))"
granule,G1650466344-PODAAC,SRL_OPRSSHA_2PTS008_0255_20131123_031745_20131123_045807.EUM.nc,PODAAC,1,2019-11-02T04:17:16Z,2013-11-23T10:56:10.172Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0255_20131123_031745_20131123_045807.EUM.nc,0.4680290222167969,,Unspecified,2013-11-23T03:17:45.000Z,2013-11-23T04:58:07.000Z,-81.501,81.502,0.003,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.003 81.502, 0.003 -81.501, 180 -81.501))"
granule,G1650466347-PODAAC,SRL_OPRSSHA_2PTS008_0257_20131123_045806_20131123_064049.EUM.nc,PODAAC,1,2019-11-02T04:17:18Z,2013-11-23T12:56:58.068Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0257_20131123_045806_20131123_064049.EUM.nc,0.49146270751953125,,Unspecified,2013-11-23T04:58:06.000Z,2013-11-23T06:40:49.000Z,-81.5,81.5,0.006,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.006 81.5, 0.006 -81.5, 180 -81.5))"
granule,G1650464536-PODAAC,SRL_OPRSSHA_2PTS008_0259_20131123_064048_20131123_082702.EUM.nc,PODAAC,1,2019-11-02T04:06:42Z,2013-11-23T14:14:17.691Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0259_20131123_064048_20131123_082702.EUM.nc,0.5080223083496094,,Unspecified,2013-11-23T06:40:48.000Z,2013-11-23T08:27:02.000Z,-81.499,81.501,0.066,180.0,"POLYGON ((180 -81.499, 180 81.501, 0.066 81.501, 0.066 -81.499, 180 -81.499))"
granule,G1650446720-PODAAC,SRL_OPRSSHA_2PTS008_0262_20131123_082701_20131123_100503.EUM.nc,PODAAC,1,2019-11-02T02:30:39Z,2013-11-23T16:28:28.949Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0262_20131123_082701_20131123_100503.EUM.nc,0.4642906188964844,,Unspecified,2013-11-23T08:27:01.000Z,2013-11-23T10:05:03.000Z,-81.501,81.393,0.067,180.0,"POLYGON ((180 -81.501, 180 81.393, 0.067 81.393, 0.067 -81.501, 180 -81.501))"
granule,G1650464951-PODAAC,SRL_OPRSSHA_2PTS008_0263_20131123_100503_20131123_114252.EUM.nc,PODAAC,1,2019-11-02T04:09:08Z,2013-11-23T17:59:00.844Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0263_20131123_100503_20131123_114252.EUM.nc,0.4579353332519531,,Unspecified,2013-11-23T10:05:03.000Z,2013-11-23T11:42:52.000Z,-81.502,81.501,0.11,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.11 81.501, 0.11 -81.502, 180 -81.502))"
granule,G1650446937-PODAAC,SRL_OPRSSHA_2PTS008_0265_20131123_114252_20131123_132135.EUM.nc,PODAAC,1,2019-11-02T02:31:54Z,2013-11-23T19:59:48.465Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0265_20131123_114252_20131123_132135.EUM.nc,0.4522705078125,,Unspecified,2013-11-23T11:42:52.000Z,2013-11-23T13:21:35.000Z,-81.503,81.503,0.317,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.317 81.503, 0.317 -81.503, 180 -81.503))"
granule,G1650466103-PODAAC,SRL_OPRSSHA_2PTS008_0267_20131123_132135_20131123_151456.EUM.nc,PODAAC,1,2019-11-02T04:15:32Z,2013-11-24T04:03:04.469Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0267_20131123_132135_20131123_151456.EUM.nc,0.5346527099609375,,Unspecified,2013-11-23T13:21:35.000Z,2013-11-23T15:14:56.000Z,-81.503,81.504,0.028,180.0,"POLYGON ((180 -81.503, 180 81.504, 0.028 81.504, 0.028 -81.503, 180 -81.503))"
granule,G1650466094-PODAAC,SRL_OPRSSHA_2PTS008_0270_20131123_151455_20131123_165443.EUM.nc,PODAAC,1,2019-11-02T04:15:27Z,2013-11-24T04:03:00.070Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0270_20131123_151455_20131123_165443.EUM.nc,0.4698028564453125,,Unspecified,2013-11-23T15:14:55.000Z,2013-11-23T16:54:43.000Z,-81.502,81.501,0.011,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.011 81.501, 0.011 -81.502, 180 -81.502))"
granule,G1650466097-PODAAC,SRL_OPRSSHA_2PTS008_0272_20131123_165442_20131123_183415.EUM.nc,PODAAC,1,2019-11-02T04:15:28Z,2013-11-24T04:03:00.566Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0272_20131123_165442_20131123_183415.EUM.nc,0.46833038330078125,,Unspecified,2013-11-23T16:54:42.000Z,2013-11-23T18:34:15.000Z,-81.501,81.5,0.009,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.008999999999999999 81.5, 0.008999999999999999 -81.501, 180 -81.501))"
granule,G1650466106-PODAAC,SRL_OPRSSHA_2PTS008_0274_20131123_183415_20131123_201337.EUM.nc,PODAAC,1,2019-11-02T04:15:33Z,2013-11-24T04:03:05.005Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0274_20131123_183415_20131123_201337.EUM.nc,0.4671669006347656,,Unspecified,2013-11-23T18:34:15.000Z,2013-11-23T20:13:37.000Z,-81.5,81.5,0.015,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.015 81.5, 0.015 -81.5, 180 -81.5))"
granule,G1650466100-PODAAC,SRL_OPRSSHA_2PTS008_0276_20131123_201336_20131123_215221.EUM.nc,PODAAC,1,2019-11-02T04:15:30Z,2013-11-24T04:03:01.484Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0276_20131123_201336_20131123_215221.EUM.nc,0.4576530456542969,,Unspecified,2013-11-23T20:13:36.000Z,2013-11-23T21:52:21.000Z,-81.5,81.502,0.082,180.0,"POLYGON ((180 -81.5, 180 81.502, 0.082 81.502, 0.082 -81.5, 180 -81.5))"
granule,G1650463005-PODAAC,SRL_OPRSSHA_2PTS008_0278_20131123_215220_20131123_233015.EUM.nc,PODAAC,1,2019-11-02T03:59:52Z,2013-11-24T05:48:47.041Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0278_20131123_215220_20131123_233015.EUM.nc,0.45192718505859375,,Unspecified,2013-11-23T21:52:20.000Z,2013-11-23T23:30:15.000Z,-81.502,80.902,0.035,180.0,"POLYGON ((180 -81.502, 180 80.902, 0.035 80.902, 0.035 -81.502, 180 -81.502))"
granule,G1650463984-PODAAC,SRL_OPRSSHA_2PTS008_0279_20131123_233014_20131124_010804.EUM.nc,PODAAC,1,2019-11-02T04:04:20Z,2013-11-24T06:49:11.601Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0279_20131123_233014_20131124_010804.EUM.nc,0.4646492004394531,,Unspecified,2013-11-23T23:30:14.000Z,2013-11-24T01:08:04.000Z,-81.504,81.503,0.294,180.0,"POLYGON ((180 -81.504, 180 81.503, 0.294 81.503, 0.294 -81.504, 180 -81.504))"
granule,G1650466382-PODAAC,SRL_OPRSSHA_2PTS008_0281_20131124_010803_20131124_024634.EUM.nc,PODAAC,1,2019-11-02T04:17:33Z,2013-11-24T08:34:54.456Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0281_20131124_010803_20131124_024634.EUM.nc,0.4693260192871094,,Unspecified,2013-11-24T01:08:03.000Z,2013-11-24T02:46:34.000Z,-81.503,81.503,0.382,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.382 81.503, 0.382 -81.503, 180 -81.503))"
granule,G1650463024-PODAAC,SRL_OPRSSHA_2PTS008_0283_20131124_024633_20131124_042620.EUM.nc,PODAAC,1,2019-11-02T03:59:54Z,2013-11-24T10:50:48.972Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0283_20131124_024633_20131124_042620.EUM.nc,0.4657173156738281,,Unspecified,2013-11-24T02:46:33.000Z,2013-11-24T04:26:20.000Z,-81.501,81.502,0.081,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.081 81.502, 0.081 -81.501, 180 -81.501))"
granule,G1650465701-PODAAC,SRL_OPRSSHA_2PTS008_0285_20131124_042619_20131124_060816.EUM.nc,PODAAC,1,2019-11-02T04:12:55Z,2013-11-24T12:51:40.038Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0285_20131124_042619_20131124_060816.EUM.nc,0.4838523864746094,,Unspecified,2013-11-24T04:26:19.000Z,2013-11-24T06:08:16.000Z,-81.5,81.501,0.0,180.0,"POLYGON ((180 -81.5, 180 81.501, 0 81.501, 0 -81.5, 180 -81.5))"
granule,G1650446917-PODAAC,SRL_OPRSSHA_2PTS008_0287_20131124_060815_20131124_075607.EUM.nc,PODAAC,1,2019-11-02T02:31:44Z,2013-11-24T14:52:27.983Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0287_20131124_060815_20131124_075607.EUM.nc,0.5141830444335938,,Unspecified,2013-11-24T06:08:15.000Z,2013-11-24T07:56:07.000Z,-81.499,81.501,0.025,180.0,"POLYGON ((180 -81.499, 180 81.501, 0.025 81.501, 0.025 -81.499, 180 -81.499))"
granule,G1650465153-PODAAC,SRL_OPRSSHA_2PTS008_0290_20131124_075607_20131124_093418.EUM.nc,PODAAC,1,2019-11-02T04:10:04Z,2013-11-24T16:53:14.908Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0290_20131124_075607_20131124_093418.EUM.nc,0.4654350280761719,,Unspecified,2013-11-24T07:56:07.000Z,2013-11-24T09:34:18.000Z,-81.5,80.656,0.103,180.0,"POLYGON ((180 -81.5, 180 80.65600000000001, 0.103 80.65600000000001, 0.103 -81.5, 180 -81.5))"
granule,G1650465178-PODAAC,SRL_OPRSSHA_2PTS008_0291_20131124_093417_20131124_111201.EUM.nc,PODAAC,1,2019-11-02T04:10:06Z,2013-11-24T16:53:17.972Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0291_20131124_093417_20131124_111201.EUM.nc,0.4592742919921875,,Unspecified,2013-11-24T09:34:17.000Z,2013-11-24T11:12:01.000Z,-81.502,81.501,0.244,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.244 81.501, 0.244 -81.502, 180 -81.502))"
granule,G1650464726-PODAAC,SRL_OPRSSHA_2PTS008_0293_20131124_111200_20131124_125024.EUM.nc,PODAAC,1,2019-11-02T04:07:55Z,2013-11-24T18:08:46.957Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0293_20131124_111200_20131124_125024.EUM.nc,0.4533729553222656,,Unspecified,2013-11-24T11:12:00.000Z,2013-11-24T12:50:24.000Z,-81.503,81.502,0.094,180.0,"POLYGON ((180 -81.503, 180 81.502, 0.094 81.502, 0.094 -81.503, 180 -81.503))"
granule,G1650466222-PODAAC,SRL_OPRSSHA_2PTS008_0295_20131124_125025_20131124_144335.EUM.nc,PODAAC,1,2019-11-02T04:16:16Z,2013-11-24T19:54:29.149Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0295_20131124_125025_20131124_144335.EUM.nc,0.5299186706542969,,Unspecified,2013-11-24T12:50:25.000Z,2013-11-24T14:43:35.000Z,-81.503,81.503,0.054,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.054 81.503, 0.054 -81.503, 180 -81.503))"
granule,G1650466331-PODAAC,SRL_OPRSSHA_2PTS008_0298_20131124_144334_20131124_162321.EUM.nc,PODAAC,1,2019-11-02T04:17:11Z,2013-11-24T21:55:18.848Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0298_20131124_144334_20131124_162321.EUM.nc,0.4775848388671875,,Unspecified,2013-11-24T14:43:34.000Z,2013-11-24T16:23:21.000Z,-81.502,81.501,0.138,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.138 81.501, 0.138 -81.502, 180 -81.502))"
granule,G1650465764-PODAAC,SRL_OPRSSHA_2PTS008_0300_20131124_162320_20131124_180257.EUM.nc,PODAAC,1,2019-11-02T04:13:15Z,2013-11-25T07:44:07.715Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0300_20131124_162320_20131124_180257.EUM.nc,0.4725456237792969,,Unspecified,2013-11-24T16:23:20.000Z,2013-11-24T18:02:57.000Z,-81.501,81.5,0.005,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.005 81.5, 0.005 -81.501, 180 -81.501))"
granule,G1650464406-PODAAC,SRL_OPRSSHA_2PTS008_0302_20131124_180256_20131124_194227.EUM.nc,PODAAC,1,2019-11-02T04:05:53Z,2013-11-25T07:59:17.051Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0302_20131124_180256_20131124_194227.EUM.nc,0.4717063903808594,,Unspecified,2013-11-24T18:02:56.000Z,2013-11-24T19:42:27.000Z,-81.5,81.5,0.014,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.014 81.5, 0.014 -81.5, 180 -81.5))"
granule,G1650464409-PODAAC,SRL_OPRSSHA_2PTS008_0304_20131124_194227_20131124_212125.EUM.nc,PODAAC,1,2019-11-02T04:05:54Z,2013-11-25T07:59:17.709Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0304_20131124_194227_20131124_212125.EUM.nc,0.460723876953125,,Unspecified,2013-11-24T19:42:27.000Z,2013-11-24T21:21:25.000Z,-81.5,81.501,0.051,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.051 81.501, 0.051 -81.5, 180 -81.5))"
granule,G1650465095-PODAAC,SRL_OPRSSHA_2PTS008_0306_20131124_212124_20131124_225931.EUM.nc,PODAAC,1,2019-11-02T04:10:00Z,2013-11-25T07:59:14.362Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0306_20131124_212124_20131124_225931.EUM.nc,0.4568328857421875,,Unspecified,2013-11-24T21:21:24.000Z,2013-11-24T22:59:31.000Z,-81.501,80.906,0.14,180.0,"POLYGON ((180 -81.501, 180 80.90600000000001, 0.14 80.90600000000001, 0.14 -81.501, 180 -81.501))"
granule,G1650464376-PODAAC,SRL_OPRSSHA_2PTS008_0307_20131124_225931_20131125_003725.EUM.nc,PODAAC,1,2019-11-02T04:05:39Z,2013-11-25T08:29:30.679Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0307_20131124_225931_20131125_003725.EUM.nc,0.4644966125488281,,Unspecified,2013-11-24T22:59:31.000Z,2013-11-25T00:37:25.000Z,-81.503,81.503,0.216,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.216 81.503, 0.216 -81.503, 180 -81.503))"
granule,G1650463481-PODAAC,SRL_OPRSSHA_2PTS008_0309_20131125_003725_20131125_021537.EUM.nc,PODAAC,1,2019-11-02T04:01:08Z,2013-11-25T08:44:36.591Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0309_20131125_003725_20131125_021537.EUM.nc,0.4699745178222656,,Unspecified,2013-11-25T00:37:25.000Z,2013-11-25T02:15:37.000Z,-81.504,81.503,0.259,180.0,"POLYGON ((180 -81.504, 180 81.503, 0.259 81.503, 0.259 -81.504, 180 -81.504))"
granule,G1650466198-PODAAC,SRL_OPRSSHA_2PTS008_0311_20131125_021537_20131125_035451.EUM.nc,PODAAC,1,2019-11-02T04:16:03Z,2013-11-25T08:59:43.557Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0311_20131125_021537_20131125_035451.EUM.nc,0.46656036376953125,,Unspecified,2013-11-25T02:15:37.000Z,2013-11-25T03:54:51.000Z,-81.502,81.502,0.153,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.153 81.502, 0.153 -81.502, 180 -81.502))"
granule,G1650465782-PODAAC,SRL_OPRSSHA_2PTS008_0313_20131125_035450_20131125_053607.EUM.nc,PODAAC,1,2019-11-02T04:13:21Z,2013-11-25T12:16:03.617Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0313_20131125_035450_20131125_053607.EUM.nc,0.4696083068847656,,Unspecified,2013-11-25T03:54:50.000Z,2013-11-25T05:36:07.000Z,-81.5,81.5,0.012,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.012 81.5, 0.012 -81.5, 180 -81.5))"
granule,G1650463575-PODAAC,SRL_OPRSSHA_2PTS008_0315_20131125_053607_20131125_072514.EUM.nc,PODAAC,1,2019-11-02T04:01:43Z,2013-11-25T13:01:20.476Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0315_20131125_053607_20131125_072514.EUM.nc,0.5222663879394531,,Unspecified,2013-11-25T05:36:07.000Z,2013-11-25T07:25:14.000Z,-81.499,81.5,0.011,180.0,"POLYGON ((180 -81.499, 180 81.5, 0.011 81.5, 0.011 -81.499, 180 -81.499))"
granule,G1650466328-PODAAC,SRL_OPRSSHA_2PTS008_0318_20131125_072513_20131125_090337.EUM.nc,PODAAC,1,2019-11-02T04:17:09Z,2013-11-25T15:17:13.219Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0318_20131125_072513_20131125_090337.EUM.nc,0.4707756042480469,,Unspecified,2013-11-25T07:25:13.000Z,2013-11-25T09:03:37.000Z,-81.5,81.387,0.055,180.0,"POLYGON ((180 -81.5, 180 81.387, 0.055 81.387, 0.055 -81.5, 180 -81.5))"
granule,G1650464776-PODAAC,SRL_OPRSSHA_2PTS008_0319_20131125_090336_20131125_104123.EUM.nc,PODAAC,1,2019-11-02T04:08:12Z,2013-11-25T18:48:37.208Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0319_20131125_090336_20131125_104123.EUM.nc,0.4592742919921875,,Unspecified,2013-11-25T09:03:36.000Z,2013-11-25T10:41:23.000Z,-81.501,81.501,0.002,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.002 81.501, 0.002 -81.501, 180 -81.501))"
granule,G1650465695-PODAAC,SRL_OPRSSHA_2PTS008_0321_20131125_104122_20131125_121931.EUM.nc,PODAAC,1,2019-11-02T04:12:52Z,2013-11-25T21:04:40.972Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0321_20131125_104122_20131125_121931.EUM.nc,0.4606590270996094,,Unspecified,2013-11-25T10:41:22.000Z,2013-11-25T12:19:31.000Z,-81.502,81.501,0.14,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.14 81.501, 0.14 -81.502, 180 -81.502))"
granule,G1650465454-PODAAC,SRL_OPRSSHA_2PTS008_0332_20131125_191121_20131125_205022.EUM.nc,PODAAC,1,2019-11-02T04:11:20Z,2013-11-27T03:31:44.375Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS008_0332_20131125_191121_20131125_205022.EUM.nc,0.4688301086425781,,Unspecified,2013-11-25T19:11:21.000Z,2013-11-25T20:50:22.000Z,-81.5,81.5,0.03,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.03 81.5, 0.03 -81.5, 180 -81.5))"
