cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651225874-PODAAC,A20153352015365.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:47Z,2017-09-07T22:49:32.424Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20153352015365.L3m_MO_NSST_sst_9km,6.914285659790039,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225839-PODAAC,A20160012016031.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:37Z,2017-09-07T22:32:42.623Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20160012016031.L3m_MO_NSST_sst_9km,7.050771713256836,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225778-PODAAC,A20160322016060.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:26Z,2017-09-08T01:18:54.274Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20160322016060.L3m_MO_NSST_sst_9km,7.061922073364258,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227269-PODAAC,A20160612016091.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:24Z,2017-09-07T23:38:30.798Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20160612016091.L3m_MO_NSST_sst_9km,6.981955528259277,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227264-PODAAC,A20160922016121.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:23Z,2017-09-08T00:38:07.541Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20160922016121.L3m_MO_NSST_sst_9km,6.9550018310546875,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T14:50:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226182-PODAAC,A20161222016152.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:08Z,2017-09-07T23:25:58.424Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20161222016152.L3m_MO_NSST_sst_9km,6.937482833862305,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225880-PODAAC,A20161532016182.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:48Z,2017-09-07T21:59:46.718Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20161532016182.L3m_MO_NSST_sst_9km,6.829036712646484,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227275-PODAAC,A20161832016213.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:26Z,2018-09-14T23:05:46.463Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20161832016213.L3m_MO_NSST_sst_9km,6.837924957275391,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T14:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226106-PODAAC,A20162142016244.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:48Z,2017-09-08T01:46:22.701Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20162142016244.L3m_MO_NSST_sst_9km,7.046063423156738,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225782-PODAAC,A20162452016274.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:27Z,2017-09-08T00:16:17.928Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20162452016274.L3m_MO_NSST_sst_9km,7.10847282409668,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T14:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227186-PODAAC,A20162752016305.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:03Z,2017-09-07T23:12:22.383Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20162752016305.L3m_MO_NSST_sst_9km,7.072824478149414,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225842-PODAAC,A20163062016335.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:38Z,2017-09-07T23:43:59.541Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20163062016335.L3m_MO_NSST_sst_9km,6.908263206481934,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225846-PODAAC,A20163362016366.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:39Z,2017-09-07T23:59:35.902Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20163362016366.L3m_MO_NSST_sst_9km,7.013547897338867,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T15:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225790-PODAAC,A20170012017031.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:29Z,2017-02-18T11:21:19.642Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20170012017031.L3m_MO_NSST_sst_9km,7.2148590087890625,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T14:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227281-PODAAC,A20170322017059.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:28Z,2019-08-11T16:43:27.237Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20170322017059.L3m_MO_NSST_sst_9km,7.201651573181152,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T14:50:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227199-PODAAC,A20170602017090.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:06Z,2017-04-30T07:56:14.638Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20170602017090.L3m_MO_NSST_sst_9km,7.033315658569336,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227192-PODAAC,A20170912017120.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:04Z,2017-05-22T20:38:18.706Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20170912017120.L3m_MO_NSST_sst_9km,6.990513801574707,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226188-PODAAC,A20171212017151.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:10Z,2017-06-17T04:38:51.190Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20171212017151.L3m_MO_NSST_sst_9km,6.900417327880859,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T14:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226112-PODAAC,A20171522017181.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:50Z,2017-07-18T23:08:41.700Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20171522017181.L3m_MO_NSST_sst_9km,6.823984146118164,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T14:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225885-PODAAC,A20171822017212.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:50Z,2017-08-19T16:03:34.027Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20171822017212.L3m_MO_NSST_sst_9km,6.822094917297363,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T14:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225853-PODAAC,A20172132017243.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:40Z,2017-09-21T15:09:50.014Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20172132017243.L3m_MO_NSST_sst_9km,7.055071830749512,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T14:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225800-PODAAC,A20172442017273.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:30Z,2017-10-18T16:05:45.924Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20172442017273.L3m_MO_NSST_sst_9km,7.102696418762207,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T14:45:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227285-PODAAC,A20172742017304.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:29Z,2017-11-19T10:03:26.190Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20172742017304.L3m_MO_NSST_sst_9km,7.001298904418945,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227206-PODAAC,A20173052017334.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:07Z,2018-01-01T23:22:13.549Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20173052017334.L3m_MO_NSST_sst_9km,6.901176452636719,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226197-PODAAC,A20173352017365.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:11Z,2018-01-19T16:23:16.849Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20173352017365.L3m_MO_NSST_sst_9km,6.959324836730957,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226117-PODAAC,A20180012018031.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:51Z,2018-02-20T07:16:09.739Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20180012018031.L3m_MO_NSST_sst_9km,7.159553527832031,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225890-PODAAC,A20180322018059.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:51Z,2018-03-20T16:06:06.872Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20180322018059.L3m_MO_NSST_sst_9km,7.194372177124023,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225864-PODAAC,A20180602018090.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:43Z,2018-05-22T05:25:43.909Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20180602018090.L3m_MO_NSST_sst_9km,7.002893447875977,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225856-PODAAC,A20180912018120.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:42Z,2018-05-21T14:50:59.861Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20180912018120.L3m_MO_NSST_sst_9km,6.923150062561035,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225819-PODAAC,A20181212018151.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:34Z,2018-06-20T13:42:12.653Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20181212018151.L3m_MO_NSST_sst_9km,6.886299133300781,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225816-PODAAC,A20181522018181.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:32Z,2018-07-18T16:22:00.071Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20181522018181.L3m_MO_NSST_sst_9km,6.843172073364258,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227292-PODAAC,A20181822018212.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:30Z,2018-08-22T23:28:00.713Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20181822018212.L3m_MO_NSST_sst_9km,6.828030586242676,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227212-PODAAC,A20182132018243.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:09Z,2018-09-21T04:53:05.613Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20182132018243.L3m_MO_NSST_sst_9km,6.980780601501465,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227217-PODAAC,A20182442018273.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:11Z,2018-10-19T14:06:19.522Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20182442018273.L3m_MO_NSST_sst_9km,7.065652847290039,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226204-PODAAC,A20182742018304.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:28:13Z,2018-11-20T04:45:01.241Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20182742018304.L3m_MO_NSST_sst_9km,7.010578155517578,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226129-PODAAC,A20183052018334.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:55Z,2018-12-21T23:23:00.356Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20183052018334.L3m_MO_NSST_sst_9km,6.867712020874023,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651226123-PODAAC,A20183352018365.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:27:53Z,2019-01-19T04:29:57.648Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20183352018365.L3m_MO_NSST_sst_9km,6.929899215698242,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225870-PODAAC,A20190012019031.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:45Z,2019-02-23T10:48:03.161Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20190012019031.L3m_MO_NSST_sst_9km,7.119428634643555,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225831-PODAAC,A20190322019059.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:26:35Z,2019-03-19T23:33:28.909Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20190322019059.L3m_MO_NSST_sst_9km,7.172967910766602,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227298-PODAAC,A20190602019090.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:32Z,2019-04-20T16:32:38.567Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20190602019090.L3m_MO_NSST_sst_9km,7.007925033569336,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227222-PODAAC,A20190912019120.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:12Z,2019-05-18T23:30:54.270Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20190912019120.L3m_MO_NSST_sst_9km,6.98553466796875,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227319-PODAAC,A20191212019151.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:36Z,2019-06-19T11:06:10.679Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20191212019151.L3m_MO_NSST_sst_9km,6.881695747375488,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227306-PODAAC,A20191522019181.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:33Z,2019-07-21T04:01:44.056Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20191522019181.L3m_MO_NSST_sst_9km,6.871830940246582,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227325-PODAAC,A20191822019212.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:38Z,2019-08-26T12:38:50.856Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20191822019212.L3m_MO_NSST_sst_9km,6.83876895904541,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227313-PODAAC,A20192132019243.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:35Z,2019-09-18T23:19:21.013Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20192132019243.L3m_MO_NSST_sst_9km,7.044469833374023,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227330-PODAAC,A20192442019273.L3m_MO_NSST_sst_9km,PODAAC,1,2019-11-04T19:31:39Z,2019-10-20T16:30:31.400Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20192442019273.L3m_MO_NSST_sst_9km,7.120168685913086,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658811193-PODAAC,A20192742019304.L3m_MO_NSST_sst_9km,PODAAC,2,2019-11-22T12:59:39Z,2019-11-21T10:25:41.561Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2014.0,A20192742019304.L3m_MO_NSST_sst_9km,7.026890754699707,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
