cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517438595-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:36:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHHV_XX_01.grd,445.033736,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438611-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:36:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HVHV_XX_01.grd,222.516868,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438675-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:36:41Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHHV_XX_01.mlc,1.94712,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438705-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:36:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.h5,22.809958,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438739-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:36:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.inc,6.184632,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438813-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:37:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05VVVV_XX_01.grd,222.516868,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438900-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:37:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01_THUMBNAIL.jpg,0.003262,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438934-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:37:17Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HVHV_XX_01.mlc,32.390204,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439079-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:37:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01.ann,0.022978,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439227-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:37:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHVV_XX_01.mlc,1.94712,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439304-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:38:06Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHHH_XX_01.mlc,32.390204,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439334-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:38:10Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HVVV_XX_01.grd,445.033736,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439433-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:38:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHHV_XX_01.mlc,64.780408,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439601-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:38:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHHH_XX_01.mlc,0.97356,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439658-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:38:53Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01.h5,776.830341,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439724-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:39:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.ann,0.022983,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440022-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:39:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30VVVV_XX_01.grd,6.184632,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440112-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:39:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HVVV_XX_01.mlc,64.780408,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440188-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:40:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01_THUMBNAIL.jpg,0.00312,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440213-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:40:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHHH_XX_01.grd,222.516868,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440240-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:40:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HVVV_XX_01.grd,12.369264,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440249-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:40:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01.inc,222.516868,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440272-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:40:17Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.slope,12.369264,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440293-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:40:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.hgt,6.184632,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440356-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-06T14:40:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01.png,28.740501,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440415-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:40:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30_XX_01.kmz,1.35879,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440444-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:40:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHVV_XX_01.grd,12.369264,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440504-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:40:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHHH_XX_01.grd,6.184632,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440634-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:41:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HVHV_XX_01.mlc,0.97356,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440709-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:41:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHVV_XX_01.grd,445.033736,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440769-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:41:22Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05HHVV_XX_01.mlc,64.780408,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440782-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:41:24Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_05_XX_01.hgt,222.516868,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441051-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:42:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HHHV_XX_01.grd,12.369264,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441082-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:42:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14000_13017_004_130205_PL09043020_30HVVV_XX_01.mlc,1.94712,,Day,2013-02-05T04:28:46.000Z,2013-02-05T04:36:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438455-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:36:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05HVVV_XX_01.grd,439.215608,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438626-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:36:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05HVHV_XX_01.mlc,32.369784,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438737-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:36:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_30HVHV_XX_01.grd,6.098568,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438848-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:37:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_30_XX_01_THUMBNAIL.jpg,0.003195,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438866-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:37:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_30HHHH_XX_01.grd,6.098568,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438871-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:37:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_30HHHV_XX_01.mlc,1.945656,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438918-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:37:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05HHHH_XX_01.mlc,32.369784,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438962-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:37:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05_XX_01_THUMBNAIL.jpg,0.003011,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438977-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:37:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05HHVV_XX_01.mlc,64.739568,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438978-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:37:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_30HHVV_XX_01.mlc,1.945656,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439011-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:37:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05VVVV_XX_01.mlc,32.369784,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439135-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:37:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_32007_13017_005_130205_PL09043020_05HVHV_XX_01.grd,219.607804,,Day,2013-02-05T04:49:40.000Z,2013-02-05T04:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
