cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647543585-PODAAC,ssp_cft_2017_11_06_01_Scene01_Viento_01.met,PODAAC,1,2019-10-24T19:49:05Z,2019-08-19T23:13:58.403Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene01_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-06T21:01:37.000Z,2017-11-06T21:31:35.000Z,10.016,10.04,-125.081,-125.08,"POLYGON ((-125.08 10.016, -125.08 10.04, -125.081 10.04, -125.081 10.016, -125.08 10.016))"
granule,G1647543295-PODAAC,ssp_cft_2017_11_06_01_Scene02_Viento_01.raw,PODAAC,1,2019-10-24T19:46:13Z,2019-08-19T04:26:30.714Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene02_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-06T21:31:36.000Z,2017-11-06T22:01:34.000Z,9.991,10.016,-125.081,-125.081,"POLYGON ((-125.081 9.991, -125.081 10.016, -125.081 10.016, -125.081 9.991))"
granule,G1647543717-PODAAC,ssp_cft_2017_11_06_01_Scene02_Viento_01.met,PODAAC,1,2019-10-24T19:50:16Z,2019-08-19T22:59:55.439Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene02_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-06T21:31:36.000Z,2017-11-06T22:01:34.000Z,9.991,10.016,-125.081,-125.081,"POLYGON ((-125.081 9.991, -125.081 10.016, -125.081 10.016, -125.081 9.991))"
granule,G1647544141-PODAAC,ssp_cft_2017_11_06_01_Scene03_Viento_01.met,PODAAC,1,2019-10-24T19:54:10Z,2019-08-19T23:07:50.136Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene03_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-06T22:01:35.000Z,2017-11-06T22:31:33.000Z,9.968,9.991,-125.082,-125.081,"POLYGON ((-125.081 9.968, -125.081 9.991, -125.082 9.991, -125.082 9.968, -125.081 9.968))"
granule,G1647544365-PODAAC,ssp_cft_2017_11_06_01_Scene03_Viento_01.raw,PODAAC,1,2019-10-24T19:56:13Z,2019-08-18T19:17:21.712Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene03_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-06T22:01:35.000Z,2017-11-06T22:31:33.000Z,9.968,9.991,-125.082,-125.081,"POLYGON ((-125.081 9.968, -125.081 9.991, -125.082 9.991, -125.082 9.968, -125.081 9.968))"
granule,G1647542849-PODAAC,ssp_cft_2017_11_06_01_Scene04_Viento_01.met,PODAAC,1,2019-10-24T19:42:32Z,2019-08-19T23:09:01.837Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene04_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-06T22:31:34.000Z,2017-11-06T23:01:32.000Z,9.944,9.968,-125.084,-125.082,"POLYGON ((-125.082 9.944000000000001, -125.082 9.968, -125.084 9.968, -125.084 9.944000000000001, -125.082 9.944000000000001))"
granule,G1647543416-PODAAC,ssp_cft_2017_11_06_01_Scene04_Viento_01.raw,PODAAC,1,2019-10-24T19:47:22Z,2019-08-18T14:44:06.434Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene04_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-06T22:31:34.000Z,2017-11-06T23:01:32.000Z,9.944,9.968,-125.084,-125.082,"POLYGON ((-125.082 9.944000000000001, -125.082 9.968, -125.084 9.968, -125.084 9.944000000000001, -125.082 9.944000000000001))"
granule,G1647542970-PODAAC,ssp_cft_2017_11_06_01_Scene05_Viento_01.met,PODAAC,1,2019-10-24T19:43:30Z,2019-08-19T22:56:43.955Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene05_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-06T23:01:33.000Z,2017-11-06T23:31:31.000Z,9.916,9.944,-125.084,-125.079,"POLYGON ((-125.079 9.916, -125.079 9.944000000000001, -125.084 9.944000000000001, -125.084 9.916, -125.079 9.916))"
granule,G1647543392-PODAAC,ssp_cft_2017_11_06_01_Scene05_Viento_01.raw,PODAAC,1,2019-10-24T19:47:07Z,2019-08-18T01:27:30.372Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene05_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-06T23:01:33.000Z,2017-11-06T23:31:31.000Z,9.916,9.944,-125.084,-125.079,"POLYGON ((-125.079 9.916, -125.079 9.944000000000001, -125.084 9.944000000000001, -125.084 9.916, -125.079 9.916))"
granule,G1647543503-PODAAC,ssp_cft_2017_11_06_01_Scene06_Viento_01.raw,PODAAC,1,2019-10-24T19:48:08Z,2019-08-16T19:37:23.351Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene06_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-06T23:31:32.000Z,2017-11-07T00:01:30.000Z,9.916,9.92,-125.079,-125.051,"POLYGON ((-125.051 9.916, -125.051 9.92, -125.079 9.92, -125.079 9.916, -125.051 9.916))"
granule,G1647543690-PODAAC,ssp_cft_2017_11_06_01_Scene06_Viento_01.met,PODAAC,1,2019-10-24T19:50:02Z,2019-08-19T22:58:54.684Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene06_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-06T23:31:32.000Z,2017-11-07T00:01:30.000Z,9.916,9.92,-125.079,-125.051,"POLYGON ((-125.051 9.916, -125.051 9.92, -125.079 9.92, -125.079 9.916, -125.051 9.916))"
granule,G1647543047-PODAAC,ssp_cft_2017_11_06_01_Scene07_Viento_01.raw,PODAAC,1,2019-10-24T19:44:15Z,2019-08-18T13:37:13.496Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene07_Viento_01.raw,22121.18649673462,,Unspecified,2017-11-07T00:01:31.000Z,2017-11-07T00:26:40.000Z,9.92,9.932,-125.051,-125.048,"POLYGON ((-125.048 9.92, -125.048 9.932, -125.051 9.932, -125.051 9.92, -125.048 9.92))"
granule,G1647544222-PODAAC,ssp_cft_2017_11_06_01_Scene07_Viento_01.met,PODAAC,1,2019-10-24T19:54:45Z,2019-08-19T23:09:53.876Z,SPURS2_CFT,ssp_cft_2017_11_06_01_Scene07_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-07T00:01:31.000Z,2017-11-07T00:26:40.000Z,9.92,9.932,-125.051,-125.048,"POLYGON ((-125.048 9.92, -125.048 9.932, -125.051 9.932, -125.051 9.92, -125.048 9.92))"
granule,G1647543021-PODAAC,ssp_cft_2017_11_08_01_Scene01_Viento_01.met,PODAAC,1,2019-10-24T19:44:01Z,2019-08-19T23:03:07.635Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene01_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T04:37:11.000Z,2017-11-08T05:07:10.000Z,9.128,9.141,-125.04,-125.037,"POLYGON ((-125.037 9.128, -125.037 9.141, -125.04 9.141, -125.04 9.128, -125.037 9.128))"
granule,G1647543466-PODAAC,ssp_cft_2017_11_08_01_Scene01_Viento_01.raw,PODAAC,1,2019-10-24T19:47:48Z,2019-08-18T20:59:54.613Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene01_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T04:37:11.000Z,2017-11-08T05:07:10.000Z,9.128,9.141,-125.04,-125.037,"POLYGON ((-125.037 9.128, -125.037 9.141, -125.04 9.141, -125.04 9.128, -125.037 9.128))"
granule,G1647542851-PODAAC,ssp_cft_2017_11_08_01_Scene02_Viento_01.met,PODAAC,1,2019-10-24T19:42:33Z,2019-08-19T23:09:16.975Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene02_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T05:07:10.000Z,2017-11-08T05:37:09.000Z,9.106,9.128,-125.059,-125.037,"POLYGON ((-125.037 9.106, -125.037 9.128, -125.059 9.128, -125.059 9.106, -125.037 9.106))"
granule,G1647543505-PODAAC,ssp_cft_2017_11_08_01_Scene02_Viento_01.raw,PODAAC,1,2019-10-24T19:48:10Z,2019-08-16T20:34:50.164Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene02_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T05:07:10.000Z,2017-11-08T05:37:09.000Z,9.106,9.128,-125.059,-125.037,"POLYGON ((-125.037 9.106, -125.037 9.128, -125.059 9.128, -125.059 9.106, -125.037 9.106))"
granule,G1647543135-PODAAC,ssp_cft_2017_11_08_01_Scene03_Viento_01.met,PODAAC,1,2019-10-24T19:44:50Z,2019-08-19T23:04:14.507Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene03_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T05:37:09.000Z,2017-11-08T06:07:08.000Z,9.095,9.106,-125.091,-125.059,"POLYGON ((-125.059 9.095000000000001, -125.059 9.106, -125.091 9.106, -125.091 9.095000000000001, -125.059 9.095000000000001))"
granule,G1647544259-PODAAC,ssp_cft_2017_11_08_01_Scene03_Viento_01.raw,PODAAC,1,2019-10-24T19:55:10Z,2019-08-19T14:43:19.785Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene03_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T05:37:09.000Z,2017-11-08T06:07:08.000Z,9.095,9.106,-125.091,-125.059,"POLYGON ((-125.059 9.095000000000001, -125.059 9.106, -125.091 9.106, -125.091 9.095000000000001, -125.059 9.095000000000001))"
granule,G1647543659-PODAAC,ssp_cft_2017_11_08_01_Scene04_Viento_01.raw,PODAAC,1,2019-10-24T19:49:48Z,2019-08-18T11:28:01.053Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene04_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T06:07:08.000Z,2017-11-08T06:37:07.000Z,9.095,9.095,-125.125,-125.091,"POLYGON ((-125.091 9.095000000000001, -125.091 9.095000000000001, -125.125 9.095000000000001, -125.125 9.095000000000001, -125.091 9.095000000000001))"
granule,G1647543684-PODAAC,ssp_cft_2017_11_08_01_Scene04_Viento_01.met,PODAAC,1,2019-10-24T19:50:00Z,2019-08-19T22:58:26.440Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene04_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T06:07:08.000Z,2017-11-08T06:37:07.000Z,9.095,9.095,-125.125,-125.091,"POLYGON ((-125.091 9.095000000000001, -125.091 9.095000000000001, -125.125 9.095000000000001, -125.125 9.095000000000001, -125.091 9.095000000000001))"
granule,G1647544068-PODAAC,ssp_cft_2017_11_08_01_Scene05_Viento_01.raw,PODAAC,1,2019-10-24T19:53:33Z,2019-08-16T09:42:29.572Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene05_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T06:37:07.000Z,2017-11-08T07:07:06.000Z,9.095,9.095,-125.148,-125.125,"POLYGON ((-125.125 9.095000000000001, -125.125 9.095000000000001, -125.148 9.095000000000001, -125.148 9.095000000000001, -125.125 9.095000000000001))"
granule,G1647544128-PODAAC,ssp_cft_2017_11_08_01_Scene05_Viento_01.met,PODAAC,1,2019-10-24T19:54:05Z,2019-08-19T23:07:26.890Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene05_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T06:37:07.000Z,2017-11-08T07:07:06.000Z,9.095,9.095,-125.148,-125.125,"POLYGON ((-125.125 9.095000000000001, -125.125 9.095000000000001, -125.148 9.095000000000001, -125.148 9.095000000000001, -125.125 9.095000000000001))"
granule,G1647542990-PODAAC,ssp_cft_2017_11_08_01_Scene06_Viento_01.met,PODAAC,1,2019-10-24T19:43:43Z,2019-08-19T23:00:31.834Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene06_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T07:07:06.000Z,2017-11-08T07:37:05.000Z,9.095,9.096,-125.169,-125.148,"POLYGON ((-125.148 9.095000000000001, -125.148 9.096, -125.169 9.096, -125.169 9.095000000000001, -125.148 9.095000000000001))"
granule,G1647543911-PODAAC,ssp_cft_2017_11_08_01_Scene06_Viento_01.raw,PODAAC,1,2019-10-24T19:52:04Z,2019-08-18T15:47:08.766Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene06_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T07:07:06.000Z,2017-11-08T07:37:05.000Z,9.095,9.096,-125.169,-125.148,"POLYGON ((-125.148 9.095000000000001, -125.148 9.096, -125.169 9.096, -125.169 9.095000000000001, -125.148 9.095000000000001))"
granule,G1647543119-PODAAC,ssp_cft_2017_11_08_01_Scene07_Viento_01.raw,PODAAC,1,2019-10-24T19:44:40Z,2019-08-19T12:37:15.228Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene07_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T07:37:05.000Z,2017-11-08T08:07:04.000Z,9.096,9.097,-125.192,-125.169,"POLYGON ((-125.169 9.096, -125.169 9.097, -125.192 9.097, -125.192 9.096, -125.169 9.096))"
granule,G1647543715-PODAAC,ssp_cft_2017_11_08_01_Scene07_Viento_01.met,PODAAC,1,2019-10-24T19:50:14Z,2019-08-19T22:59:48.576Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene07_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T07:37:05.000Z,2017-11-08T08:07:04.000Z,9.096,9.097,-125.192,-125.169,"POLYGON ((-125.169 9.096, -125.169 9.097, -125.192 9.097, -125.192 9.096, -125.169 9.096))"
granule,G1647543184-PODAAC,ssp_cft_2017_11_08_01_Scene08_Viento_01.met,PODAAC,1,2019-10-24T19:45:15Z,2019-08-19T23:06:08.143Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene08_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T08:07:04.000Z,2017-11-08T08:37:03.000Z,9.085,9.097,-125.199,-125.192,"POLYGON ((-125.192 9.085000000000001, -125.192 9.097, -125.199 9.097, -125.199 9.085000000000001, -125.192 9.085000000000001))"
granule,G1647543799-PODAAC,ssp_cft_2017_11_08_01_Scene08_Viento_01.raw,PODAAC,1,2019-10-24T19:50:58Z,2019-08-16T08:04:40.280Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene08_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T08:07:04.000Z,2017-11-08T08:37:03.000Z,9.085,9.097,-125.199,-125.192,"POLYGON ((-125.192 9.085000000000001, -125.192 9.097, -125.199 9.097, -125.199 9.085000000000001, -125.192 9.085000000000001))"
granule,G1647542958-PODAAC,ssp_cft_2017_11_08_01_Scene09_Viento_01.raw,PODAAC,1,2019-10-24T19:43:22Z,2019-08-18T16:11:50.956Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene09_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T08:37:03.000Z,2017-11-08T09:07:02.000Z,9.062,9.085,-125.199,-125.176,"POLYGON ((-125.176 9.061999999999999, -125.176 9.085000000000001, -125.199 9.085000000000001, -125.199 9.061999999999999, -125.176 9.061999999999999))"
granule,G1647543766-PODAAC,ssp_cft_2017_11_08_01_Scene09_Viento_01.met,PODAAC,1,2019-10-24T19:50:39Z,2019-08-19T23:14:04.027Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene09_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T08:37:03.000Z,2017-11-08T09:07:02.000Z,9.062,9.085,-125.199,-125.176,"POLYGON ((-125.176 9.061999999999999, -125.176 9.085000000000001, -125.199 9.085000000000001, -125.199 9.061999999999999, -125.176 9.061999999999999))"
granule,G1647543754-PODAAC,ssp_cft_2017_11_08_01_Scene10_Viento_01.raw,PODAAC,1,2019-10-24T19:50:34Z,2019-08-16T13:23:04.784Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene10_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T09:07:02.000Z,2017-11-08T09:37:01.000Z,9.04,9.062,-125.176,-125.152,"POLYGON ((-125.152 9.039999999999999, -125.152 9.061999999999999, -125.176 9.061999999999999, -125.176 9.039999999999999, -125.152 9.039999999999999))"
granule,G1647544130-PODAAC,ssp_cft_2017_11_08_01_Scene10_Viento_01.met,PODAAC,1,2019-10-24T19:54:06Z,2019-08-19T23:07:30.578Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene10_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T09:07:02.000Z,2017-11-08T09:37:01.000Z,9.04,9.062,-125.176,-125.152,"POLYGON ((-125.152 9.039999999999999, -125.152 9.061999999999999, -125.176 9.061999999999999, -125.176 9.039999999999999, -125.152 9.039999999999999))"
granule,G1647544305-PODAAC,ssp_cft_2017_11_08_01_Scene11_Viento_01.met,PODAAC,1,2019-10-24T19:55:37Z,2019-08-19T23:17:26.974Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene11_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T09:37:01.000Z,2017-11-08T10:07:00.000Z,9.04,9.062,-125.152,-125.142,"POLYGON ((-125.142 9.039999999999999, -125.142 9.061999999999999, -125.152 9.061999999999999, -125.152 9.039999999999999, -125.142 9.039999999999999))"
granule,G1647544347-PODAAC,ssp_cft_2017_11_08_01_Scene11_Viento_01.raw,PODAAC,1,2019-10-24T19:56:01Z,2019-08-19T11:20:22.423Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene11_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T09:37:01.000Z,2017-11-08T10:07:00.000Z,9.04,9.062,-125.152,-125.142,"POLYGON ((-125.142 9.039999999999999, -125.142 9.061999999999999, -125.152 9.061999999999999, -125.152 9.039999999999999, -125.142 9.039999999999999))"
granule,G1647543162-PODAAC,ssp_cft_2017_11_08_01_Scene12_Viento_01.met,PODAAC,1,2019-10-24T19:45:04Z,2019-08-19T23:05:19.750Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene12_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T10:07:00.000Z,2017-11-08T10:36:59.000Z,9.062,9.093,-125.15,-125.142,"POLYGON ((-125.142 9.061999999999999, -125.142 9.093, -125.15 9.093, -125.15 9.061999999999999, -125.142 9.061999999999999))"
granule,G1647543810-PODAAC,ssp_cft_2017_11_08_01_Scene12_Viento_01.raw,PODAAC,1,2019-10-24T19:51:06Z,2019-08-18T04:19:37.739Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene12_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T10:07:00.000Z,2017-11-08T10:36:59.000Z,9.062,9.093,-125.15,-125.142,"POLYGON ((-125.142 9.061999999999999, -125.142 9.093, -125.15 9.093, -125.15 9.061999999999999, -125.142 9.061999999999999))"
granule,G1647543259-PODAAC,ssp_cft_2017_11_08_01_Scene13_Viento_01.raw,PODAAC,1,2019-10-24T19:45:55Z,2019-08-18T01:15:19.685Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene13_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T10:36:59.000Z,2017-11-08T11:06:58.000Z,9.093,9.124,-125.158,-125.15,"POLYGON ((-125.15 9.093, -125.15 9.124000000000001, -125.158 9.124000000000001, -125.158 9.093, -125.15 9.093))"
granule,G1647543592-PODAAC,ssp_cft_2017_11_08_01_Scene13_Viento_01.met,PODAAC,1,2019-10-24T19:49:09Z,2019-08-19T23:15:18.590Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene13_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T10:36:59.000Z,2017-11-08T11:06:58.000Z,9.093,9.124,-125.158,-125.15,"POLYGON ((-125.15 9.093, -125.15 9.124000000000001, -125.158 9.124000000000001, -125.158 9.093, -125.15 9.093))"
granule,G1647542907-PODAAC,ssp_cft_2017_11_08_01_Scene14_Viento_01.met,PODAAC,1,2019-10-24T19:42:55Z,2019-08-19T22:54:34.615Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene14_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T11:06:58.000Z,2017-11-08T11:36:57.000Z,9.124,9.153,-125.168,-125.158,"POLYGON ((-125.158 9.124000000000001, -125.158 9.153, -125.168 9.153, -125.168 9.124000000000001, -125.158 9.124000000000001))"
granule,G1647544252-PODAAC,ssp_cft_2017_11_08_01_Scene14_Viento_01.raw,PODAAC,1,2019-10-24T19:55:06Z,2019-08-19T01:48:29.957Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene14_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T11:06:58.000Z,2017-11-08T11:36:57.000Z,9.124,9.153,-125.168,-125.158,"POLYGON ((-125.158 9.124000000000001, -125.158 9.153, -125.168 9.153, -125.168 9.124000000000001, -125.158 9.124000000000001))"
granule,G1647543713-PODAAC,ssp_cft_2017_11_08_01_Scene15_Viento_01.met,PODAAC,1,2019-10-24T19:50:13Z,2019-08-19T22:59:43.909Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene15_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T11:36:57.000Z,2017-11-08T12:06:56.000Z,9.141,9.153,-125.188,-125.168,"POLYGON ((-125.168 9.141, -125.168 9.153, -125.188 9.153, -125.188 9.141, -125.168 9.141))"
granule,G1647544257-PODAAC,ssp_cft_2017_11_08_01_Scene15_Viento_01.raw,PODAAC,1,2019-10-24T19:55:09Z,2019-08-19T14:43:05.764Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene15_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T11:36:57.000Z,2017-11-08T12:06:56.000Z,9.141,9.153,-125.188,-125.168,"POLYGON ((-125.168 9.141, -125.168 9.153, -125.188 9.153, -125.188 9.141, -125.168 9.141))"
granule,G1647543301-PODAAC,ssp_cft_2017_11_08_01_Scene16_Viento_01.raw,PODAAC,1,2019-10-24T19:46:17Z,2019-08-16T19:20:53.163Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene16_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T12:06:56.000Z,2017-11-08T12:36:55.000Z,9.141,9.142,-125.188,-125.163,"POLYGON ((-125.163 9.141, -125.163 9.141999999999999, -125.188 9.141999999999999, -125.188 9.141, -125.163 9.141))"
granule,G1647543570-PODAAC,ssp_cft_2017_11_08_01_Scene16_Viento_01.met,PODAAC,1,2019-10-24T19:48:55Z,2019-08-19T23:12:44.074Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene16_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T12:06:56.000Z,2017-11-08T12:36:55.000Z,9.141,9.142,-125.188,-125.163,"POLYGON ((-125.163 9.141, -125.163 9.141999999999999, -125.188 9.141999999999999, -125.188 9.141, -125.163 9.141))"
granule,G1647543170-PODAAC,ssp_cft_2017_11_08_01_Scene17_Viento_01.met,PODAAC,1,2019-10-24T19:45:10Z,2019-08-19T23:05:42.362Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene17_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T12:36:55.000Z,2017-11-08T13:06:54.000Z,9.142,9.177,-125.163,-125.156,"POLYGON ((-125.156 9.141999999999999, -125.156 9.177, -125.163 9.177, -125.163 9.141999999999999, -125.156 9.141999999999999))"
granule,G1647543540-PODAAC,ssp_cft_2017_11_08_01_Scene17_Viento_01.raw,PODAAC,1,2019-10-24T19:48:37Z,2019-08-19T07:11:05.850Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene17_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T12:36:55.000Z,2017-11-08T13:06:54.000Z,9.142,9.177,-125.163,-125.156,"POLYGON ((-125.156 9.141999999999999, -125.156 9.177, -125.163 9.177, -125.163 9.141999999999999, -125.156 9.141999999999999))"
granule,G1647543638-PODAAC,ssp_cft_2017_11_08_01_Scene18_Viento_01.met,PODAAC,1,2019-10-24T19:49:34Z,2019-08-19T22:55:51.140Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene18_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T13:06:54.000Z,2017-11-08T13:36:53.000Z,9.177,9.206,-125.156,-125.149,"POLYGON ((-125.149 9.177, -125.149 9.206, -125.156 9.206, -125.156 9.177, -125.149 9.177))"
granule,G1647544179-PODAAC,ssp_cft_2017_11_08_01_Scene18_Viento_01.raw,PODAAC,1,2019-10-24T19:54:30Z,2019-08-18T10:51:49.001Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene18_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T13:06:54.000Z,2017-11-08T13:36:53.000Z,9.177,9.206,-125.156,-125.149,"POLYGON ((-125.149 9.177, -125.149 9.206, -125.156 9.206, -125.156 9.177, -125.149 9.177))"
granule,G1647544303-PODAAC,ssp_cft_2017_11_08_01_Scene19_Viento_01.met,PODAAC,1,2019-10-24T19:55:36Z,2019-08-19T23:17:21.720Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene19_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T13:36:53.000Z,2017-11-08T14:06:52.000Z,9.194,9.206,-125.168,-125.149,"POLYGON ((-125.149 9.194000000000001, -125.149 9.206, -125.168 9.206, -125.168 9.194000000000001, -125.149 9.194000000000001))"
granule,G1647544343-PODAAC,ssp_cft_2017_11_08_01_Scene19_Viento_01.raw,PODAAC,1,2019-10-24T19:55:58Z,2019-08-19T11:10:49.948Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene19_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T13:36:53.000Z,2017-11-08T14:06:52.000Z,9.194,9.206,-125.168,-125.149,"POLYGON ((-125.149 9.194000000000001, -125.149 9.206, -125.168 9.206, -125.168 9.194000000000001, -125.149 9.194000000000001))"
granule,G1647543455-PODAAC,ssp_cft_2017_11_08_01_Scene20_Viento_01.raw,PODAAC,1,2019-10-24T19:47:45Z,2019-08-18T03:17:51.535Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene20_Viento_01.raw,26352.882221221924,,Unspecified,2017-11-08T14:06:52.000Z,2017-11-08T14:36:51.000Z,9.194,9.194,-125.168,-125.14,"POLYGON ((-125.14 9.194000000000001, -125.14 9.194000000000001, -125.168 9.194000000000001, -125.168 9.194000000000001, -125.14 9.194000000000001))"
granule,G1647544232-PODAAC,ssp_cft_2017_11_08_01_Scene20_Viento_01.met,PODAAC,1,2019-10-24T19:54:51Z,2019-08-19T23:10:23.621Z,SPURS2_CFT,ssp_cft_2017_11_08_01_Scene20_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-08T14:06:52.000Z,2017-11-08T14:36:51.000Z,9.194,9.194,-125.168,-125.14,"POLYGON ((-125.14 9.194000000000001, -125.14 9.194000000000001, -125.168 9.194000000000001, -125.168 9.194000000000001, -125.14 9.194000000000001))"
granule,G1647542974-PODAAC,ssp_cft_2017_11_09_01_Scene02_Viento_01.met,PODAAC,1,2019-10-24T19:43:32Z,2019-08-19T22:56:57.056Z,SPURS2_CFT,ssp_cft_2017_11_09_01_Scene02_Viento_01.met,0.0026311874389648438,,Unspecified,2017-11-09T06:10:49.000Z,2017-11-09T06:40:48.000Z,10.064,10.096,-124.147,-124.147,"POLYGON ((-124.147 10.064, -124.147 10.096, -124.147 10.096, -124.147 10.064))"
