cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653710537-PODAAC,SMAP_L2B_SSS_NRT_21881_D_20190307T161626.h5,PODAAC,1,2019-11-07T21:43:01Z,2019-03-07T21:35:42.693Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21881_D_20190307T161626.h5,10.335548400878906,,Unspecified,2019-03-07T16:16:26.000Z,2019-03-07T17:54:53.000Z,-86.54,83.134,179.997,-179.997,"POLYGON ((-179.997 -86.54000000000001, -179.997 83.134, 179.997 83.134, 179.997 -86.54000000000001, -179.997 -86.54000000000001))"
granule,G1653709336-PODAAC,SMAP_L2B_SSS_NRT_21882_D_20190307T175453.h5,PODAAC,1,2019-11-07T21:41:30Z,2019-03-08T00:05:51.984Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21882_D_20190307T175453.h5,10.335548400878906,,Unspecified,2019-03-07T17:54:53.000Z,2019-03-07T19:33:20.000Z,-86.522,79.348,179.999,-179.996,"POLYGON ((-179.996 -86.52200000000001, -179.996 79.348, 179.999 79.348, 179.999 -86.52200000000001, -179.996 -86.52200000000001))"
granule,G1653710918-PODAAC,SMAP_L2B_SSS_NRT_21882_A_20190307T175453.h5,PODAAC,1,2019-11-07T21:43:21Z,2019-03-07T23:20:46.460Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21882_A_20190307T175453.h5,10.335548400878906,,Unspecified,2019-03-07T17:54:53.000Z,2019-03-07T19:33:20.000Z,-86.577,83.189,90.944,-100.685,"POLYGON ((-100.685 -86.577, -100.685 83.18899999999999, 90.944 83.18899999999999, 90.944 -86.577, -100.685 -86.577))"
granule,G1653709252-PODAAC,SMAP_L2B_SSS_NRT_21883_A_20190307T193321.h5,PODAAC,1,2019-11-07T21:40:45Z,2019-03-08T01:06:03.395Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21883_A_20190307T193321.h5,10.335548400878906,,Unspecified,2019-03-07T19:33:21.000Z,2019-03-07T21:11:48.000Z,-86.578,83.103,66.26,-119.013,"POLYGON ((-119.013 -86.578, -119.013 83.10299999999999, 66.26000000000001 83.10299999999999, 66.26000000000001 -86.578, -119.013 -86.578))"
granule,G1653709372-PODAAC,SMAP_L2B_SSS_NRT_21883_D_20190307T193321.h5,PODAAC,1,2019-11-07T21:41:48Z,2019-03-08T01:05:59.656Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21883_D_20190307T193321.h5,10.335548400878906,,Unspecified,2019-03-07T19:33:21.000Z,2019-03-07T21:11:48.000Z,-86.543,71.52,179.718,-179.867,"POLYGON ((-179.867 -86.54300000000001, -179.867 71.52, 179.718 71.52, 179.718 -86.54300000000001, -179.867 -86.54300000000001))"
granule,G1653709389-PODAAC,SMAP_L2B_SSS_NRT_21884_D_20190307T211148.h5,PODAAC,1,2019-11-07T21:42:00Z,2019-03-08T02:35:08.821Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21884_D_20190307T211148.h5,10.335548400878906,,Unspecified,2019-03-07T21:11:48.000Z,2019-03-07T22:50:15.000Z,-86.525,76.052,158.869,17.754,"POLYGON ((17.754 -86.52500000000001, 17.754 76.05200000000001, 158.869 76.05200000000001, 158.869 -86.52500000000001, 17.754 -86.52500000000001))"
granule,G1653709396-PODAAC,SMAP_L2B_SSS_NRT_21884_A_20190307T211148.h5,PODAAC,1,2019-11-07T21:42:01Z,2019-03-08T02:35:14.933Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21884_A_20190307T211148.h5,10.335548400878906,,Unspecified,2019-03-07T21:11:48.000Z,2019-03-07T22:50:15.000Z,-86.577,82.248,41.609,-122.553,"POLYGON ((-122.553 -86.577, -122.553 82.248, 41.609 82.248, 41.609 -86.577, -122.553 -86.577))"
granule,G1653696358-PODAAC,SMAP_L2B_SSS_NRT_21885_A_20190307T225016.h5,PODAAC,1,2019-11-07T21:11:56Z,2019-03-08T22:20:35.398Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21885_A_20190307T225016.h5,10.335548400878906,,Unspecified,2019-03-07T22:50:16.000Z,2019-03-08T00:28:43.000Z,-86.581,61.661,16.948,-103.831,"POLYGON ((-103.831 -86.581, -103.831 61.661, 16.948 61.661, 16.948 -86.581, -103.831 -86.581))"
granule,G1653702093-PODAAC,SMAP_L2B_SSS_NRT_21885_D_20190307T225016.h5,PODAAC,1,2019-11-07T21:24:17Z,2019-03-08T23:20:43.665Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21885_D_20190307T225016.h5,10.335548400878906,,Unspecified,2019-03-07T22:50:16.000Z,2019-03-08T00:28:43.000Z,-86.543,-60.396,77.683,-6.999,"POLYGON ((-6.999 -86.54300000000001, -6.999 -60.396, 77.68300000000001 -60.396, 77.68300000000001 -86.54300000000001, -6.999 -86.54300000000001))"
granule,G1653701695-PODAAC,SMAP_L2B_SSS_NRT_21886_A_20190308T002843.h5,PODAAC,1,2019-11-07T21:23:51Z,2019-03-08T21:20:46.658Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21886_A_20190308T002843.h5,10.335548400878906,,Unspecified,2019-03-08T00:28:43.000Z,2019-03-08T02:07:10.000Z,-86.579,76.295,-7.662,-147.754,"POLYGON ((-147.754 -86.57899999999999, -147.754 76.295, -7.662 76.295, -7.662 -86.57899999999999, -147.754 -86.57899999999999))"
granule,G1653702910-PODAAC,SMAP_L2B_SSS_NRT_21886_D_20190308T002843.h5,PODAAC,1,2019-11-07T21:26:39Z,2019-03-08T21:20:41.246Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21886_D_20190308T002843.h5,10.335548400878906,,Unspecified,2019-03-08T00:28:43.000Z,2019-03-08T02:07:10.000Z,-86.524,81.106,118.2,-31.64,"POLYGON ((-31.64 -86.524, -31.64 81.10599999999999, 118.2 81.10599999999999, 118.2 -86.524, -31.64 -86.524))"
granule,G1653696332-PODAAC,SMAP_L2B_SSS_NRT_21887_D_20190308T020711.h5,PODAAC,1,2019-11-07T21:11:41Z,2019-03-08T07:35:30.498Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21887_D_20190308T020711.h5,10.335548400878906,,Unspecified,2019-03-08T02:07:11.000Z,2019-03-08T03:45:38.000Z,-86.485,81.008,113.034,-56.061,"POLYGON ((-56.061 -86.485, -56.061 81.008, 113.034 81.008, 113.034 -86.485, -56.061 -86.485))"
granule,G1653702907-PODAAC,SMAP_L2B_SSS_NRT_21887_A_20190308T020711.h5,PODAAC,1,2019-11-07T21:26:36Z,2019-03-08T07:35:36.774Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21887_A_20190308T020711.h5,10.335548400878906,,Unspecified,2019-03-08T02:07:11.000Z,2019-03-08T03:45:38.000Z,-86.584,71.204,-32.441,-166.091,"POLYGON ((-166.091 -86.584, -166.091 71.20399999999999, -32.441 71.20399999999999, -32.441 -86.584, -166.091 -86.584))"
granule,G1653697476-PODAAC,SMAP_L2B_SSS_NRT_21888_D_20190308T034539.h5,PODAAC,1,2019-11-07T21:14:25Z,2019-03-08T10:05:42.165Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21888_D_20190308T034539.h5,10.335548400878906,,Unspecified,2019-03-08T03:45:39.000Z,2019-03-08T05:24:06.000Z,-86.52,81.115,105.674,-80.799,"POLYGON ((-80.79900000000001 -86.52, -80.79900000000001 81.11499999999999, 105.674 81.11499999999999, 105.674 -86.52, -80.79900000000001 -86.52))"
granule,G1653702922-PODAAC,SMAP_L2B_SSS_NRT_21888_A_20190308T034539.h5,PODAAC,1,2019-11-07T21:26:47Z,2019-03-08T09:05:38.140Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21888_A_20190308T034539.h5,10.335548400878906,,Unspecified,2019-03-08T03:45:39.000Z,2019-03-08T05:24:06.000Z,-86.577,76.279,179.982,-179.998,"POLYGON ((-179.998 -86.577, -179.998 76.279, 179.982 76.279, 179.982 -86.577, -179.998 -86.577))"
granule,G1653701898-PODAAC,SMAP_L2B_SSS_NRT_21889_A_20190308T052406.h5,PODAAC,1,2019-11-07T21:24:06Z,2019-03-08T10:50:45.142Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21889_A_20190308T052406.h5,10.335548400878906,,Unspecified,2019-03-08T05:24:06.000Z,2019-03-08T07:02:33.000Z,-86.579,81.078,179.998,-179.999,"POLYGON ((-179.999 -86.57899999999999, -179.999 81.078, 179.998 81.078, 179.998 -86.57899999999999, -179.999 -86.57899999999999))"
granule,G1653702066-PODAAC,SMAP_L2B_SSS_NRT_21889_D_20190308T052406.h5,PODAAC,1,2019-11-07T21:24:16Z,2019-03-08T11:05:49.557Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21889_D_20190308T052406.h5,10.335548400878906,,Unspecified,2019-03-08T05:24:06.000Z,2019-03-08T07:02:33.000Z,-86.486,81.331,68.285,-105.304,"POLYGON ((-105.304 -86.486, -105.304 81.331, 68.285 81.331, 68.285 -86.486, -105.304 -86.486))"
granule,G1653697531-PODAAC,SMAP_L2B_SSS_NRT_21890_A_20190308T070234.h5,PODAAC,1,2019-11-07T21:14:59Z,2019-03-08T12:35:56.342Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21890_A_20190308T070234.h5,10.335548400878906,,Unspecified,2019-03-08T07:02:34.000Z,2019-03-08T08:41:01.000Z,-86.578,85.108,179.989,-179.991,"POLYGON ((-179.991 -86.578, -179.991 85.108, 179.989 85.108, 179.989 -86.578, -179.991 -86.578))"
granule,G1653702562-PODAAC,SMAP_L2B_SSS_NRT_21890_D_20190308T070234.h5,PODAAC,1,2019-11-07T21:24:46Z,2019-03-08T12:35:57.533Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21890_D_20190308T070234.h5,10.335548400878906,,Unspecified,2019-03-08T07:02:34.000Z,2019-03-08T08:41:01.000Z,-86.519,81.331,61.434,-129.892,"POLYGON ((-129.892 -86.51900000000001, -129.892 81.331, 61.434 81.331, 61.434 -86.51900000000001, -129.892 -86.51900000000001))"
granule,G1653697153-PODAAC,SMAP_L2B_SSS_NRT_21891_A_20190308T084101.h5,PODAAC,1,2019-11-07T21:12:50Z,2019-03-08T14:20:58.605Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21891_A_20190308T084101.h5,10.335548400878906,,Unspecified,2019-03-08T08:41:01.000Z,2019-03-08T10:19:28.000Z,-86.58,81.424,179.947,180.0,"POLYGON ((180 -86.58, 180 81.42400000000001, 179.947 81.42400000000001, 179.947 -86.58, 180 -86.58))"
granule,G1653700378-PODAAC,SMAP_L2B_SSS_NRT_21891_D_20190308T084101.h5,PODAAC,1,2019-11-07T21:22:35Z,2019-03-08T14:21:06.125Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21891_D_20190308T084101.h5,10.335548400878906,,Unspecified,2019-03-08T08:41:01.000Z,2019-03-08T10:19:28.000Z,-86.491,82.761,26.263,-154.696,"POLYGON ((-154.696 -86.491, -154.696 82.761, 26.263 82.761, 26.263 -86.491, -154.696 -86.491))"
granule,G1653699781-PODAAC,SMAP_L2B_SSS_NRT_21892_D_20190308T101929.h5,PODAAC,1,2019-11-07T21:21:06Z,2019-03-08T21:20:36.234Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21892_D_20190308T101929.h5,10.335548400878906,,Unspecified,2019-03-08T10:19:29.000Z,2019-03-08T11:57:56.000Z,-86.522,83.553,12.368,-179.208,"POLYGON ((-179.208 -86.52200000000001, -179.208 83.553, 12.368 83.553, 12.368 -86.52200000000001, -179.208 -86.52200000000001))"
granule,G1653702908-PODAAC,SMAP_L2B_SSS_NRT_21892_A_20190308T101929.h5,PODAAC,1,2019-11-07T21:26:38Z,2019-03-08T21:20:30.399Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21892_A_20190308T101929.h5,10.335548400878906,,Unspecified,2019-03-08T10:19:29.000Z,2019-03-08T11:57:56.000Z,-86.577,81.674,179.994,-179.997,"POLYGON ((-179.997 -86.577, -179.997 81.67400000000001, 179.994 81.67400000000001, 179.994 -86.577, -179.997 -86.577))"
granule,G1653702829-PODAAC,SMAP_L2B_SSS_NRT_21893_D_20190308T115757.h5,PODAAC,1,2019-11-07T21:25:48Z,2019-03-08T17:20:16.745Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21893_D_20190308T115757.h5,10.335548400878906,,Unspecified,2019-03-08T11:57:57.000Z,2019-03-08T13:36:24.000Z,-86.489,83.531,179.994,-179.968,"POLYGON ((-179.968 -86.489, -179.968 83.53100000000001, 179.994 83.53100000000001, 179.994 -86.489, -179.968 -86.489))"
granule,G1653702847-PODAAC,SMAP_L2B_SSS_NRT_21893_A_20190308T115757.h5,PODAAC,1,2019-11-07T21:26:00Z,2019-03-08T17:20:14.859Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21893_A_20190308T115757.h5,10.335548400878906,,Unspecified,2019-03-08T11:57:57.000Z,2019-03-08T13:36:24.000Z,-86.578,81.044,179.857,-3.106,"POLYGON ((-3.106 -86.578, -3.106 81.044, 179.857 81.044, 179.857 -86.578, -3.106 -86.578))"
granule,G1653696301-PODAAC,SMAP_L2B_SSS_NRT_21894_A_20190308T133624.h5,PODAAC,1,2019-11-07T21:11:26Z,2019-03-08T19:05:24.408Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21894_A_20190308T133624.h5,10.335548400878906,,Unspecified,2019-03-08T13:36:24.000Z,2019-03-08T15:14:51.000Z,-86.582,83.624,155.431,-36.158,"POLYGON ((-36.158 -86.58199999999999, -36.158 83.624, 155.431 83.624, 155.431 -86.58199999999999, -36.158 -86.58199999999999))"
granule,G1653701316-PODAAC,SMAP_L2B_SSS_NRT_21894_D_20190308T133624.h5,PODAAC,1,2019-11-07T21:23:31Z,2019-03-08T19:05:24.195Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21894_D_20190308T133624.h5,10.335548400878906,,Unspecified,2019-03-08T13:36:24.000Z,2019-03-08T15:14:51.000Z,-86.517,83.392,179.973,-179.857,"POLYGON ((-179.857 -86.517, -179.857 83.392, 179.973 83.392, 179.973 -86.517, -179.857 -86.517))"
granule,G1653699779-PODAAC,SMAP_L2B_SSS_NRT_21895_A_20190308T151453.h5,PODAAC,1,2019-11-07T21:21:04Z,2019-03-08T20:50:27.801Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21895_A_20190308T151453.h5,10.335548400878906,,Unspecified,2019-03-08T15:14:53.000Z,2019-03-08T16:53:20.000Z,-86.58,86.425,130.807,-60.726,"POLYGON ((-60.726 -86.58, -60.726 86.425, 130.807 86.425, 130.807 -86.58, -60.726 -86.58))"
granule,G1653696364-PODAAC,SMAP_L2B_SSS_NRT_21896_A_20190308T165320.h5,PODAAC,1,2019-11-07T21:11:58Z,2019-03-08T22:20:39.474Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21896_A_20190308T165320.h5,10.335548400878906,,Unspecified,2019-03-08T16:53:20.000Z,2019-03-08T18:31:47.000Z,-86.58,83.702,106.218,-85.506,"POLYGON ((-85.506 -86.58, -85.506 83.702, 106.218 83.702, 106.218 -86.58, -85.506 -86.58))"
granule,G1653702925-PODAAC,SMAP_L2B_SSS_NRT_21896_D_20190308T165320.h5,PODAAC,1,2019-11-07T21:26:48Z,2019-03-08T22:20:44.754Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21896_D_20190308T165320.h5,10.335548400878906,,Unspecified,2019-03-08T16:53:20.000Z,2019-03-08T18:31:47.000Z,-86.496,82.275,179.998,-179.999,"POLYGON ((-179.999 -86.496, -179.999 82.27500000000001, 179.998 82.27500000000001, 179.998 -86.496, -179.999 -86.496))"
granule,G1653696533-PODAAC,SMAP_L2B_SSS_NRT_21897_A_20190308T183147.h5,PODAAC,1,2019-11-07T21:12:21Z,2019-03-09T00:00:43.437Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21897_A_20190308T183147.h5,10.335548400878906,,Unspecified,2019-03-08T18:31:47.000Z,2019-03-08T20:10:14.000Z,-86.579,83.157,81.655,-109.817,"POLYGON ((-109.817 -86.57899999999999, -109.817 83.157, 81.655 83.157, 81.655 -86.57899999999999, -109.817 -86.57899999999999))"
granule,G1653699868-PODAAC,SMAP_L2B_SSS_NRT_21897_D_20190308T183147.h5,PODAAC,1,2019-11-07T21:22:03Z,2019-03-09T00:20:44.273Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21897_D_20190308T183147.h5,10.335548400878906,,Unspecified,2019-03-08T18:31:47.000Z,2019-03-08T20:10:14.000Z,-86.487,78.741,179.991,-179.994,"POLYGON ((-179.994 -86.48699999999999, -179.994 78.741, 179.991 78.741, 179.991 -86.48699999999999, -179.994 -86.48699999999999))"
granule,G1653700144-PODAAC,SMAP_L2B_SSS_NRT_21898_A_20190308T201015.h5,PODAAC,1,2019-11-07T21:22:23Z,2019-03-09T01:50:52.174Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21898_A_20190308T201015.h5,10.335548400878906,,Unspecified,2019-03-08T20:10:15.000Z,2019-03-08T21:48:42.000Z,-86.58,83.149,57.036,-119.489,"POLYGON ((-119.489 -86.58, -119.489 83.149, 57.036 83.149, 57.036 -86.58, -119.489 -86.58))"
granule,G1653703928-PODAAC,SMAP_L2B_SSS_NRT_21899_D_20190308T214842.h5,PODAAC,1,2019-11-07T21:28:05Z,2019-03-09T03:20:56.808Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21899_D_20190308T214842.h5,10.335548400878906,,Unspecified,2019-03-08T21:48:42.000Z,2019-03-08T23:27:09.000Z,-86.485,76.145,151.238,8.463,"POLYGON ((8.462999999999999 -86.485, 8.462999999999999 76.145, 151.238 76.145, 151.238 -86.485, 8.462999999999999 -86.485))"
granule,G1653697353-PODAAC,SMAP_L2B_SSS_NRT_21900_A_20190308T232710.h5,PODAAC,1,2019-11-07T21:13:08Z,2019-03-09T05:06:07.128Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21900_A_20190308T232710.h5,10.335548400878906,,Unspecified,2019-03-08T23:27:10.000Z,2019-03-09T01:05:37.000Z,-86.582,78.584,7.636,-131.127,"POLYGON ((-131.127 -86.58199999999999, -131.127 78.584, 7.636 78.584, 7.636 -86.58199999999999, -131.127 -86.58199999999999))"
granule,G1653700753-PODAAC,SMAP_L2B_SSS_NRT_21900_D_20190308T232710.h5,PODAAC,1,2019-11-07T21:22:57Z,2019-03-09T04:51:07.177Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21900_D_20190308T232710.h5,10.335548400878906,,Unspecified,2019-03-08T23:27:10.000Z,2019-03-09T01:05:37.000Z,-86.516,79.015,144.514,-16.254,"POLYGON ((-16.254 -86.51600000000001, -16.254 79.015, 144.514 79.015, 144.514 -86.51600000000001, -16.254 -86.51600000000001))"
granule,G1653703492-PODAAC,SMAP_L2B_SSS_NRT_21901_D_20190309T010538.h5,PODAAC,1,2019-11-07T21:27:41Z,2019-03-09T13:20:38.438Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21901_D_20190309T010538.h5,10.335548400878906,,Unspecified,2019-03-09T01:05:38.000Z,2019-03-09T02:44:05.000Z,-86.486,81.121,113.588,-40.698,"POLYGON ((-40.698 -86.486, -40.698 81.121, 113.588 81.121, 113.588 -86.486, -40.698 -86.486))"
granule,G1653703538-PODAAC,SMAP_L2B_SSS_NRT_21901_A_20190309T010538.h5,PODAAC,1,2019-11-07T21:27:44Z,2019-03-09T13:20:49.708Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21901_A_20190309T010538.h5,10.335548400878906,,Unspecified,2019-03-09T01:05:38.000Z,2019-03-09T02:44:05.000Z,-86.578,47.872,-16.789,-129.551,"POLYGON ((-129.551 -86.578, -129.551 47.872, -16.789 47.872, -16.789 -86.578, -129.551 -86.578))"
granule,G1653696346-PODAAC,SMAP_L2B_SSS_NRT_21902_D_20190309T024405.h5,PODAAC,1,2019-11-07T21:11:51Z,2019-03-09T09:05:21.650Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21902_D_20190309T024405.h5,10.335548400878906,,Unspecified,2019-03-09T02:44:05.000Z,2019-03-09T04:22:32.000Z,-86.493,81.594,106.194,-65.411,"POLYGON ((-65.411 -86.49299999999999, -65.411 81.59399999999999, 106.194 81.59399999999999, 106.194 -86.49299999999999, -65.411 -86.49299999999999))"
granule,G1653703514-PODAAC,SMAP_L2B_SSS_NRT_21902_A_20190309T024405.h5,PODAAC,1,2019-11-07T21:27:43Z,2019-03-09T13:20:45.928Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21902_A_20190309T024405.h5,10.335548400878906,,Unspecified,2019-03-09T02:44:05.000Z,2019-03-09T04:22:32.000Z,-86.583,71.497,179.87,-179.707,"POLYGON ((-179.707 -86.583, -179.707 71.497, 179.87 71.497, 179.87 -86.583, -179.707 -86.583))"
granule,G1653697478-PODAAC,SMAP_L2B_SSS_NRT_21903_A_20190309T042233.h5,PODAAC,1,2019-11-07T21:14:26Z,2019-03-09T09:50:24.129Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21903_A_20190309T042233.h5,10.335548400878906,,Unspecified,2019-03-09T04:22:33.000Z,2019-03-09T06:01:00.000Z,-86.575,79.153,179.993,-179.995,"POLYGON ((-179.995 -86.575, -179.995 79.15300000000001, 179.993 79.15300000000001, 179.993 -86.575, -179.995 -86.575))"
granule,G1653701830-PODAAC,SMAP_L2B_SSS_NRT_21903_D_20190309T042233.h5,PODAAC,1,2019-11-07T21:24:01Z,2019-03-09T10:05:24.483Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21903_D_20190309T042233.h5,10.335548400878906,,Unspecified,2019-03-09T04:22:33.000Z,2019-03-09T06:01:00.000Z,-86.473,81.381,101.55,-89.94,"POLYGON ((-89.94 -86.473, -89.94 81.381, 101.55 81.381, 101.55 -86.473, -89.94 -86.473))"
granule,G1653702115-PODAAC,SMAP_L2B_SSS_NRT_21904_D_20190309T060101.h5,PODAAC,1,2019-11-07T21:24:18Z,2019-03-09T11:35:39.365Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21904_D_20190309T060101.h5,10.335548400878906,,Unspecified,2019-03-09T06:01:01.000Z,2019-03-09T07:39:28.000Z,-86.488,85.137,73.509,-114.651,"POLYGON ((-114.651 -86.488, -114.651 85.137, 73.509 85.137, 73.509 -86.488, -114.651 -86.488))"
granule,G1653703099-PODAAC,SMAP_L2B_SSS_NRT_21904_A_20190309T060101.h5,PODAAC,1,2019-11-07T21:27:17Z,2019-03-09T11:35:31.934Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21904_A_20190309T060101.h5,10.335548400878906,,Unspecified,2019-03-09T06:01:01.000Z,2019-03-09T07:39:28.000Z,-86.58,81.173,179.999,180.0,"POLYGON ((180 -86.58, 180 81.173, 179.999 81.173, 179.999 -86.58, 180 -86.58))"
granule,G1653702585-PODAAC,SMAP_L2B_SSS_NRT_21905_D_20190309T073928.h5,PODAAC,1,2019-11-07T21:24:47Z,2019-03-09T13:20:59.227Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21905_D_20190309T073928.h5,10.335548400878906,,Unspecified,2019-03-09T07:39:28.000Z,2019-03-09T09:17:55.000Z,-86.472,81.46,50.665,-139.147,"POLYGON ((-139.147 -86.47199999999999, -139.147 81.45999999999999, 50.665 81.45999999999999, 50.665 -86.47199999999999, -139.147 -86.47199999999999))"
granule,G1653703568-PODAAC,SMAP_L2B_SSS_NRT_21905_A_20190309T073928.h5,PODAAC,1,2019-11-07T21:27:46Z,2019-03-09T13:20:59.970Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21905_A_20190309T073928.h5,10.335548400878906,,Unspecified,2019-03-09T07:39:28.000Z,2019-03-09T09:17:55.000Z,-86.573,84.126,-180.0,-179.977,"POLYGON ((-179.977 -86.57299999999999, -179.977 84.126, -180 84.126, -180 -86.57299999999999, -179.977 -86.57299999999999))"
granule,G1653702784-PODAAC,SMAP_L2B_SSS_NRT_21906_D_20190309T091756.h5,PODAAC,1,2019-11-07T21:25:27Z,2019-03-09T14:50:51.873Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21906_D_20190309T091756.h5,10.335548400878906,,Unspecified,2019-03-09T09:17:56.000Z,2019-03-09T10:56:23.000Z,-86.493,83.357,25.989,-163.989,"POLYGON ((-163.989 -86.49299999999999, -163.989 83.357, 25.989 83.357, 25.989 -86.49299999999999, -163.989 -86.49299999999999))"
granule,G1653703845-PODAAC,SMAP_L2B_SSS_NRT_21906_A_20190309T091756.h5,PODAAC,1,2019-11-07T21:28:00Z,2019-03-09T14:50:50.882Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21906_A_20190309T091756.h5,10.335548400878906,,Unspecified,2019-03-09T09:17:56.000Z,2019-03-09T10:56:23.000Z,-86.579,81.475,179.985,-179.958,"POLYGON ((-179.958 -86.57899999999999, -179.958 81.47499999999999, 179.985 81.47499999999999, 179.985 -86.57899999999999, -179.958 -86.57899999999999))"
granule,G1653700867-PODAAC,SMAP_L2B_SSS_NRT_21907_D_20190309T105640.h5,PODAAC,1,2019-11-07T21:23:02Z,2019-03-09T16:20:51.649Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21907_D_20190309T105640.h5,10.335548400878906,,Unspecified,2019-03-09T10:56:40.000Z,2019-03-09T12:35:07.000Z,-86.579,83.652,179.896,-179.952,"POLYGON ((-179.952 -86.57899999999999, -179.952 83.652, 179.896 83.652, 179.896 -86.57899999999999, -179.952 -86.57899999999999))"
