cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652196903-PODAAC,A2006204.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:58:31Z,2017-08-27T18:40:41.631Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006204.L3m_DAY_NSST_sst_9km,4.374246597290039,,Unspecified,2006-07-23T00:00:00.000Z,2006-07-23T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199481-PODAAC,A2006205.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:12:02Z,2017-08-27T19:37:54.143Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006205.L3m_DAY_NSST_sst_9km,4.467470169067383,,Unspecified,2006-07-24T00:00:00.000Z,2006-07-24T14:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200370-PODAAC,A2006206.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:28:03Z,2017-08-27T07:31:00.949Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006206.L3m_DAY_NSST_sst_9km,4.457670211791992,,Unspecified,2006-07-25T00:00:00.000Z,2006-07-25T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200663-PODAAC,A2006207.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:33:10Z,2017-08-27T07:34:23.002Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006207.L3m_DAY_NSST_sst_9km,4.430093765258789,,Unspecified,2006-07-26T00:00:00.000Z,2006-07-26T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199483-PODAAC,A2006208.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:12:05Z,2017-08-27T06:04:04.877Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006208.L3m_DAY_NSST_sst_9km,4.376173973083496,,Unspecified,2006-07-27T00:00:00.000Z,2006-07-27T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191982-PODAAC,A2006209.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:38:44Z,2017-08-27T08:04:56.073Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006209.L3m_DAY_NSST_sst_9km,4.502398490905762,,Unspecified,2006-07-28T00:00:00.000Z,2006-07-28T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199801-PODAAC,A2006210.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:17:32Z,2017-08-27T06:02:41.266Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006210.L3m_DAY_NSST_sst_9km,4.458623886108398,,Unspecified,2006-07-29T00:00:00.000Z,2006-07-29T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190121-PODAAC,A2006211.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:27:27Z,2017-08-27T10:10:09.631Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006211.L3m_DAY_NSST_sst_9km,4.516582489013672,,Unspecified,2006-07-30T00:00:00.000Z,2006-07-30T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191993-PODAAC,A2006212.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:38:47Z,2017-08-27T09:21:53.387Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006212.L3m_DAY_NSST_sst_9km,4.560098648071289,,Unspecified,2006-07-31T00:00:00.000Z,2006-07-31T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199833-PODAAC,A2006213.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:18:12Z,2017-08-27T06:28:36.063Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006213.L3m_DAY_NSST_sst_9km,4.517762184143066,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-01T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190187-PODAAC,A2006214.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:28:28Z,2017-08-27T18:54:50.440Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006214.L3m_DAY_NSST_sst_9km,4.495943069458008,,Unspecified,2006-08-02T00:00:00.000Z,2006-08-02T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201605-PODAAC,A2006215.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:46:05Z,2017-08-27T05:28:38.172Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006215.L3m_DAY_NSST_sst_9km,4.472772598266602,,Unspecified,2006-08-03T00:00:00.000Z,2006-08-03T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200002-PODAAC,A2006216.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:21:04Z,2018-09-12T21:40:28.270Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006216.L3m_DAY_NSST_sst_9km,4.4889631271362305,,Unspecified,2006-08-04T00:00:00.000Z,2006-08-04T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201609-PODAAC,A2006217.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:46:08Z,2017-08-27T19:04:30.910Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006217.L3m_DAY_NSST_sst_9km,4.494751930236816,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-05T14:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190344-PODAAC,A2006218.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:30:38Z,2017-08-27T10:06:32.249Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006218.L3m_DAY_NSST_sst_9km,4.474452018737793,,Unspecified,2006-08-06T00:00:00.000Z,2006-08-06T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201384-PODAAC,A2006219.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:42:30Z,2017-08-27T09:37:58.770Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006219.L3m_DAY_NSST_sst_9km,4.4925031661987305,,Unspecified,2006-08-07T00:00:00.000Z,2006-08-07T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196348-PODAAC,A2006220.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:56:35Z,2017-08-27T05:28:13.546Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006220.L3m_DAY_NSST_sst_9km,4.376687049865723,,Unspecified,2006-08-08T00:00:00.000Z,2006-08-08T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191411-PODAAC,A2006221.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:35:45Z,2017-08-27T06:25:54.841Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006221.L3m_DAY_NSST_sst_9km,4.390873908996582,,Unspecified,2006-08-09T00:00:00.000Z,2006-08-09T14:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200123-PODAAC,A2006222.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:23:30Z,2017-08-27T05:34:11.214Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006222.L3m_DAY_NSST_sst_9km,4.4550676345825195,,Unspecified,2006-08-10T00:00:00.000Z,2006-08-10T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190301-PODAAC,A2006223.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:29:59Z,2017-08-27T18:38:26.499Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006223.L3m_DAY_NSST_sst_9km,4.443402290344238,,Unspecified,2006-08-11T00:00:00.000Z,2006-08-11T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199500-PODAAC,A2006224.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:12:27Z,2017-08-27T09:57:57.760Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006224.L3m_DAY_NSST_sst_9km,4.428994178771973,,Unspecified,2006-08-12T00:00:00.000Z,2006-08-12T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199758-PODAAC,A2006225.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:16:55Z,2017-08-27T05:33:13.708Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006225.L3m_DAY_NSST_sst_9km,4.34189510345459,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-13T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199752-PODAAC,A2006226.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:16:54Z,2017-08-27T06:08:45.718Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006226.L3m_DAY_NSST_sst_9km,4.397398948669434,,Unspecified,2006-08-14T00:00:00.000Z,2006-08-14T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652193932-PODAAC,A2006227.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:47:42Z,2017-08-27T05:59:50.806Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006227.L3m_DAY_NSST_sst_9km,4.399628639221191,,Unspecified,2006-08-15T00:00:00.000Z,2006-08-15T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199595-PODAAC,A2006228.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:14:07Z,2017-08-27T18:43:09.099Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006228.L3m_DAY_NSST_sst_9km,4.360485076904297,,Unspecified,2006-08-16T00:00:00.000Z,2006-08-16T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201467-PODAAC,A2006229.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:43:58Z,2017-08-27T06:04:29.627Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006229.L3m_DAY_NSST_sst_9km,4.422532081604004,,Unspecified,2006-08-17T00:00:00.000Z,2006-08-17T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200346-PODAAC,A2006230.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:27:32Z,2017-08-27T06:33:07.237Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006230.L3m_DAY_NSST_sst_9km,4.463169097900391,,Unspecified,2006-08-18T00:00:00.000Z,2006-08-18T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200126-PODAAC,A2006231.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:23:33Z,2017-08-27T18:32:58.254Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006231.L3m_DAY_NSST_sst_9km,4.402982711791992,,Unspecified,2006-08-19T00:00:00.000Z,2006-08-19T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652197901-PODAAC,A2006232.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:01:50Z,2017-08-27T06:18:47.730Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006232.L3m_DAY_NSST_sst_9km,4.470288276672363,,Unspecified,2006-08-20T00:00:00.000Z,2006-08-20T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201084-PODAAC,A2006233.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:38:46Z,2017-08-27T07:54:24.360Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006233.L3m_DAY_NSST_sst_9km,4.5009260177612305,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-21T14:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190180-PODAAC,A2006234.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:28:22Z,2017-08-27T18:34:19.150Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006234.L3m_DAY_NSST_sst_9km,4.559366226196289,,Unspecified,2006-08-22T00:00:00.000Z,2006-08-22T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199222-PODAAC,A2006235.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:08:08Z,2017-08-27T17:27:03.543Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006235.L3m_DAY_NSST_sst_9km,4.510351181030273,,Unspecified,2006-08-23T00:00:00.000Z,2006-08-23T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199868-PODAAC,A2006236.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:18:54Z,2017-08-27T10:11:26.606Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006236.L3m_DAY_NSST_sst_9km,4.701393127441406,,Unspecified,2006-08-24T00:00:00.000Z,2006-08-24T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198907-PODAAC,A2006237.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:05:04Z,2017-08-27T07:49:00.439Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006237.L3m_DAY_NSST_sst_9km,4.705442428588867,,Unspecified,2006-08-25T00:00:00.000Z,2006-08-25T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190396-PODAAC,A2006238.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:31:17Z,2018-09-12T21:40:17.261Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006238.L3m_DAY_NSST_sst_9km,4.705759048461914,,Unspecified,2006-08-26T00:00:00.000Z,2006-08-26T14:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199485-PODAAC,A2006239.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:12:08Z,2017-08-27T10:15:05.063Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006239.L3m_DAY_NSST_sst_9km,4.663928031921387,,Unspecified,2006-08-27T00:00:00.000Z,2006-08-27T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199235-PODAAC,A2006240.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:08:18Z,2017-08-27T19:39:40.646Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006240.L3m_DAY_NSST_sst_9km,4.604523658752441,,Unspecified,2006-08-28T00:00:00.000Z,2006-08-28T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199174-PODAAC,A2006241.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:07:25Z,2017-08-27T18:25:38.617Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006241.L3m_DAY_NSST_sst_9km,4.701274871826172,,Unspecified,2006-08-29T00:00:00.000Z,2006-08-29T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200376-PODAAC,A2006242.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:28:11Z,2017-08-27T06:32:07.214Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006242.L3m_DAY_NSST_sst_9km,4.448860168457031,,Unspecified,2006-08-30T00:00:00.000Z,2006-08-30T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190551-PODAAC,A2006243.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:32:01Z,2017-08-27T06:31:52.883Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006243.L3m_DAY_NSST_sst_9km,4.61334228515625,,Unspecified,2006-08-31T00:00:00.000Z,2006-08-31T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200661-PODAAC,A2006244.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:33:07Z,2017-08-27T08:02:32.540Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006244.L3m_DAY_NSST_sst_9km,4.364889144897461,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-01T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198643-PODAAC,A2006245.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:04:12Z,2017-08-27T07:49:07.566Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006245.L3m_DAY_NSST_sst_9km,4.257423400878906,,Unspecified,2006-09-02T00:00:00.000Z,2006-09-02T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652198360-PODAAC,A2006246.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:03:15Z,2017-08-27T09:32:18.931Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006246.L3m_DAY_NSST_sst_9km,4.48768424987793,,Unspecified,2006-09-03T00:00:00.000Z,2006-09-03T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201083-PODAAC,A2006247.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:38:45Z,2017-08-27T17:27:08.656Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006247.L3m_DAY_NSST_sst_9km,4.494421005249023,,Unspecified,2006-09-04T00:00:00.000Z,2006-09-04T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190305-PODAAC,A2006248.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:30:04Z,2017-08-27T18:56:48.022Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006248.L3m_DAY_NSST_sst_9km,4.5709733963012695,,Unspecified,2006-09-05T00:00:00.000Z,2006-09-05T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196156-PODAAC,A2006249.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:55:52Z,2017-08-27T19:04:38.213Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006249.L3m_DAY_NSST_sst_9km,4.59254264831543,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-06T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652197867-PODAAC,A2006250.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:01:42Z,2017-08-27T19:42:57.954Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006250.L3m_DAY_NSST_sst_9km,4.597561836242676,,Unspecified,2006-09-07T00:00:00.000Z,2006-09-07T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191377-PODAAC,A2006251.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:35:36Z,2017-08-27T05:54:44.561Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006251.L3m_DAY_NSST_sst_9km,4.441096305847168,,Unspecified,2006-09-08T00:00:00.000Z,2006-09-08T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652194868-PODAAC,A2006252.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:51:30Z,2017-08-27T19:06:50.599Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006252.L3m_DAY_NSST_sst_9km,4.606605529785156,,Unspecified,2006-09-09T00:00:00.000Z,2006-09-09T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190122-PODAAC,A2006253.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:27:28Z,2017-08-27T19:03:44.978Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006253.L3m_DAY_NSST_sst_9km,4.672421455383301,,Unspecified,2006-09-10T00:00:00.000Z,2006-09-10T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199975-PODAAC,A2006254.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:20:31Z,2019-08-13T00:15:53.216Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006254.L3m_DAY_NSST_sst_9km,4.722940444946289,,Unspecified,2006-09-11T00:00:00.000Z,2006-09-11T14:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199540-PODAAC,A2006255.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:13:05Z,2017-08-27T09:17:04.854Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006255.L3m_DAY_NSST_sst_9km,4.714158058166504,,Unspecified,2006-09-12T00:00:00.000Z,2006-09-12T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200212-PODAAC,A2006256.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:24:44Z,2017-08-27T18:30:45.508Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006256.L3m_DAY_NSST_sst_9km,4.4145917892456055,,Unspecified,2006-09-13T00:00:00.000Z,2006-09-13T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190876-PODAAC,A2006257.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:33:31Z,2017-08-27T06:20:43.044Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006257.L3m_DAY_NSST_sst_9km,4.594037055969238,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-14T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191369-PODAAC,A2006258.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:35:33Z,2017-08-27T10:16:47.534Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2006258.L3m_DAY_NSST_sst_9km,4.550352096557617,,Unspecified,2006-09-15T00:00:00.000Z,2006-09-15T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
