cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696745710-PODAAC,TERRA_MODIS.20051110.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:56:23Z,2020-02-18T03:24:27.462Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051110.L3m.DAY.SST.sst.9km,4.843351364135742,,Unspecified,2005-11-10T00:00:00.000Z,2005-11-10T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696696756-PODAAC,TERRA_MODIS.20051111.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:46:26Z,2020-02-18T02:47:10.806Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051111.L3m.DAY.SST.sst.9km,4.769187927246094,,Unspecified,2005-11-11T00:00:00.000Z,2005-11-11T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696696457-PODAAC,TERRA_MODIS.20051112.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:45:51Z,2020-02-18T03:55:42.608Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051112.L3m.DAY.SST.sst.9km,4.738456726074219,,Unspecified,2005-11-12T00:00:00.000Z,2005-11-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696702594-PODAAC,TERRA_MODIS.20051113.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:55:29Z,2020-02-18T02:11:45.460Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051113.L3m.DAY.SST.sst.9km,4.753122329711914,,Unspecified,2005-11-13T00:00:00.000Z,2005-11-13T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696700694-PODAAC,TERRA_MODIS.20051114.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:52:04Z,2020-02-18T00:14:21.491Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051114.L3m.DAY.SST.sst.9km,4.68828010559082,,Unspecified,2005-11-14T00:00:00.000Z,2005-11-14T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696748212-PODAAC,TERRA_MODIS.20051115.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:00:07Z,2020-02-18T06:01:17.305Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051115.L3m.DAY.SST.sst.9km,4.72606086730957,,Unspecified,2005-11-15T00:00:00.000Z,2005-11-15T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696751113-PODAAC,TERRA_MODIS.20051116.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:05:02Z,2020-02-18T04:01:20.866Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051116.L3m.DAY.SST.sst.9km,4.737317085266113,,Unspecified,2005-11-16T00:00:00.000Z,2005-11-16T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696729319-PODAAC,TERRA_MODIS.20051117.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:36:57Z,2020-02-18T03:23:35.860Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051117.L3m.DAY.SST.sst.9km,4.757477760314941,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-17T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696742422-PODAAC,TERRA_MODIS.20051118.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:50:43Z,2020-02-18T03:44:52.543Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051118.L3m.DAY.SST.sst.9km,4.683772087097168,,Unspecified,2005-11-18T00:00:00.000Z,2005-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696707751-PODAAC,TERRA_MODIS.20051119.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:03:33Z,2020-02-19T06:32:57.870Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051119.L3m.DAY.SST.sst.9km,4.733943939208984,,Unspecified,2005-11-19T00:00:00.000Z,2005-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696730966-PODAAC,TERRA_MODIS.20051120.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:38:10Z,2020-02-18T03:35:47.990Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051120.L3m.DAY.SST.sst.9km,4.8101091384887695,,Unspecified,2005-11-20T00:00:00.000Z,2005-11-20T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696751039-PODAAC,TERRA_MODIS.20051121.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:04:52Z,2020-02-18T04:01:05.498Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051121.L3m.DAY.SST.sst.9km,4.868901252746582,,Unspecified,2005-11-21T00:00:00.000Z,2005-11-21T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696748941-PODAAC,TERRA_MODIS.20051122.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:01:25Z,2020-02-18T03:11:24.980Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051122.L3m.DAY.SST.sst.9km,4.744812965393066,,Unspecified,2005-11-22T00:00:00.000Z,2005-11-22T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696705184-PODAAC,TERRA_MODIS.20051123.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:59:10Z,2020-02-18T02:58:23.301Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051123.L3m.DAY.SST.sst.9km,4.7348480224609375,,Unspecified,2005-11-23T00:00:00.000Z,2005-11-23T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696705006-PODAAC,TERRA_MODIS.20051124.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:58:51Z,2020-02-18T02:53:59.428Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051124.L3m.DAY.SST.sst.9km,4.797698974609375,,Unspecified,2005-11-24T00:00:00.000Z,2005-11-24T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696705230-PODAAC,TERRA_MODIS.20051125.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:59:14Z,2020-02-18T05:33:39.652Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051125.L3m.DAY.SST.sst.9km,4.8288774490356445,,Unspecified,2005-11-25T00:00:00.000Z,2005-11-25T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696743366-PODAAC,TERRA_MODIS.20051126.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:52:00Z,2020-02-18T03:54:49.550Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051126.L3m.DAY.SST.sst.9km,4.754216194152832,,Unspecified,2005-11-26T00:00:00.000Z,2005-11-26T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696763069-PODAAC,TERRA_MODIS.20051127.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:23:26Z,2020-02-18T04:01:09.337Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051127.L3m.DAY.SST.sst.9km,4.609029769897461,,Unspecified,2005-11-27T00:00:00.000Z,2005-11-27T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696749690-PODAAC,TERRA_MODIS.20051128.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:02:29Z,2020-02-18T02:09:27.358Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051128.L3m.DAY.SST.sst.9km,4.846695899963379,,Unspecified,2005-11-28T00:00:00.000Z,2005-11-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696729230-PODAAC,TERRA_MODIS.20051129.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:36:53Z,2020-02-18T03:05:25.992Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051129.L3m.DAY.SST.sst.9km,4.835953712463379,,Unspecified,2005-11-29T00:00:00.000Z,2005-11-29T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696700671-PODAAC,TERRA_MODIS.20051130.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:52:01Z,2020-02-18T00:12:30.915Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051130.L3m.DAY.SST.sst.9km,4.771334648132324,,Unspecified,2005-11-30T00:00:00.000Z,2005-11-30T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696706945-PODAAC,TERRA_MODIS.20051201.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:02:04Z,2020-02-18T02:45:12.296Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051201.L3m.DAY.SST.sst.9km,4.7892045974731445,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-01T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696743752-PODAAC,TERRA_MODIS.20051202.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:52:46Z,2020-02-18T06:58:21.717Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051202.L3m.DAY.SST.sst.9km,4.740390777587891,,Unspecified,2005-12-02T00:00:00.000Z,2005-12-02T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696705204-PODAAC,TERRA_MODIS.20051203.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:59:11Z,2020-02-18T02:58:28.012Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051203.L3m.DAY.SST.sst.9km,4.730776786804199,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-03T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696705451-PODAAC,TERRA_MODIS.20051204.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:59:40Z,2020-02-18T10:51:22.985Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051204.L3m.DAY.SST.sst.9km,4.816401481628418,,Unspecified,2005-12-04T00:00:00.000Z,2005-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696763080-PODAAC,TERRA_MODIS.20051205.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:23:27Z,2020-02-18T04:01:36.819Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051205.L3m.DAY.SST.sst.9km,4.706708908081055,,Unspecified,2005-12-05T00:00:00.000Z,2005-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696758048-PODAAC,TERRA_MODIS.20051206.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:15:09Z,2020-02-18T03:12:18.903Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051206.L3m.DAY.SST.sst.9km,4.7202253341674805,,Unspecified,2005-12-06T00:00:00.000Z,2005-12-06T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696698527-PODAAC,TERRA_MODIS.20051207.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:48:49Z,2020-02-18T02:53:33.005Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051207.L3m.DAY.SST.sst.9km,4.666219711303711,,Unspecified,2005-12-07T00:00:00.000Z,2005-12-07T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696696739-PODAAC,TERRA_MODIS.20051208.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:46:24Z,2020-02-18T02:46:37.657Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051208.L3m.DAY.SST.sst.9km,4.630091667175293,,Unspecified,2005-12-08T00:00:00.000Z,2005-12-08T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696701999-PODAAC,TERRA_MODIS.20051209.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:54:31Z,2020-02-18T02:34:21.186Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051209.L3m.DAY.SST.sst.9km,4.658195495605469,,Unspecified,2005-12-09T00:00:00.000Z,2005-12-09T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696749702-PODAAC,TERRA_MODIS.20051210.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:02:31Z,2020-02-18T03:16:41.602Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051210.L3m.DAY.SST.sst.9km,4.623349189758301,,Unspecified,2005-12-10T00:00:00.000Z,2005-12-10T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696704949-PODAAC,TERRA_MODIS.20051212.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:58:46Z,2020-02-18T02:28:35.863Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051212.L3m.DAY.SST.sst.9km,4.764802932739258,,Unspecified,2005-12-12T00:00:00.000Z,2005-12-12T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696704971-PODAAC,TERRA_MODIS.20051213.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:58:47Z,2020-02-18T02:29:12.278Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051213.L3m.DAY.SST.sst.9km,4.695908546447754,,Unspecified,2005-12-13T00:00:00.000Z,2005-12-13T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696711742-PODAAC,TERRA_MODIS.20051214.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:09:58Z,2020-02-18T02:30:12.294Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051214.L3m.DAY.SST.sst.9km,4.688813209533691,,Unspecified,2005-12-14T00:00:00.000Z,2005-12-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696701172-PODAAC,TERRA_MODIS.20051215.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:52:58Z,2020-02-18T01:41:42.836Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051215.L3m.DAY.SST.sst.9km,4.820314407348633,,Unspecified,2005-12-15T00:00:00.000Z,2005-12-15T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696758516-PODAAC,TERRA_MODIS.20051216.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:15:56Z,2020-02-18T03:36:30.380Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051216.L3m.DAY.SST.sst.9km,4.860028266906738,,Unspecified,2005-12-16T00:00:00.000Z,2005-12-16T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696757415-PODAAC,TERRA_MODIS.20051217.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:14:19Z,2020-02-18T01:40:44.053Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051217.L3m.DAY.SST.sst.9km,4.708441734313965,,Unspecified,2005-12-17T00:00:00.000Z,2005-12-17T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696744726-PODAAC,TERRA_MODIS.20051218.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:54:42Z,2020-02-18T02:16:47.173Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051218.L3m.DAY.SST.sst.9km,4.802009582519531,,Unspecified,2005-12-18T00:00:00.000Z,2005-12-18T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696746891-PODAAC,TERRA_MODIS.20051219.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:57:38Z,2020-02-18T05:17:04.716Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051219.L3m.DAY.SST.sst.9km,4.699455261230469,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-19T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696744738-PODAAC,TERRA_MODIS.20051220.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:54:43Z,2020-02-18T02:17:17.461Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051220.L3m.DAY.SST.sst.9km,4.773134231567383,,Unspecified,2005-12-20T00:00:00.000Z,2005-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696696445-PODAAC,TERRA_MODIS.20051221.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:45:50Z,2020-02-18T03:55:05.650Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051221.L3m.DAY.SST.sst.9km,4.755102157592773,,Unspecified,2005-12-21T00:00:00.000Z,2005-12-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696702010-PODAAC,TERRA_MODIS.20051222.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:54:32Z,2020-02-18T02:48:07.141Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051222.L3m.DAY.SST.sst.9km,4.807497978210449,,Unspecified,2005-12-22T00:00:00.000Z,2005-12-22T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696719969-PODAAC,TERRA_MODIS.20051223.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:22:59Z,2020-02-18T03:36:52.965Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051223.L3m.DAY.SST.sst.9km,4.6600847244262695,,Unspecified,2005-12-23T00:00:00.000Z,2005-12-23T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696750800-PODAAC,TERRA_MODIS.20051224.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:04:28Z,2020-02-18T02:24:37.162Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051224.L3m.DAY.SST.sst.9km,4.806952476501465,,Unspecified,2005-12-24T00:00:00.000Z,2005-12-24T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696706958-PODAAC,TERRA_MODIS.20051225.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:02:05Z,2020-02-18T02:45:43.924Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051225.L3m.DAY.SST.sst.9km,4.907524108886719,,Unspecified,2005-12-25T00:00:00.000Z,2005-12-25T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696702656-PODAAC,TERRA_MODIS.20051226.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:55:34Z,2020-02-18T02:35:46.981Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051226.L3m.DAY.SST.sst.9km,4.916506767272949,,Unspecified,2005-12-26T00:00:00.000Z,2005-12-26T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696724665-PODAAC,TERRA_MODIS.20051227.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:30:38Z,2020-02-18T01:48:04.498Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051227.L3m.DAY.SST.sst.9km,4.917242050170898,,Unspecified,2005-12-27T00:00:00.000Z,2005-12-27T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696753863-PODAAC,TERRA_MODIS.20051228.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:08:37Z,2020-02-18T02:52:40.099Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051228.L3m.DAY.SST.sst.9km,4.859749794006348,,Unspecified,2005-12-28T00:00:00.000Z,2005-12-28T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696756647-PODAAC,TERRA_MODIS.20051229.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:12:46Z,2020-02-18T01:59:41.385Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051229.L3m.DAY.SST.sst.9km,4.861396789550781,,Unspecified,2005-12-29T00:00:00.000Z,2005-12-29T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696725501-PODAAC,TERRA_MODIS.20051230.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:31:39Z,2020-02-18T01:52:17.124Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051230.L3m.DAY.SST.sst.9km,4.8993330001831055,,Unspecified,2005-12-30T00:00:00.000Z,2005-12-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696704922-PODAAC,TERRA_MODIS.20051231.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T02:58:44Z,2020-02-18T02:04:21.843Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20051231.L3m.DAY.SST.sst.9km,4.906729698181152,,Unspecified,2005-12-31T00:00:00.000Z,2005-12-31T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696754474-PODAAC,TERRA_MODIS.20060101.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:09:48Z,2020-02-18T06:34:35.444Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20060101.L3m.DAY.SST.sst.9km,4.9120988845825195,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-01T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
