cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1654022308-PODAAC,20180105070000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:29:49Z,2019-03-16T06:02:40.904Z,VIIRS_N20-OSPO-L2P-v2.61,20180105070000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,182.92524337768555,,Unspecified,2018-01-05T07:00:00.000Z,2018-01-05T07:09:59.000Z,-27.06,11.541,-105.117,-68.789,"POLYGON ((-68.789 -27.06, -68.789 11.541, -105.117 11.541, -105.117 -27.06, -68.789 -27.06))"
granule,G1654012840-PODAAC,20180105071000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:13:15Z,2019-03-14T00:53:09.931Z,VIIRS_N20-OSPO-L2P-v2.61,20180105071000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,188.81777000427246,,Unspecified,2018-01-05T07:10:00.000Z,2018-01-05T07:19:59.000Z,-61.665,-22.452,-127.008,-75.261,"POLYGON ((-75.261 -61.665, -75.261 -22.452, -127.008 -22.452, -127.008 -61.665, -75.261 -61.665))"
granule,G1654020196-PODAAC,20180105072000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:23:10Z,2019-03-14T11:58:17.761Z,VIIRS_N20-OSPO-L2P-v2.61,20180105072000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,164.62814903259277,,Unspecified,2018-01-05T07:20:00.000Z,2018-01-05T07:29:59.000Z,-90.0,-53.522,-180.0,180.0,"POLYGON ((180 -90, 180 -53.522, -180 -53.522, -180 -90, 180 -90))"
granule,G1654012336-PODAAC,20180105073000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:12:33Z,2019-03-14T00:31:22.675Z,VIIRS_N20-OSPO-L2P-v2.61,20180105073000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,162.32760047912598,,Unspecified,2018-01-05T07:30:01.000Z,2018-01-05T07:40:00.000Z,-83.545,-42.762,48.433,162.96,"POLYGON ((162.96 -83.545, 162.96 -42.762, 48.433 -42.762, 48.433 -83.545, 162.96 -83.545))"
granule,G1654018669-PODAAC,20180105074000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:21:19Z,2019-03-14T08:47:30.944Z,VIIRS_N20-OSPO-L2P-v2.61,20180105074000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,194.43015384674072,,Unspecified,2018-01-05T07:40:01.000Z,2018-01-05T07:50:00.000Z,-48.774,-10.071,71.894,114.533,"POLYGON ((114.533 -48.774, 114.533 -10.071, 71.89400000000001 -10.071, 71.89400000000001 -48.774, 114.533 -48.774))"
granule,G1654027413-PODAAC,20180105075000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:49:17Z,2019-03-16T06:51:29.051Z,VIIRS_N20-OSPO-L2P-v2.61,20180105075000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,188.77342319488525,,Unspecified,2018-01-05T07:50:01.000Z,2018-01-05T07:59:59.000Z,-14.231,24.18,63.48,99.461,"POLYGON ((99.461 -14.231, 99.461 24.18, 63.48 24.18, 63.48 -14.231, 99.461 -14.231))"
granule,G1654022293-PODAAC,20180105080000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:29:43Z,2019-03-16T05:30:43.451Z,VIIRS_N20-OSPO-L2P-v2.61,20180105080000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,151.06985187530518,,Unspecified,2018-01-05T08:00:00.000Z,2018-01-05T08:09:59.000Z,19.839,58.877,43.657,92.393,"POLYGON ((92.393 19.839, 92.393 58.877, 43.657 58.877, 43.657 19.839, 92.393 19.839))"
granule,G1654021598-PODAAC,20180105081000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:27:37Z,2019-03-14T14:48:37.582Z,VIIRS_N20-OSPO-L2P-v2.61,20180105081000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,172.8878688812256,,Unspecified,2018-01-05T08:10:00.000Z,2018-01-05T08:19:59.000Z,51.62,90.0,-180.0,180.0,"POLYGON ((180 51.62, 180 90, -180 90, -180 51.62, 180 51.62))"
granule,G1654022304-PODAAC,20180105082000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:29:46Z,2019-03-16T05:48:38.370Z,VIIRS_N20-OSPO-L2P-v2.61,20180105082000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,156.66572952270508,,Unspecified,2018-01-05T08:20:00.000Z,2018-01-05T08:29:59.000Z,45.064,86.18,-157.65,-23.626,"POLYGON ((-23.626 45.064, -23.626 86.18000000000001, -157.65 86.18000000000001, -157.65 45.064, -23.626 45.064))"
granule,G1654012809-PODAAC,20180105083000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:13:04Z,2019-03-14T00:46:38.189Z,VIIRS_N20-OSPO-L2P-v2.61,20180105083000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,154.7506275177002,,Unspecified,2018-01-05T08:30:01.000Z,2018-01-05T08:40:00.000Z,12.384,51.265,-120.445,-76.962,"POLYGON ((-76.962 12.384, -76.962 51.265, -120.445 51.265, -120.445 12.384, -76.962 12.384))"
granule,G1654012787-PODAAC,20180105084000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:12:56Z,2019-03-14T00:42:49.489Z,VIIRS_N20-OSPO-L2P-v2.61,20180105084000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,189.75185871124268,,Unspecified,2018-01-05T08:40:01.000Z,2018-01-05T08:50:00.000Z,-21.956,16.64,-128.7,-92.762,"POLYGON ((-92.762 -21.956, -92.762 16.64, -128.7 16.64, -128.7 -21.956, -92.762 -21.956))"
granule,G1654012738-PODAAC,20180105085000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:12:52Z,2019-03-14T00:41:19.390Z,VIIRS_N20-OSPO-L2P-v2.61,20180105085000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,192.07379055023193,,Unspecified,2018-01-05T08:50:01.000Z,2018-01-05T08:59:59.000Z,-56.426,-17.521,-147.279,-99.97,"POLYGON ((-99.97 -56.426, -99.97 -17.521, -147.279 -17.521, -147.279 -56.426, -99.97 -56.426))"
granule,G1654027426-PODAAC,20180105090000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:49:20Z,2019-03-16T06:56:52.733Z,VIIRS_N20-OSPO-L2P-v2.61,20180105090000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,170.53801822662354,,Unspecified,2018-01-05T09:00:00.000Z,2018-01-05T09:09:59.000Z,-90.0,-49.277,-180.0,180.0,"POLYGON ((180 -90, 180 -49.277, -180 -49.277, -180 -90, 180 -90))"
granule,G1654018007-PODAAC,20180105091000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:19:19Z,2019-03-14T07:09:40.301Z,VIIRS_N20-OSPO-L2P-v2.61,20180105091000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,152.9805088043213,,Unspecified,2018-01-05T09:10:00.000Z,2018-01-05T09:19:59.000Z,-88.789,-47.312,-13.576,150.823,"POLYGON ((150.823 -88.789, 150.823 -47.312, -13.576 -47.312, -13.576 -88.789, 150.823 -88.789))"
granule,G1654027391-PODAAC,20180105092000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:49:12Z,2019-03-16T06:40:27.035Z,VIIRS_N20-OSPO-L2P-v2.61,20180105092000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,193.22121715545654,,Unspecified,2018-01-05T09:20:00.000Z,2018-01-05T09:29:59.000Z,-54.006,-15.163,47.35,93.035,"POLYGON ((93.035 -54.006, 93.035 -15.163, 47.35 -15.163, 47.35 -54.006, 93.035 -54.006))"
granule,G1654017933-PODAAC,20180105093000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:19:08Z,2019-03-14T06:50:23.599Z,VIIRS_N20-OSPO-L2P-v2.61,20180105093000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,187.53171825408936,,Unspecified,2018-01-05T09:30:01.000Z,2018-01-05T09:40:00.000Z,-19.436,19.07,39.757,75.641,"POLYGON ((75.64100000000001 -19.436, 75.64100000000001 19.07, 39.757 19.07, 39.757 -19.436, 75.64100000000001 -19.436))"
granule,G1654020938-PODAAC,20180105094000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:25:31Z,2019-03-14T13:44:24.370Z,VIIRS_N20-OSPO-L2P-v2.61,20180105094000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,158.81112480163574,,Unspecified,2018-01-05T09:40:01.000Z,2018-01-05T09:50:00.000Z,14.86,53.724,22.778,67.777,"POLYGON ((67.777 14.86, 67.777 53.724, 22.778 53.724, 22.778 14.86, 67.777 14.86))"
granule,G1654017927-PODAAC,20180105095000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:19:06Z,2019-03-14T06:35:38.592Z,VIIRS_N20-OSPO-L2P-v2.61,20180105095000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,176.00647258758545,,Unspecified,2018-01-05T09:50:01.000Z,2018-01-05T09:59:58.000Z,47.285,88.548,-35.074,125.698,"POLYGON ((125.698 47.285, 125.698 88.548, -35.074 88.548, -35.074 47.285, 125.698 47.285))"
granule,G1654018631-PODAAC,20180105100000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:21:06Z,2019-03-14T08:41:48.441Z,VIIRS_N20-OSPO-L2P-v2.61,20180105100000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,154.23371505737305,,Unspecified,2018-01-05T10:00:00.000Z,2018-01-05T10:09:59.000Z,49.583,90.0,-180.0,180.0,"POLYGON ((180 49.583, 180 90, -180 90, -180 49.583, 180 49.583))"
granule,G1654012815-PODAAC,20180105101000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:13:07Z,2019-03-14T00:47:49.225Z,VIIRS_N20-OSPO-L2P-v2.61,20180105101000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,180.36213302612305,,Unspecified,2018-01-05T10:10:00.000Z,2018-01-05T10:19:59.000Z,17.478,56.517,-145.002,-98.157,"POLYGON ((-98.157 17.478, -98.157 56.517, -145.002 56.517, -145.002 17.478, -98.157 17.478))"
granule,G1654012826-PODAAC,20180105102000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:13:12Z,2019-03-14T00:50:57.777Z,VIIRS_N20-OSPO-L2P-v2.61,20180105102000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,195.4094476699829,,Unspecified,2018-01-05T10:20:00.000Z,2018-01-05T10:29:59.000Z,-16.752,21.848,-152.44,-116.54,"POLYGON ((-116.54 -16.752, -116.54 21.848, -152.44 21.848, -152.44 -16.752, -116.54 -16.752))"
granule,G1654012805-PODAAC,20180105103000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:13:03Z,2019-03-14T00:46:06.884Z,VIIRS_N20-OSPO-L2P-v2.61,20180105103000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,190.0709056854248,,Unspecified,2018-01-05T10:30:01.000Z,2018-01-05T10:40:00.000Z,-51.297,-12.448,-168.526,-124.562,"POLYGON ((-124.562 -51.297, -124.562 -12.448, -168.526 -12.448, -168.526 -51.297, -124.562 -51.297))"
granule,G1654018656-PODAAC,20180105104000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:21:13Z,2019-03-14T08:44:34.639Z,VIIRS_N20-OSPO-L2P-v2.61,20180105104000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,177.57411766052246,,Unspecified,2018-01-05T10:40:01.000Z,2018-01-05T10:50:00.000Z,-86.066,-44.898,138.733,180.0,"POLYGON ((180 -86.066, 180 -44.898, 138.733 -44.898, 138.733 -86.066, 180 -86.066))"
granule,G1654020875-PODAAC,20180105105000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:25:24Z,2019-03-14T13:42:04.346Z,VIIRS_N20-OSPO-L2P-v2.61,20180105105000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,148.29969692230225,,Unspecified,2018-01-05T10:50:01.000Z,2018-01-05T10:59:58.000Z,-90.0,-51.665,-180.0,180.0,"POLYGON ((180 -90, 180 -51.665, -180 -51.665, -180 -90, 180 -90))"
granule,G1654027520-PODAAC,20180105110000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:49:47Z,2019-03-16T07:33:40.973Z,VIIRS_N20-OSPO-L2P-v2.61,20180105110000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,192.5544900894165,,Unspecified,2018-01-05T11:00:00.000Z,2018-01-05T11:09:59.000Z,-59.244,-20.214,22.706,72.334,"POLYGON ((72.334 -59.244, 72.334 -20.214, 22.706 -20.214, 22.706 -59.244, 72.334 -59.244))"
granule,G1654012955-PODAAC,20180105111000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:13:37Z,2019-03-14T01:04:06.236Z,VIIRS_N20-OSPO-L2P-v2.61,20180105111000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,169.53841876983643,,Unspecified,2018-01-05T11:10:00.000Z,2018-01-05T11:19:59.000Z,-24.641,13.865,15.889,52.002,"POLYGON ((52.002 -24.641, 52.002 13.865, 15.889 13.865, 15.889 -24.641, 52.002 -24.641))"
granule,G1654020189-PODAAC,20180105112000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:23:09Z,2019-03-14T11:55:55.035Z,VIIRS_N20-OSPO-L2P-v2.61,20180105112000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,164.64578437805176,,Unspecified,2018-01-05T11:20:00.000Z,2018-01-05T11:29:59.000Z,9.748,48.475,1.198,43.27,"POLYGON ((43.27 9.747999999999999, 43.27 48.475, 1.198 48.475, 1.198 9.747999999999999, 43.27 9.747999999999999))"
granule,G1654012930-PODAAC,20180105113000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:13:25Z,2019-03-14T00:58:57.524Z,VIIRS_N20-OSPO-L2P-v2.61,20180105113000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,185.49489307403564,,Unspecified,2018-01-05T11:30:01.000Z,2018-01-05T11:40:00.000Z,42.676,83.386,-47.175,64.872,"POLYGON ((64.872 42.676, 64.872 83.386, -47.175 83.386, -47.175 42.676, 64.872 42.676))"
granule,G1654027406-PODAAC,20180105114000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:49:16Z,2019-03-16T06:48:27.517Z,VIIRS_N20-OSPO-L2P-v2.61,20180105114000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,155.01107120513916,,Unspecified,2018-01-05T11:40:01.000Z,2018-01-05T11:50:00.000Z,53.8,90.0,-180.0,180.0,"POLYGON ((180 53.8, 180 90, -180 90, -180 53.8, 180 53.8))"
granule,G1654027475-PODAAC,20180105115000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:49:31Z,2019-03-16T07:18:32.873Z,VIIRS_N20-OSPO-L2P-v2.61,20180105115000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,190.96885299682617,,Unspecified,2018-01-05T11:50:01.000Z,2018-01-05T11:59:58.000Z,22.533,61.672,-169.664,-118.55,"POLYGON ((-118.55 22.533, -118.55 61.672, -169.664 61.672, -169.664 22.533, -118.55 22.533))"
granule,G1654012092-PODAAC,20180105120000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:12:32Z,2019-03-14T00:38:20.807Z,VIIRS_N20-OSPO-L2P-v2.61,20180105120000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,195.81913661956787,,Unspecified,2018-01-05T12:00:00.000Z,2018-01-05T12:09:59.000Z,-11.552,27.061,-176.349,-140.126,"POLYGON ((-140.126 -11.552, -140.126 27.061, -176.349 27.061, -176.349 -11.552, -140.126 -11.552))"
granule,G1654018646-PODAAC,20180105121000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:21:09Z,2019-03-14T08:43:21.793Z,VIIRS_N20-OSPO-L2P-v2.61,20180105121000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,195.72362995147705,,Unspecified,2018-01-05T12:10:00.000Z,2018-01-05T12:19:59.000Z,-46.073,-7.339,169.625,180.0,"POLYGON ((180 -46.073, 180 -7.339, 169.625 -7.339, 169.625 -46.073, 180 -46.073))"
granule,G1654012689-PODAAC,20180105122000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:12:44Z,2019-03-14T00:37:17.899Z,VIIRS_N20-OSPO-L2P-v2.61,20180105122000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,183.71438026428223,,Unspecified,2018-01-05T12:20:00.000Z,2018-01-05T12:29:59.000Z,-80.824,-40.266,125.947,180.0,"POLYGON ((180 -80.824, 180 -40.266, 125.947 -40.266, 125.947 -80.824, 180 -80.824))"
granule,G1654012821-PODAAC,20180105123000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:13:10Z,2019-03-14T00:49:40.844Z,VIIRS_N20-OSPO-L2P-v2.61,20180105123000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,145.46223545074463,,Unspecified,2018-01-05T12:30:01.000Z,2018-01-05T12:40:00.000Z,-90.0,-55.677,-180.0,180.0,"POLYGON ((180 -90, 180 -55.677, -180 -55.677, -180 -90, 180 -90))"
granule,G1654012949-PODAAC,20180105124000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:13:34Z,2019-03-14T01:03:12.312Z,VIIRS_N20-OSPO-L2P-v2.61,20180105124000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,194.81507873535156,,Unspecified,2018-01-05T12:40:01.000Z,2018-01-05T12:50:00.000Z,-64.382,-25.119,-2.78,52.544,"POLYGON ((52.544 -64.38200000000001, 52.544 -25.119, -2.78 -25.119, -2.78 -64.38200000000001, 52.544 -64.38200000000001))"
granule,G1654027442-PODAAC,20180105125000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:49:24Z,2019-03-16T07:01:36.021Z,VIIRS_N20-OSPO-L2P-v2.61,20180105125000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,186.00261974334717,,Unspecified,2018-01-05T12:50:01.000Z,2018-01-05T12:59:58.000Z,-29.744,8.67,-8.131,28.535,"POLYGON ((28.535 -29.744, 28.535 8.67, -8.131 8.67, -8.131 -29.744, 28.535 -29.744))"
granule,G1654027483-PODAAC,20180105130000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:49:35Z,2019-03-16T07:22:51.596Z,VIIRS_N20-OSPO-L2P-v2.61,20180105130000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,169.12442684173584,,Unspecified,2018-01-05T13:00:00.000Z,2018-01-05T13:09:59.000Z,4.607,43.239,-20.984,18.864,"POLYGON ((18.864 4.607, 18.864 43.239, -20.984 43.239, -20.984 4.607, 18.864 4.607))"
granule,G1654017947-PODAAC,20180105131000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:19:13Z,2019-03-14T06:58:51.772Z,VIIRS_N20-OSPO-L2P-v2.61,20180105131000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,194.5686435699463,,Unspecified,2018-01-05T13:10:00.000Z,2018-01-05T13:19:59.000Z,37.93,78.12,-60.532,25.844,"POLYGON ((25.844 37.93, 25.844 78.12, -60.532 78.12, -60.532 37.93, 25.844 37.93))"
granule,G1654020210-PODAAC,20180105132000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:23:13Z,2019-03-14T12:00:24.523Z,VIIRS_N20-OSPO-L2P-v2.61,20180105132000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,159.20993328094482,,Unspecified,2018-01-05T13:20:00.000Z,2018-01-05T13:29:59.000Z,57.801,90.0,-180.0,180.0,"POLYGON ((180 57.801, 180 90, -180 90, -180 57.801, 180 57.801))"
granule,G1654027400-PODAAC,20180105133000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:49:15Z,2019-03-16T06:44:53.662Z,VIIRS_N20-OSPO-L2P-v2.61,20180105133000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,188.10900020599365,,Unspecified,2018-01-05T13:30:01.000Z,2018-01-05T13:40:00.000Z,27.44,66.933,164.105,180.0,"POLYGON ((180 27.44, 180 66.93300000000001, 164.105 66.93300000000001, 164.105 27.44, 180 27.44))"
granule,G1654020935-PODAAC,20180105134000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:25:29Z,2019-03-14T13:43:52.848Z,VIIRS_N20-OSPO-L2P-v2.61,20180105134000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,196.52652168273926,,Unspecified,2018-01-05T13:40:01.000Z,2018-01-05T13:50:00.000Z,-6.462,32.172,159.577,180.0,"POLYGON ((180 -6.462, 180 32.172, 159.577 32.172, 159.577 -6.462, 180 -6.462))"
granule,G1654012677-PODAAC,20180105135000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:12:42Z,2019-03-14T00:35:39.562Z,VIIRS_N20-OSPO-L2P-v2.61,20180105135000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,190.64133167266846,,Unspecified,2018-01-05T13:50:01.000Z,2018-01-05T13:59:58.000Z,-40.865,-2.303,147.248,180.0,"POLYGON ((180 -40.865, 180 -2.303, 147.248 -2.303, 147.248 -40.865, 180 -40.865))"
