cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1452343179-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.19.nc,GES_DISC,2,2018-03-16T03:44:13Z,2018-01-31T17:42:50.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.19.nc,20.0639715194702,,Unspecified,2004-09-19T00:00:11.000Z,2004-09-19T23:59:54.000Z,-81.6497888490281,81.646779536738,-179.984611768939,179.954952994745,"POLYGON ((179.954952994745 -81.6497888490281, 179.954952994745 81.64677953673799, -179.984611768939 81.64677953673799, -179.984611768939 -81.6497888490281, 179.954952994745 -81.6497888490281))"
granule,G1452343183-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.20.nc,GES_DISC,2,2018-03-16T03:46:20Z,2018-01-31T17:42:50.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.20.nc,20.1207695007324,,Unspecified,2004-09-20T00:00:19.000Z,2004-09-20T23:59:56.000Z,-81.6505219220937,81.6486395065804,-179.835942384762,179.970821734006,"POLYGON ((179.970821734006 -81.6505219220937, 179.970821734006 81.64863950658039, -179.835942384762 81.64863950658039, -179.835942384762 -81.6505219220937, 179.970821734006 -81.6505219220937))"
granule,G1452343187-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.21.nc,GES_DISC,2,2018-03-16T03:46:25Z,2018-01-31T17:42:50.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.21.nc,17.1950769424438,,Unspecified,2004-09-21T00:00:20.000Z,2004-09-21T23:59:58.000Z,-81.6622747852193,81.656982300354,-179.993675330378,179.943923999957,"POLYGON ((179.943923999957 -81.6622747852193, 179.943923999957 81.656982300354, -179.993675330378 81.656982300354, -179.993675330378 -81.6622747852193, 179.943923999957 -81.6622747852193))"
granule,G1452343189-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.22.nc,GES_DISC,2,2018-03-16T03:44:42Z,2018-01-31T17:42:50.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.22.nc,20.2059545516968,,Unspecified,2004-09-22T00:00:23.000Z,2004-09-23T00:00:01.000Z,-81.6623167701049,81.6578312429638,-179.901163729354,179.973783455695,"POLYGON ((179.973783455695 -81.66231677010489, 179.973783455695 81.65783124296379, -179.901163729354 81.65783124296379, -179.901163729354 -81.66231677010489, 179.973783455695 -81.66231677010489))"
granule,G1452343192-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.23.nc,GES_DISC,2,2018-03-16T03:44:20Z,2018-01-31T17:42:50.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.23.nc,19.7698497772217,,Unspecified,2004-09-23T00:00:26.000Z,2004-09-23T23:59:56.000Z,-81.6623583462519,81.6591595815181,-179.974973810566,179.858978863897,"POLYGON ((179.858978863897 -81.66235834625191, 179.858978863897 81.6591595815181, -179.974973810566 81.6591595815181, -179.974973810566 -81.66235834625191, 179.858978863897 -81.66235834625191))"
granule,G1452343196-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.24.nc,GES_DISC,2,2018-03-16T03:46:29Z,2018-01-31T17:42:50.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.24.nc,20.2438526153564,,Unspecified,2004-09-24T00:00:20.000Z,2004-09-24T23:59:59.000Z,-81.6631831660545,81.658867464316,-179.871318569403,179.96585468003,"POLYGON ((179.96585468003 -81.66318316605449, 179.96585468003 81.658867464316, -179.871318569403 81.658867464316, -179.871318569403 -81.66318316605449, 179.96585468003 -81.66318316605449))"
granule,G1452343200-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.25.nc,GES_DISC,2,2018-03-16T03:46:28Z,2018-01-31T17:42:50.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.25.nc,20.2643747329712,,Unspecified,2004-09-25T00:00:24.000Z,2004-09-25T23:59:52.000Z,-81.66241187078,81.6566875463321,-179.972699420469,179.92363175874,"POLYGON ((179.92363175874 -81.66241187078001, 179.92363175874 81.65668754633209, -179.972699420469 81.65668754633209, -179.972699420469 -81.66241187078001, 179.92363175874 -81.66241187078001))"
granule,G1452889787-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.26.nc,GES_DISC,2,2018-03-16T03:46:19Z,2018-02-06T15:13:20.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.26.nc,20.0624179840088,,Unspecified,2004-09-26T00:00:17.000Z,2004-09-26T23:59:58.000Z,-81.661742425146,81.6580598028067,-179.800424237523,179.98310256895,"POLYGON ((179.98310256895 -81.661742425146, 179.98310256895 81.6580598028067, -179.800424237523 81.6580598028067, -179.800424237523 -81.661742425146, 179.98310256895 -81.661742425146))"
granule,G1452343206-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.27.nc,GES_DISC,2,2018-03-16T03:44:10Z,2018-01-31T17:42:51.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.27.nc,20.210898399353,,Unspecified,2004-09-27T00:00:23.000Z,2004-09-27T23:59:56.000Z,-81.6614191571523,81.6566178821279,-179.971183234873,179.937441943391,"POLYGON ((179.937441943391 -81.6614191571523, 179.937441943391 81.6566178821279, -179.971183234873 81.6566178821279, -179.971183234873 -81.6614191571523, 179.937441943391 -81.6614191571523))"
granule,G1452343210-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.28.nc,GES_DISC,2,2018-03-16T03:44:38Z,2018-01-31T17:42:51.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.28.nc,17.2547330856323,,Unspecified,2004-09-28T00:00:21.000Z,2004-09-29T00:00:01.000Z,-81.6711911450945,81.6653414591637,-179.97757856258,179.966286652068,"POLYGON ((179.966286652068 -81.6711911450945, 179.966286652068 81.6653414591637, -179.97757856258 81.6653414591637, -179.97757856258 -81.6711911450945, 179.966286652068 -81.6711911450945))"
granule,G1452343214-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.29.nc,GES_DISC,2,2018-03-16T03:44:12Z,2018-01-31T17:42:51.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.29.nc,20.0557556152344,,Unspecified,2004-09-29T00:00:26.000Z,2004-09-30T00:00:02.000Z,-81.6710743587899,81.6670514085984,-179.969788095939,179.729829382668,"POLYGON ((179.729829382668 -81.67107435878989, 179.729829382668 81.6670514085984, -179.969788095939 81.6670514085984, -179.969788095939 -81.67107435878989, 179.729829382668 -81.67107435878989))"
granule,G1452343218-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.30.nc,GES_DISC,2,2018-03-16T03:46:26Z,2018-01-31T17:42:51.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.09.30.nc,19.7316761016846,,Unspecified,2004-09-30T00:00:27.000Z,2004-09-30T23:59:59.000Z,-81.6697341302986,81.6670040410787,-179.829581418438,179.96189194981,"POLYGON ((179.96189194981 -81.66973413029859, 179.96189194981 81.6670040410787, -179.829581418438 81.6670040410787, -179.829581418438 -81.66973413029859, 179.96189194981 -81.66973413029859))"
granule,G1452343222-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.01.nc,GES_DISC,2,2018-03-16T03:44:19Z,2018-01-31T17:42:51.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.01.nc,19.902138710022,,Unspecified,2004-10-01T00:00:23.000Z,2004-10-02T00:00:00.000Z,-81.670875573564,81.6682855473788,-179.966445511452,179.994723396607,"POLYGON ((179.994723396607 -81.670875573564, 179.994723396607 81.6682855473788, -179.966445511452 81.6682855473788, -179.966445511452 -81.670875573564, 179.994723396607 -81.670875573564))"
granule,G1452343227-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.02.nc,GES_DISC,2,2018-03-16T03:44:20Z,2018-01-31T17:42:51.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.02.nc,20.093469619751,,Unspecified,2004-10-02T00:00:25.000Z,2004-10-02T23:59:51.000Z,-81.6704805767942,81.665621156621,-179.992259591477,179.942057674447,"POLYGON ((179.942057674447 -81.6704805767942, 179.942057674447 81.665621156621, -179.992259591477 81.665621156621, -179.992259591477 -81.6704805767942, 179.942057674447 -81.6704805767942))"
granule,G1452343230-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.03.nc,GES_DISC,2,2018-03-16T03:44:37Z,2018-01-31T17:42:51.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.03.nc,20.1458749771118,,Unspecified,2004-10-03T00:00:16.000Z,2004-10-03T23:59:55.000Z,-81.6720461606709,81.6656007881892,-179.987010506137,179.92531248798,"POLYGON ((179.92531248798 -81.6720461606709, 179.92531248798 81.6656007881892, -179.987010506137 81.6656007881892, -179.987010506137 -81.6720461606709, 179.92531248798 -81.6720461606709))"
granule,G1452343233-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.04.nc,GES_DISC,2,2018-03-16T03:44:09Z,2018-01-31T17:42:51.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.04.nc,20.1210041046143,,Unspecified,2004-10-04T00:00:20.000Z,2004-10-04T23:59:49.000Z,-81.6711783669102,81.6658859165058,-179.965369846959,179.938711168367,"POLYGON ((179.938711168367 -81.6711783669102, 179.938711168367 81.6658859165058, -179.965369846959 81.6658859165058, -179.965369846959 -81.6711783669102, 179.938711168367 -81.6711783669102))"
granule,G1452343238-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.05.nc,GES_DISC,2,2018-03-16T03:44:10Z,2018-01-31T17:42:51.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.05.nc,17.2568664550781,,Unspecified,2004-10-05T00:00:14.000Z,2004-10-05T23:59:54.000Z,-81.681229089568,81.6785922097406,-179.873688782151,179.851887357342,"POLYGON ((179.851887357342 -81.68122908956801, 179.851887357342 81.6785922097406, -179.873688782151 81.6785922097406, -179.873688782151 -81.68122908956801, 179.851887357342 -81.68122908956801))"
granule,G1452343242-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.06.nc,GES_DISC,2,2018-03-16T03:44:25Z,2018-01-31T17:42:51.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.06.nc,20.1287965774536,,Unspecified,2004-10-06T00:00:19.000Z,2004-10-06T23:59:53.000Z,-81.682502366925,81.6781662955222,-179.897016975775,179.915051536261,"POLYGON ((179.915051536261 -81.68250236692499, 179.915051536261 81.6781662955222, -179.897016975775 81.6781662955222, -179.897016975775 -81.68250236692499, 179.915051536261 -81.68250236692499))"
granule,G1452889788-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.07.nc,GES_DISC,2,2018-03-16T03:44:33Z,2018-02-06T15:13:20.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.07.nc,20.1318159103394,,Unspecified,2004-10-07T00:00:18.000Z,2004-10-07T23:59:53.000Z,-81.682390320384,81.6774043411713,-179.739743182936,179.96592850819,"POLYGON ((179.96592850819 -81.682390320384, 179.96592850819 81.6774043411713, -179.739743182936 81.6774043411713, -179.739743182936 -81.682390320384, 179.96592850819 -81.682390320384))"
granule,G1452343250-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.08.nc,GES_DISC,2,2018-03-16T03:44:23Z,2018-01-31T17:42:52.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.08.nc,20.1593856811523,,Unspecified,2004-10-08T00:00:18.000Z,2004-10-08T23:59:54.000Z,-81.6832333336336,81.6773171011921,-179.921928900569,179.998722429182,"POLYGON ((179.998722429182 -81.68323333363359, 179.998722429182 81.6773171011921, -179.921928900569 81.6773171011921, -179.921928900569 -81.68323333363359, 179.998722429182 -81.68323333363359))"
granule,G1452343254-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.09.nc,GES_DISC,2,2018-03-16T03:46:28Z,2018-01-31T17:42:52.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.09.nc,20.2522773742676,,Unspecified,2004-10-09T00:00:18.000Z,2004-10-09T23:59:46.000Z,-81.6820147284087,81.6766995093339,-179.974571625506,179.878074553214,"POLYGON ((179.878074553214 -81.6820147284087, 179.878074553214 81.6766995093339, -179.974571625506 81.6766995093339, -179.974571625506 -81.6820147284087, 179.878074553214 -81.6820147284087))"
granule,G1452889789-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.10.nc,GES_DISC,2,2018-03-16T03:44:27Z,2018-02-06T15:13:20.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.10.nc,19.7451992034912,,Unspecified,2004-10-10T00:00:10.000Z,2004-10-10T23:59:48.000Z,-81.6806798871636,81.6759978903407,-179.993099464093,179.991460024501,"POLYGON ((179.991460024501 -81.68067988716361, 179.991460024501 81.6759978903407, -179.993099464093 81.6759978903407, -179.993099464093 -81.68067988716361, 179.991460024501 -81.68067988716361))"
granule,G1452343261-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.11.nc,GES_DISC,2,2018-03-16T03:44:35Z,2018-01-31T17:42:52.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.11.nc,20.25364112854,,Unspecified,2004-10-11T00:00:13.000Z,2004-10-12T00:00:04.000Z,-81.6814606051505,81.6762502799348,-179.989209796498,179.952750585992,"POLYGON ((179.952750585992 -81.68146060515051, 179.952750585992 81.67625027993481, -179.989209796498 81.67625027993481, -179.989209796498 -81.68146060515051, 179.952750585992 -81.68146060515051))"
granule,G1452343265-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.12.nc,GES_DISC,2,2018-03-16T03:46:32Z,2018-01-31T17:42:52.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.12.nc,17.259129524231,,Unspecified,2004-10-12T00:00:29.000Z,2004-10-12T23:59:44.000Z,-81.6913104656166,81.6862029216926,-179.466356491956,179.997356657505,"POLYGON ((179.997356657505 -81.6913104656166, 179.997356657505 81.6862029216926, -179.466356491956 81.6862029216926, -179.466356491956 -81.6913104656166, 179.997356657505 -81.6913104656166))"
granule,G1452343269-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.13.nc,GES_DISC,2,2018-03-16T03:44:23Z,2018-01-31T17:42:52.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.13.nc,20.2261848449707,,Unspecified,2004-10-13T00:00:09.000Z,2004-10-13T23:59:41.000Z,-81.6916458697611,81.6872805439706,-179.754093658975,179.994091084991,"POLYGON ((179.994091084991 -81.6916458697611, 179.994091084991 81.6872805439706, -179.754093658975 81.6872805439706, -179.754093658975 -81.6916458697611, 179.994091084991 -81.6916458697611))"
granule,G1452343273-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.14.nc,GES_DISC,2,2018-03-16T03:44:36Z,2018-01-31T17:42:52.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.14.nc,20.262336730957,,Unspecified,2004-10-14T00:00:06.000Z,2004-10-14T23:59:43.000Z,-81.6893087931795,81.6860119683994,-179.989700488093,179.991894300352,"POLYGON ((179.991894300352 -81.68930879317951, 179.991894300352 81.6860119683994, -179.989700488093 81.6860119683994, -179.989700488093 -81.68930879317951, 179.991894300352 -81.68930879317951))"
granule,G1452343277-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.15.nc,GES_DISC,2,2018-03-16T03:44:24Z,2018-01-31T17:42:52.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.15.nc,20.2015409469604,,Unspecified,2004-10-15T00:00:08.000Z,2004-10-15T23:59:43.000Z,-81.6896105449499,81.6862237253542,-179.92397924256,179.960248599268,"POLYGON ((179.960248599268 -81.6896105449499, 179.960248599268 81.6862237253542, -179.92397924256 81.6862237253542, -179.92397924256 -81.6896105449499, 179.960248599268 -81.6896105449499))"
granule,G1452343281-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.16.nc,GES_DISC,2,2018-03-16T03:44:34Z,2018-01-31T17:42:52.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.16.nc,17.998966217041,,Unspecified,2004-10-16T00:00:08.000Z,2004-10-16T23:59:39.000Z,-81.6900757903494,81.6846744687628,-179.654599374006,179.99781051091,"POLYGON ((179.99781051091 -81.6900757903494, 179.99781051091 81.68467446876279, -179.654599374006 81.68467446876279, -179.654599374006 -81.6900757903494, 179.99781051091 -81.6900757903494))"
granule,G1452343286-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.17.nc,GES_DISC,2,2018-03-16T03:44:25Z,2018-01-31T17:42:52.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.17.nc,20.1341829299927,,Unspecified,2004-10-17T00:00:28.000Z,2004-10-18T00:00:04.000Z,-81.6898812070435,81.6870029485646,-179.724659678125,179.86700268619,"POLYGON ((179.86700268619 -81.6898812070435, 179.86700268619 81.6870029485646, -179.724659678125 81.6870029485646, -179.724659678125 -81.6898812070435, 179.86700268619 -81.6898812070435))"
granule,G1452343290-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.18.nc,GES_DISC,2,2018-03-16T03:44:19Z,2018-01-31T17:42:52.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.18.nc,18.9083080291748,,Unspecified,2004-10-18T00:00:29.000Z,2004-10-18T23:59:30.000Z,-81.6901016909063,81.6845186741694,-179.980062030999,179.878211786944,"POLYGON ((179.878211786944 -81.6901016909063, 179.878211786944 81.6845186741694, -179.980062030999 81.6845186741694, -179.980062030999 -81.6901016909063, 179.878211786944 -81.6901016909063))"
granule,G1452343294-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.19.nc,GES_DISC,2,2018-03-16T03:44:36Z,2018-01-31T17:42:53.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.19.nc,19.6550426483154,,Unspecified,2004-10-19T00:00:19.000Z,2004-10-19T23:59:58.000Z,-81.6910763186112,81.6850686309221,-179.657160482398,179.966030768615,"POLYGON ((179.966030768615 -81.6910763186112, 179.966030768615 81.6850686309221, -179.657160482398 81.6850686309221, -179.657160482398 -81.6910763186112, 179.966030768615 -81.6910763186112))"
granule,G1452343299-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.20.nc,GES_DISC,2,2018-03-16T03:44:28Z,2018-01-31T17:42:53.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.20.nc,20.2659320831299,,Unspecified,2004-10-20T00:00:23.000Z,2004-10-20T23:59:27.000Z,-81.6895760354876,81.6845986672586,-179.962783746544,179.729633955559,"POLYGON ((179.729633955559 -81.6895760354876, 179.729633955559 81.6845986672586, -179.962783746544 81.6845986672586, -179.962783746544 -81.6895760354876, 179.729633955559 -81.6895760354876))"
granule,G1452343303-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.21.nc,GES_DISC,2,2018-03-16T03:44:13Z,2018-01-31T17:42:53.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.21.nc,20.2570333480835,,Unspecified,2004-10-21T00:00:17.000Z,2004-10-21T23:59:56.000Z,-81.6905831206654,81.6851101560419,-179.892198882417,179.918741069782,"POLYGON ((179.918741069782 -81.69058312066539, 179.918741069782 81.6851101560419, -179.892198882417 81.6851101560419, -179.892198882417 -81.69058312066539, 179.918741069782 -81.69058312066539))"
granule,G1452343307-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.22.nc,GES_DISC,2,2018-03-16T03:46:18Z,2018-01-31T17:42:53.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.22.nc,16.9875841140747,,Unspecified,2004-10-22T00:00:21.000Z,2004-10-22T23:59:30.000Z,-81.6903724457088,81.6848428211163,-179.816729600208,179.852558262882,"POLYGON ((179.852558262882 -81.6903724457088, 179.852558262882 81.68484282111631, -179.816729600208 81.68484282111631, -179.816729600208 -81.6903724457088, 179.852558262882 -81.6903724457088))"
granule,G1452343310-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.23.nc,GES_DISC,2,2018-03-16T03:44:35Z,2018-01-31T17:42:53.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.23.nc,19.6901779174805,,Unspecified,2004-10-23T00:00:20.000Z,2004-10-23T23:59:53.000Z,-81.6903424399143,81.6845907304113,-179.745820011066,179.944577794691,"POLYGON ((179.944577794691 -81.6903424399143, 179.944577794691 81.6845907304113, -179.745820011066 81.6845907304113, -179.745820011066 -81.6903424399143, 179.944577794691 -81.6903424399143))"
granule,G1452343314-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.24.nc,GES_DISC,2,2018-03-16T03:46:24Z,2018-01-31T17:42:53.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.24.nc,20.2932224273682,,Unspecified,2004-10-24T00:00:18.000Z,2004-10-24T23:59:54.000Z,-81.6892263152959,81.6849877963177,-179.859192368328,179.978609727157,"POLYGON ((179.978609727157 -81.6892263152959, 179.978609727157 81.6849877963177, -179.859192368328 81.6849877963177, -179.859192368328 -81.6892263152959, 179.978609727157 -81.6892263152959))"
granule,G1452343318-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.25.nc,GES_DISC,2,2018-03-16T03:44:43Z,2018-01-31T17:42:53.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.25.nc,20.2933959960938,,Unspecified,2004-10-25T00:00:18.000Z,2004-10-25T23:59:45.000Z,-81.6877376490026,81.6852096356815,-179.838114350735,179.859422690011,"POLYGON ((179.859422690011 -81.6877376490026, 179.859422690011 81.6852096356815, -179.838114350735 81.6852096356815, -179.838114350735 -81.6877376490026, 179.859422690011 -81.6877376490026))"
granule,G1452343322-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.26.nc,GES_DISC,2,2018-03-16T03:46:19Z,2018-01-31T17:42:53.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.26.nc,20.3474712371826,,Unspecified,2004-10-26T00:00:10.000Z,2004-10-26T23:59:22.000Z,-81.6898620342366,81.6835527551865,-179.978212324615,179.940399977711,"POLYGON ((179.940399977711 -81.6898620342366, 179.940399977711 81.6835527551865, -179.978212324615 81.6835527551865, -179.978212324615 -81.6898620342366, 179.940399977711 -81.6898620342366))"
granule,G1452343328-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.27.nc,GES_DISC,2,2018-03-16T03:44:28Z,2018-01-31T17:42:53.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.27.nc,20.3283319473267,,Unspecified,2004-10-27T00:00:11.000Z,2004-10-28T00:00:02.000Z,-81.6872120633523,81.6827045115801,-179.994850428739,179.916039324782,"POLYGON ((179.916039324782 -81.68721206335231, 179.916039324782 81.6827045115801, -179.994850428739 81.6827045115801, -179.994850428739 -81.68721206335231, 179.916039324782 -81.68721206335231))"
granule,G1452343332-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.28.nc,GES_DISC,2,2018-03-16T03:46:32Z,2018-01-31T17:42:53.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2004.10.28.nc,20.2594537734985,,Unspecified,2004-10-28T00:00:27.000Z,2004-10-28T23:59:17.000Z,-81.6873374866625,81.6834031023923,-179.910082205138,179.946925171526,"POLYGON ((179.946925171526 -81.6873374866625, 179.946925171526 81.6834031023923, -179.910082205138 81.6834031023923, -179.910082205138 -81.6873374866625, 179.946925171526 -81.6873374866625))"
