cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651225697-PODAAC,A20160612016091.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:03Z,2017-09-08T00:21:41.414Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20160612016091.L3m_MO_SST_sst_9km,6.932003021240234,,Unspecified,2016-03-01T00:00:00.000Z,2016-04-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225691-PODAAC,A20160922016121.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:02Z,2017-09-07T21:41:18.452Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20160922016121.L3m_MO_SST_sst_9km,6.867222785949707,,Unspecified,2016-04-01T00:00:00.000Z,2016-05-01T02:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224981-PODAAC,A20161222016152.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:33Z,2017-09-08T00:35:29.016Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20161222016152.L3m_MO_SST_sst_9km,7.107178688049316,,Unspecified,2016-05-01T00:00:00.000Z,2016-06-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224685-PODAAC,A20161532016182.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:50Z,2017-09-07T23:44:27.193Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20161532016182.L3m_MO_SST_sst_9km,7.432639122009277,,Unspecified,2016-06-01T00:00:00.000Z,2016-07-01T02:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225705-PODAAC,A20161832016213.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:05Z,2018-09-14T23:05:34.754Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20161832016213.L3m_MO_SST_sst_9km,7.341398239135742,,Unspecified,2016-07-01T00:00:00.000Z,2016-08-01T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224937-PODAAC,A20162142016244.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:11Z,2017-09-08T00:06:32.612Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20162142016244.L3m_MO_SST_sst_9km,7.192349433898926,,Unspecified,2016-08-01T00:00:00.000Z,2016-09-01T02:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224665-PODAAC,A20162452016274.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:40Z,2017-09-07T23:42:07.804Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20162452016274.L3m_MO_SST_sst_9km,7.387078285217285,,Unspecified,2016-09-01T00:00:00.000Z,2016-10-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225620-PODAAC,A20162752016305.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:41Z,2017-09-07T22:28:43.665Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20162752016305.L3m_MO_SST_sst_9km,7.321352005004883,,Unspecified,2016-10-01T00:00:00.000Z,2016-11-01T02:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224689-PODAAC,A20163062016335.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:51Z,2017-09-08T00:40:12.713Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20163062016335.L3m_MO_SST_sst_9km,7.192899703979492,,Unspecified,2016-11-01T00:00:00.000Z,2016-12-01T02:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224692-PODAAC,A20163362016366.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:53Z,2017-09-08T01:11:44.883Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20163362016366.L3m_MO_SST_sst_9km,7.373762130737305,,Unspecified,2016-12-01T00:00:00.000Z,2017-01-01T02:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224668-PODAAC,A20170012017031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:42Z,2017-02-18T11:20:15.227Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20170012017031.L3m_MO_SST_sst_9km,7.331108093261719,,Unspecified,2017-01-01T00:00:00.000Z,2017-02-01T02:50:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225709-PODAAC,A20170322017059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:07Z,2019-08-11T16:41:43.176Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20170322017059.L3m_MO_SST_sst_9km,7.337895393371582,,Unspecified,2017-02-01T00:00:00.000Z,2017-03-01T03:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225626-PODAAC,A20170602017090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:44Z,2019-08-11T17:20:05.115Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20170602017090.L3m_MO_SST_sst_9km,7.18105411529541,,Unspecified,2017-03-01T00:00:00.000Z,2017-04-01T03:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225622-PODAAC,A20170912017120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:43Z,2017-05-22T20:38:22.737Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20170912017120.L3m_MO_SST_sst_9km,7.088139533996582,,Unspecified,2017-04-01T00:00:00.000Z,2017-05-01T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224983-PODAAC,A20171212017151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:34Z,2017-06-21T00:30:54.831Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20171212017151.L3m_MO_SST_sst_9km,7.023930549621582,,Unspecified,2017-05-01T00:00:00.000Z,2017-06-01T02:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224942-PODAAC,A20171522017181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:13Z,2017-07-18T23:08:49.701Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20171522017181.L3m_MO_SST_sst_9km,7.410240173339844,,Unspecified,2017-06-01T00:00:00.000Z,2017-07-01T02:45:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224719-PODAAC,A20171822017212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:03Z,2017-08-19T16:04:12.092Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20171822017212.L3m_MO_SST_sst_9km,7.227320671081543,,Unspecified,2017-07-01T00:00:00.000Z,2017-08-01T03:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224695-PODAAC,A20172132017243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:54Z,2017-09-21T15:10:19.224Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20172132017243.L3m_MO_SST_sst_9km,7.080799102783203,,Unspecified,2017-08-01T00:00:00.000Z,2017-09-01T02:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224670-PODAAC,A20172442017273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:43Z,2017-10-18T16:04:52.808Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20172442017273.L3m_MO_SST_sst_9km,7.035734176635742,,Unspecified,2017-09-01T00:00:00.000Z,2017-10-01T02:40:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225714-PODAAC,A20172742017304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:08Z,2017-11-19T10:03:36.170Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20172742017304.L3m_MO_SST_sst_9km,6.997064590454102,,Unspecified,2017-10-01T00:00:00.000Z,2017-11-01T02:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225630-PODAAC,A20173052017334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:46Z,2018-01-01T23:24:06.351Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20173052017334.L3m_MO_SST_sst_9km,7.104461669921875,,Unspecified,2017-11-01T00:00:00.000Z,2017-12-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224989-PODAAC,A20173352017365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:36Z,2018-01-19T16:23:01.217Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20173352017365.L3m_MO_SST_sst_9km,7.280128479003906,,Unspecified,2017-12-01T00:00:00.000Z,2018-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224944-PODAAC,A20180012018031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:15Z,2018-02-23T20:43:14.335Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20180012018031.L3m_MO_SST_sst_9km,7.33355712890625,,Unspecified,2018-01-01T00:00:00.000Z,2018-02-01T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224726-PODAAC,A20180322018059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:05Z,2018-03-20T16:05:53.658Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20180322018059.L3m_MO_SST_sst_9km,7.17813777923584,,Unspecified,2018-02-01T00:00:00.000Z,2018-03-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224698-PODAAC,A20180602018090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:56Z,2019-08-26T00:38:56.911Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20180602018090.L3m_MO_SST_sst_9km,6.931062698364258,,Unspecified,2018-03-01T00:00:00.000Z,2018-04-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224702-PODAAC,A20180912018120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:58Z,2018-05-21T14:51:12.774Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20180912018120.L3m_MO_SST_sst_9km,6.841726303100586,,Unspecified,2018-04-01T00:00:00.000Z,2018-05-01T02:44:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224676-PODAAC,A20181212018151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:46Z,2018-06-20T13:42:23.236Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20181212018151.L3m_MO_SST_sst_9km,6.905827522277832,,Unspecified,2018-05-01T00:00:00.000Z,2018-06-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224673-PODAAC,A20181522018181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:44Z,2018-07-18T16:21:43.531Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20181522018181.L3m_MO_SST_sst_9km,7.335493087768555,,Unspecified,2018-06-01T00:00:00.000Z,2018-07-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225720-PODAAC,A20181822018212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:10Z,2018-08-22T23:28:12.012Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20181822018212.L3m_MO_SST_sst_9km,7.282168388366699,,Unspecified,2018-07-01T00:00:00.000Z,2018-08-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225637-PODAAC,A20182132018243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:48Z,2018-09-21T04:53:12.649Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20182132018243.L3m_MO_SST_sst_9km,7.083035469055176,,Unspecified,2018-08-01T00:00:00.000Z,2018-09-01T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225644-PODAAC,A20182442018273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:49Z,2018-10-19T14:06:25.185Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20182442018273.L3m_MO_SST_sst_9km,6.9865007400512695,,Unspecified,2018-09-01T00:00:00.000Z,2018-10-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224991-PODAAC,A20182742018304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:37Z,2018-11-20T04:45:26.654Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20182742018304.L3m_MO_SST_sst_9km,7.00286865234375,,Unspecified,2018-10-01T00:00:00.000Z,2018-11-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224953-PODAAC,A20183052018334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:18Z,2018-12-21T23:23:09.937Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20183052018334.L3m_MO_SST_sst_9km,7.0541181564331055,,Unspecified,2018-11-01T00:00:00.000Z,2018-12-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224949-PODAAC,A20183352018365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:22:17Z,2019-01-19T04:29:43.393Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20183352018365.L3m_MO_SST_sst_9km,7.221535682678223,,Unspecified,2018-12-01T00:00:00.000Z,2019-01-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224704-PODAAC,A20190012019031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:21:00Z,2019-02-23T10:48:58.086Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20190012019031.L3m_MO_SST_sst_9km,7.247615814208984,,Unspecified,2019-01-01T00:00:00.000Z,2019-02-01T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651224679-PODAAC,A20190322019059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:20:47Z,2019-03-19T23:33:12.620Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20190322019059.L3m_MO_SST_sst_9km,7.162653923034668,,Unspecified,2019-02-01T00:00:00.000Z,2019-03-01T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225726-PODAAC,A20190602019090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:11Z,2019-04-20T16:32:16.994Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20190602019090.L3m_MO_SST_sst_9km,6.95855712890625,,Unspecified,2019-03-01T00:00:00.000Z,2019-04-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225652-PODAAC,A20190912019120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:25:51Z,2019-08-26T12:38:44.452Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20190912019120.L3m_MO_SST_sst_9km,6.915047645568848,,Unspecified,2019-04-01T00:00:00.000Z,2019-05-01T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225740-PODAAC,A20191212019151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:17Z,2019-06-19T11:06:05.880Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20191212019151.L3m_MO_SST_sst_9km,7.019951820373535,,Unspecified,2019-05-01T00:00:00.000Z,2019-06-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225731-PODAAC,A20191522019181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:13Z,2019-07-21T04:01:27.842Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20191522019181.L3m_MO_SST_sst_9km,7.401617050170898,,Unspecified,2019-06-01T00:00:00.000Z,2019-07-01T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225751-PODAAC,A20191822019212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:18Z,2019-08-26T13:52:02.439Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20191822019212.L3m_MO_SST_sst_9km,7.1970367431640625,,Unspecified,2019-07-01T00:00:00.000Z,2019-08-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225736-PODAAC,A20192132019243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:15Z,2019-09-18T23:19:31.766Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20192132019243.L3m_MO_SST_sst_9km,7.005213737487793,,Unspecified,2019-08-01T00:00:00.000Z,2019-09-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651225759-PODAAC,A20192442019273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:26:20Z,2019-10-20T16:30:23.262Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20192442019273.L3m_MO_SST_sst_9km,7.051990509033203,,Unspecified,2019-09-01T00:00:00.000Z,2019-10-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658811165-PODAAC,A20192742019304.L3m_MO_SST_sst_9km,PODAAC,2,2019-11-22T12:59:34Z,2019-11-21T10:25:46.515Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,A20192742019304.L3m_MO_SST_sst_9km,6.989422798156738,,Unspecified,2019-10-01T00:00:00.000Z,2019-11-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
