cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515277008-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HVVV_XX_02.grd,418.1414,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277068-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HVHV_XX_02.grd,5.825304,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277102-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HHHH_XX_02.grd,5.825304,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277192-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HHVV_XX_02.grd,418.1414,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277335-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HVVV_XX_02.grd,11.650608,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277472-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:02:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05VVVV_XX_02.mlc,34.235604,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277678-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HHVV_XX_02.mlc,2.137456,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277810-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-04-27T14:03:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05_XX_02.slope,418.1414,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278267-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HHHV_XX_02.mlc,68.471208,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278323-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:04:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HVHV_XX_02.mlc,1.068728,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278383-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:04:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30_XX_02.inc,5.825304,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278513-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-04-27T14:04:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05_XX_02.kmz,25.091541,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279946-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:05:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HVHV_XX_02.mlc,34.235604,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279997-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:05:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HVHV_XX_02.grd,209.0707,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280189-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-04-27T14:05:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30_XX_02.h5,21.220214,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280239-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:05:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30HHHV_XX_02.grd,11.650608,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281007-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:06:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_05HVVV_XX_02.mlc,68.471208,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281095-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-04-27T14:06:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30_XX_02.png,0.754041,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281144-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:06:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_14093_002_140626_PL09043020_30VVVV_XX_02.grd,5.825304,,Day,2014-06-26T16:04:29.000Z,2014-06-26T16:15:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276787-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HVVV_XX_02.grd,420.982856,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277315-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:02:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05_XX_02.inc,210.491428,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277703-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:03:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HHHH_XX_02.mlc,34.221816,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277977-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:03:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02_THUMBNAIL.jpg,0.003275,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278122-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-04-27T14:03:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02.hgt,5.86044,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278479-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:04:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HVVV_XX_02.mlc,68.443632,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279444-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-04-27T14:04:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02.slope,11.72088,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279581-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:04:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HVVV_XX_02.grd,11.72088,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279715-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:04:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HVVV_XX_02.mlc,2.137456,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279802-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-04-27T14:05:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02.ann,0.023437,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279822-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:05:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05VVVV_XX_02.grd,210.491428,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279837-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:05:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HHHH_XX_02.mlc,1.068728,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280152-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-04-27T14:05:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05_XX_02.hgt,210.491428,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280444-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T14:05:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02.inc,5.86044,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280772-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:06:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HHVV_XX_02.grd,420.982856,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280966-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:06:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HHHH_XX_02.grd,5.86044,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281105-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-04-27T14:06:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30_XX_02.h5,21.454629,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281206-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:06:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HHHH_XX_02.grd,210.491428,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281353-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-04-27T14:06:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05_XX_02.h5,721.577484,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281373-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:07:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HHHV_XX_02.mlc,2.137456,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281383-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:07:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_05HHHV_XX_02.mlc,68.443632,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281575-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:07:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HHHV_XX_02.grd,11.72088,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281701-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T14:07:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_14093_003_140626_PL09043020_30HHVV_XX_02.mlc,2.137456,,Day,2014-06-26T16:25:43.000Z,2014-06-26T16:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276863-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HVHV_XX_02.grd,208.91458,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277106-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_30HHHH_XX_02.grd,5.8156,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277265-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T14:02:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22529_14093_004_140626_PL09043020_05HVVV_XX_02.grd,417.82916,,Day,2014-06-26T16:45:17.000Z,2014-06-26T16:55:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
