cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684284644-PODAAC,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:49:48Z,2020-01-23T01:58:33.642Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280360-PODAAC,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:36Z,2020-01-23T01:55:54.665Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281822-PODAAC,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:26Z,2020-01-23T02:12:27.754Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284801-PODAAC,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:33Z,2020-03-11T22:05:32.254Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280495-PODAAC,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:43:01Z,2020-01-23T01:53:30.724Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282539-PODAAC,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:44:59Z,2020-01-23T02:23:19.238Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282745-PODAAC,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:52Z,2020-03-11T22:07:19.396Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282143-PODAAC,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:41Z,2020-01-23T02:16:53.344Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282865-PODAAC,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:05Z,2020-03-11T22:08:21.919Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285165-PODAAC,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:51:55Z,2020-01-23T02:27:01.865Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282906-PODAAC,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:12Z,2020-03-11T22:17:56.215Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284150-PODAAC,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:02Z,2020-01-23T02:27:50.784Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284804-PODAAC,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:39Z,2020-01-23T02:17:02.901Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282486-PODAAC,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:44:56Z,2020-01-23T02:18:19.275Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284641-PODAAC,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:06Z,2020-03-11T22:17:34.554Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284869-PODAAC,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:05Z,2020-01-23T02:23:49.284Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282684-PODAAC,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:46:04Z,2020-01-23T01:54:09.408Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282744-PODAAC,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:50Z,2020-03-11T22:06:47.053Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285087-PODAAC,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:51:51Z,2020-01-23T02:27:12.749Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282553-PODAAC,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:12Z,2020-01-23T01:55:26.878Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284823-PODAAC,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:37Z,2020-03-11T22:07:32.147Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284946-PODAAC,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:28Z,2020-01-23T02:28:12.815Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280980-PODAAC,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:43:54Z,2020-01-23T02:04:26.835Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282729-PODAAC,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:41Z,2020-03-11T22:01:52.507Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282994-PODAAC,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:46Z,2020-01-23T02:18:34.249Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279811-PODAAC,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:25Z,2020-01-23T02:35:59.256Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283236-PODAAC,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:41Z,2020-03-11T22:14:14.828Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285213-PODAAC,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:57Z,2020-01-23T02:08:09.031Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279954-PODAAC,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:50Z,2020-01-23T02:24:06.794Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280586-PODAAC,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:43:27Z,2020-01-23T02:20:36.492Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283041-PODAAC,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:36Z,2020-03-11T22:10:24.639Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280349-PODAAC,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:33Z,2020-01-23T02:07:29.823Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282682-PODAAC,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:46:01Z,2020-01-23T01:52:18.809Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283050-PODAAC,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:38Z,2020-03-11T22:14:33.142Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279830-PODAAC,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:31Z,2020-01-23T02:10:49.453Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284645-PODAAC,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:49:50Z,2020-01-23T01:58:53.983Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284700-PODAAC,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:23Z,2020-03-11T22:01:40.257Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281341-PODAAC,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:04Z,2020-03-11T22:16:00.611Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282559-PODAAC,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:20Z,2020-01-23T02:22:37.761Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283301-PODAAC,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:27Z,2020-01-23T02:38:20.437Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280394-PODAAC,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:48Z,2020-01-23T02:02:43.605Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282687-PODAAC,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:30Z,2020-03-11T22:14:57.219Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282691-PODAAC,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:46:14Z,2020-01-23T01:55:49.917Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280499-PODAAC,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:43:02Z,2020-01-23T01:56:00.008Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282803-PODAAC,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:00Z,2020-03-11T22:08:52.148Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284271-PODAAC,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:08Z,2020-01-23T00:00:47.642Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280568-PODAAC,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:44Z,2020-03-11T22:08:46.538Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284557-PODAAC,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:21Z,2020-01-23T02:03:32.650Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284875-PODAAC,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:11Z,2020-01-23T02:24:38.447Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280298-PODAAC,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:22Z,2020-01-23T02:08:20.750Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282427-PODAAC,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:25Z,2020-03-11T22:09:41.138Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
