cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651552045-PODAAC,A2005293.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:59:10Z,2017-08-26T22:52:24.081Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005293.L3m_DAY_SST_sst_4km,8.886800765991211,,Unspecified,2005-10-20T00:00:00.000Z,2005-10-21T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651531418-PODAAC,A2005294.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:31:54Z,2019-08-10T04:16:53.509Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005294.L3m_DAY_SST_sst_4km,8.648612022399902,,Unspecified,2005-10-21T00:00:00.000Z,2005-10-22T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651514243-PODAAC,A2005295.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:15:24Z,2019-08-10T02:32:53.136Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005295.L3m_DAY_SST_sst_4km,9.015780448913574,,Unspecified,2005-10-22T00:00:00.000Z,2005-10-23T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651544080-PODAAC,A2005296.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:47:59Z,2017-08-26T12:34:59.403Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005296.L3m_DAY_SST_sst_4km,9.04507827758789,,Unspecified,2005-10-23T00:00:00.000Z,2005-10-24T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651564977-PODAAC,A2005297.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:11:21Z,2017-08-26T22:45:33.112Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005297.L3m_DAY_SST_sst_4km,9.213919639587402,,Unspecified,2005-10-24T00:00:00.000Z,2005-10-25T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510702-PODAAC,A2005298.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:10:48Z,2017-08-26T05:18:06.343Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005298.L3m_DAY_SST_sst_4km,9.057411193847656,,Unspecified,2005-10-25T00:00:00.000Z,2005-10-26T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651530051-PODAAC,A2005299.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:31:01Z,2017-08-26T03:54:19.546Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005299.L3m_DAY_SST_sst_4km,9.161565780639648,,Unspecified,2005-10-26T00:00:00.000Z,2005-10-27T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505492-PODAAC,A2005300.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:41Z,2017-08-27T04:57:35.921Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005300.L3m_DAY_SST_sst_4km,8.963233947753906,,Unspecified,2005-10-27T00:00:00.000Z,2005-10-28T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505549-PODAAC,A2005301.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:51Z,2017-08-27T01:23:50.558Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005301.L3m_DAY_SST_sst_4km,8.934085845947266,,Unspecified,2005-10-28T00:00:00.000Z,2005-10-29T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506114-PODAAC,A2005302.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:07Z,2017-08-26T04:28:59.275Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005302.L3m_DAY_SST_sst_4km,8.674396514892578,,Unspecified,2005-10-29T00:00:00.000Z,2005-10-30T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505546-PODAAC,A2005303.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:49Z,2017-08-26T03:41:59.818Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005303.L3m_DAY_SST_sst_4km,8.356884002685547,,Unspecified,2005-10-30T00:00:00.000Z,2005-10-31T02:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506116-PODAAC,A2005304.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:08Z,2017-08-26T18:42:55.622Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005304.L3m_DAY_SST_sst_4km,8.447016716003418,,Unspecified,2005-10-31T00:00:00.000Z,2005-11-01T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505381-PODAAC,A2005305.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:15Z,2017-08-26T23:07:58.716Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005305.L3m_DAY_SST_sst_4km,8.526453971862793,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-02T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505539-PODAAC,A2005306.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:47Z,2017-08-26T18:47:20.627Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005306.L3m_DAY_SST_sst_4km,8.576626777648926,,Unspecified,2005-11-02T00:00:00.000Z,2005-11-03T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505741-PODAAC,A2005307.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:31Z,2017-08-26T23:08:07.842Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005307.L3m_DAY_SST_sst_4km,8.52885913848877,,Unspecified,2005-11-03T00:00:00.000Z,2005-11-04T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505478-PODAAC,A2005308.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:36Z,2017-08-26T04:35:23.105Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005308.L3m_DAY_SST_sst_4km,8.797697067260742,,Unspecified,2005-11-04T00:00:00.000Z,2005-11-05T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506166-PODAAC,A2005309.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:28Z,2017-08-26T11:52:34.400Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005309.L3m_DAY_SST_sst_4km,8.672932624816895,,Unspecified,2005-11-05T00:00:00.000Z,2005-11-06T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506067-PODAAC,A2005310.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:58Z,2017-08-26T05:05:17.863Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005310.L3m_DAY_SST_sst_4km,8.811005592346191,,Unspecified,2005-11-06T00:00:00.000Z,2005-11-07T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505677-PODAAC,A2005311.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:24Z,2017-08-26T05:35:20.418Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005311.L3m_DAY_SST_sst_4km,8.818166732788086,,Unspecified,2005-11-07T00:00:00.000Z,2005-11-08T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505606-PODAAC,A2005312.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:12Z,2017-08-26T12:01:24.232Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005312.L3m_DAY_SST_sst_4km,8.885563850402832,,Unspecified,2005-11-08T00:00:00.000Z,2005-11-09T02:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505840-PODAAC,A2005313.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:51Z,2017-08-26T21:20:00.988Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005313.L3m_DAY_SST_sst_4km,9.326435089111328,,Unspecified,2005-11-09T00:00:00.000Z,2005-11-10T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505542-PODAAC,A2005314.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:48Z,2017-08-26T20:45:27.977Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005314.L3m_DAY_SST_sst_4km,8.940624237060547,,Unspecified,2005-11-10T00:00:00.000Z,2005-11-11T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505384-PODAAC,A2005315.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:17Z,2017-08-26T17:28:48.570Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005315.L3m_DAY_SST_sst_4km,8.956949234008789,,Unspecified,2005-11-11T00:00:00.000Z,2005-11-12T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506110-PODAAC,A2005316.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:05Z,2017-08-26T18:46:21.284Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005316.L3m_DAY_SST_sst_4km,8.96498966217041,,Unspecified,2005-11-12T00:00:00.000Z,2005-11-13T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505594-PODAAC,A2005317.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:06Z,2017-08-26T12:21:15.293Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005317.L3m_DAY_SST_sst_4km,8.845808029174805,,Unspecified,2005-11-13T00:00:00.000Z,2005-11-14T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505597-PODAAC,A2005318.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:08Z,2017-08-26T22:50:43.061Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005318.L3m_DAY_SST_sst_4km,8.761778831481934,,Unspecified,2005-11-14T00:00:00.000Z,2005-11-15T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506157-PODAAC,A2005319.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:23Z,2017-08-26T22:55:30.011Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005319.L3m_DAY_SST_sst_4km,8.621086120605469,,Unspecified,2005-11-15T00:00:00.000Z,2005-11-16T02:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505616-PODAAC,A2005320.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:16Z,2017-08-26T22:14:35.115Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005320.L3m_DAY_SST_sst_4km,8.793130874633789,,Unspecified,2005-11-16T00:00:00.000Z,2005-11-17T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506092-PODAAC,A2005321.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:01Z,2017-08-26T11:19:27.038Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005321.L3m_DAY_SST_sst_4km,8.5887451171875,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-18T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506127-PODAAC,A2005322.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:12Z,2017-08-26T12:17:45.230Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005322.L3m_DAY_SST_sst_4km,8.670548439025879,,Unspecified,2005-11-18T00:00:00.000Z,2005-11-19T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506140-PODAAC,A2005323.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:17Z,2017-08-27T01:22:05.671Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005323.L3m_DAY_SST_sst_4km,8.838970184326172,,Unspecified,2005-11-19T00:00:00.000Z,2005-11-20T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505775-PODAAC,A2005324.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:44Z,2017-08-26T18:43:19.520Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005324.L3m_DAY_SST_sst_4km,9.110654830932617,,Unspecified,2005-11-20T00:00:00.000Z,2005-11-21T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506151-PODAAC,A2005325.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:21Z,2017-08-26T18:25:35.432Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005325.L3m_DAY_SST_sst_4km,9.340841293334961,,Unspecified,2005-11-21T00:00:00.000Z,2005-11-22T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505500-PODAAC,A2005326.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:42Z,2017-08-26T21:16:40.676Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005326.L3m_DAY_SST_sst_4km,8.910530090332031,,Unspecified,2005-11-22T00:00:00.000Z,2005-11-23T02:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505609-PODAAC,A2005327.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:13Z,2017-08-26T22:37:13.271Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005327.L3m_DAY_SST_sst_4km,8.965102195739746,,Unspecified,2005-11-23T00:00:00.000Z,2005-11-24T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505527-PODAAC,A2005328.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:45Z,2017-08-26T23:22:33.282Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005328.L3m_DAY_SST_sst_4km,9.104256629943848,,Unspecified,2005-11-24T00:00:00.000Z,2005-11-25T02:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505591-PODAAC,A2005329.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:05Z,2017-08-27T05:03:31.919Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005329.L3m_DAY_SST_sst_4km,8.937254905700684,,Unspecified,2005-11-25T00:00:00.000Z,2005-11-26T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505578-PODAAC,A2005330.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:59Z,2017-08-26T05:39:01.779Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005330.L3m_DAY_SST_sst_4km,8.9969482421875,,Unspecified,2005-11-26T00:00:00.000Z,2005-11-27T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505875-PODAAC,A2005331.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:52Z,2019-08-10T02:29:21.615Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005331.L3m_DAY_SST_sst_4km,8.971471786499023,,Unspecified,2005-11-27T00:00:00.000Z,2005-11-28T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506081-PODAAC,A2005332.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:00Z,2017-08-26T18:00:16.105Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005332.L3m_DAY_SST_sst_4km,8.997074127197266,,Unspecified,2005-11-28T00:00:00.000Z,2005-11-29T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505574-PODAAC,A2005333.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:58Z,2017-08-27T04:40:14.931Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005333.L3m_DAY_SST_sst_4km,9.044259071350098,,Unspecified,2005-11-29T00:00:00.000Z,2005-11-30T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505704-PODAAC,A2005334.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:27Z,2019-08-10T02:33:11.686Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005334.L3m_DAY_SST_sst_4km,8.969046592712402,,Unspecified,2005-11-30T00:00:00.000Z,2005-12-01T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505558-PODAAC,A2005335.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:55Z,2017-08-26T20:41:51.531Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005335.L3m_DAY_SST_sst_4km,9.061986923217773,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-02T02:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506099-PODAAC,A2005336.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:03Z,2017-08-26T04:27:02.548Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005336.L3m_DAY_SST_sst_4km,8.965181350708008,,Unspecified,2005-12-02T00:00:00.000Z,2005-12-03T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505481-PODAAC,A2005337.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:37Z,2017-08-26T12:36:35.408Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005337.L3m_DAY_SST_sst_4km,8.980735778808594,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-04T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505744-PODAAC,A2005338.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:32Z,2017-08-26T04:14:13.660Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005338.L3m_DAY_SST_sst_4km,9.235506057739258,,Unspecified,2005-12-04T00:00:00.000Z,2005-12-05T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505613-PODAAC,A2005339.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:14Z,2017-08-26T05:25:12.942Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005339.L3m_DAY_SST_sst_4km,9.113314628601074,,Unspecified,2005-12-05T00:00:00.000Z,2005-12-06T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505401-PODAAC,A2005340.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:24Z,2019-08-10T16:32:07.025Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005340.L3m_DAY_SST_sst_4km,8.98178482055664,,Unspecified,2005-12-06T00:00:00.000Z,2005-12-07T02:15:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506123-PODAAC,A2005341.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:11Z,2017-08-26T12:02:08.852Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005341.L3m_DAY_SST_sst_4km,8.76134204864502,,Unspecified,2005-12-07T00:00:00.000Z,2005-12-08T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505585-PODAAC,A2005342.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:02Z,2017-08-26T18:37:02.567Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005342.L3m_DAY_SST_sst_4km,8.66858196258545,,Unspecified,2005-12-08T00:00:00.000Z,2005-12-09T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505719-PODAAC,A2005343.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:28Z,2017-08-26T03:48:35.678Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005343.L3m_DAY_SST_sst_4km,8.73676872253418,,Unspecified,2005-12-09T00:00:00.000Z,2005-12-10T02:40:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505552-PODAAC,A2005344.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:52Z,2017-08-26T17:23:49.587Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005344.L3m_DAY_SST_sst_4km,8.768180847167969,,Unspecified,2005-12-10T00:00:00.000Z,2005-12-11T02:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505690-PODAAC,A2005345.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:54:25Z,2017-08-27T04:37:27.913Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005345.L3m_DAY_SST_sst_4km,9.194038391113281,,Unspecified,2005-12-11T00:00:00.000Z,2005-12-12T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651506120-PODAAC,A2005346.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:55:10Z,2017-08-26T05:39:44.368Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005346.L3m_DAY_SST_sst_4km,9.158851623535156,,Unspecified,2005-12-12T00:00:00.000Z,2005-12-13T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505488-PODAAC,A2005347.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:40Z,2017-08-26T21:58:38.224Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005347.L3m_DAY_SST_sst_4km,9.052765846252441,,Unspecified,2005-12-13T00:00:00.000Z,2005-12-14T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651505393-PODAAC,A2005348.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T01:53:21Z,2017-08-26T23:11:49.068Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2005348.L3m_DAY_SST_sst_4km,9.123026847839355,,Unspecified,2005-12-14T00:00:00.000Z,2005-12-15T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
