cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658540325-PODAAC,20120729000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120729v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:05:13Z,2017-09-14T02:22:42.061Z,AMSR2-REMSS-L3U-v8a,20120729000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120729v8-v02.0-fv01.0.nc,4.121738433837891,,Unspecified,2012-07-29T00:00:00.000Z,2012-07-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552162-PODAAC,20120730000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120730v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:34Z,2017-09-14T02:57:47.737Z,AMSR2-REMSS-L3U-v8a,20120730000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120730v8-v02.0-fv01.0.nc,4.203556060791016,,Unspecified,2012-07-30T00:00:00.000Z,2012-07-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658546212-PODAAC,20120731000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120731v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:20:56Z,2017-09-14T02:03:22.758Z,AMSR2-REMSS-L3U-v8a,20120731000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120731v8-v02.0-fv01.0.nc,4.148761749267578,,Unspecified,2012-07-31T00:00:00.000Z,2012-08-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539119-PODAAC,20120801000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120801v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:29Z,2017-09-14T01:35:55.991Z,AMSR2-REMSS-L3U-v8a,20120801000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120801v8-v02.0-fv01.0.nc,4.158464431762695,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540679-PODAAC,20120802000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120802v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:06:17Z,2017-09-14T02:38:41.219Z,AMSR2-REMSS-L3U-v8a,20120802000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120802v8-v02.0-fv01.0.nc,4.231350898742676,,Unspecified,2012-08-02T00:00:00.000Z,2012-08-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658546295-PODAAC,20120803000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120803v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:21:13Z,2017-09-14T02:07:17.495Z,AMSR2-REMSS-L3U-v8a,20120803000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120803v8-v02.0-fv01.0.nc,4.140097618103027,,Unspecified,2012-08-03T00:00:00.000Z,2012-08-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538516-PODAAC,20120804000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120804v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:00:23Z,2017-09-14T01:27:54.237Z,AMSR2-REMSS-L3U-v8a,20120804000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120804v8-v02.0-fv01.0.nc,4.1701250076293945,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541453-PODAAC,20120805000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120805v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:07:28Z,2017-09-14T01:59:38.949Z,AMSR2-REMSS-L3U-v8a,20120805000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120805v8-v02.0-fv01.0.nc,4.135167121887207,,Unspecified,2012-08-05T00:00:00.000Z,2012-08-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549149-PODAAC,20120806000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120806v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:19Z,2017-09-14T01:40:10.943Z,AMSR2-REMSS-L3U-v8a,20120806000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120806v8-v02.0-fv01.0.nc,4.228446006774902,,Unspecified,2012-08-06T00:00:00.000Z,2012-08-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540300-PODAAC,20120807000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120807v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:05:07Z,2017-09-14T02:19:11.536Z,AMSR2-REMSS-L3U-v8a,20120807000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120807v8-v02.0-fv01.0.nc,4.178648948669434,,Unspecified,2012-08-07T00:00:00.000Z,2012-08-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535874-PODAAC,20120808000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120808v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:11Z,2017-12-01T02:21:22.577Z,AMSR2-REMSS-L3U-v8a,20120808000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120808v8-v02.0-fv01.0.nc,4.207329750061035,,Unspecified,2012-08-08T00:00:00.000Z,2012-08-08T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545228-PODAAC,20120809000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120809v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:17:49Z,2017-09-14T03:05:53.959Z,AMSR2-REMSS-L3U-v8a,20120809000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120809v8-v02.0-fv01.0.nc,4.23421573638916,,Unspecified,2012-08-09T00:00:00.000Z,2012-08-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544280-PODAAC,20120810000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120810v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:03Z,2017-09-14T02:15:01.351Z,AMSR2-REMSS-L3U-v8a,20120810000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120810v8-v02.0-fv01.0.nc,4.206785202026367,,Unspecified,2012-08-10T00:00:00.000Z,2012-08-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658536580-PODAAC,20120811000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120811v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:56Z,2017-09-14T03:44:47.514Z,AMSR2-REMSS-L3U-v8a,20120811000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120811v8-v02.0-fv01.0.nc,4.273074150085449,,Unspecified,2012-08-11T00:00:00.000Z,2012-08-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542982-PODAAC,20120812000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120812v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:39Z,2017-09-14T03:29:29.755Z,AMSR2-REMSS-L3U-v8a,20120812000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120812v8-v02.0-fv01.0.nc,4.08476448059082,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539508-PODAAC,20120813000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120813v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:02:13Z,2017-09-14T01:51:53.880Z,AMSR2-REMSS-L3U-v8a,20120813000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120813v8-v02.0-fv01.0.nc,4.125091552734375,,Unspecified,2012-08-13T00:00:00.000Z,2012-08-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540579-PODAAC,20120814000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120814v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:06:00Z,2017-09-14T01:32:06.944Z,AMSR2-REMSS-L3U-v8a,20120814000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120814v8-v02.0-fv01.0.nc,4.055886268615723,,Unspecified,2012-08-14T00:00:00.000Z,2012-08-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544410-PODAAC,20120815000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120815v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:29Z,2017-09-14T02:15:21.732Z,AMSR2-REMSS-L3U-v8a,20120815000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120815v8-v02.0-fv01.0.nc,4.091239929199219,,Unspecified,2012-08-15T00:00:00.000Z,2012-08-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538620-PODAAC,20120816000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120816v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:00:29Z,2017-09-14T01:28:03.048Z,AMSR2-REMSS-L3U-v8a,20120816000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120816v8-v02.0-fv01.0.nc,4.142703056335449,,Unspecified,2012-08-16T00:00:00.000Z,2012-08-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658536829-PODAAC,20120817000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120817v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:36Z,2017-09-14T02:42:39.910Z,AMSR2-REMSS-L3U-v8a,20120817000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120817v8-v02.0-fv01.0.nc,4.209628105163574,,Unspecified,2012-08-17T00:00:00.000Z,2012-08-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541562-PODAAC,20120818000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120818v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:07:51Z,2017-09-14T02:30:45.741Z,AMSR2-REMSS-L3U-v8a,20120818000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120818v8-v02.0-fv01.0.nc,4.261950492858887,,Unspecified,2012-08-18T00:00:00.000Z,2012-08-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543204-PODAAC,20120819000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120819v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:12:00Z,2017-09-14T03:41:04.355Z,AMSR2-REMSS-L3U-v8a,20120819000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120819v8-v02.0-fv01.0.nc,4.161681175231934,,Unspecified,2012-08-19T00:00:00.000Z,2012-08-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552240-PODAAC,20120820000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120820v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:51Z,2017-09-14T02:58:00.556Z,AMSR2-REMSS-L3U-v8a,20120820000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120820v8-v02.0-fv01.0.nc,4.243917465209961,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535409-PODAAC,20120821000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120821v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:33Z,2017-09-14T01:43:50.643Z,AMSR2-REMSS-L3U-v8a,20120821000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120821v8-v02.0-fv01.0.nc,4.172029495239258,,Unspecified,2012-08-21T00:00:00.000Z,2012-08-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537721-PODAAC,20120822000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120822v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:58:33Z,2017-09-14T01:59:23.560Z,AMSR2-REMSS-L3U-v8a,20120822000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120822v8-v02.0-fv01.0.nc,4.259894371032715,,Unspecified,2012-08-22T00:00:00.000Z,2012-08-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658536492-PODAAC,20120823000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120823v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:37Z,2017-09-14T02:30:59.470Z,AMSR2-REMSS-L3U-v8a,20120823000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120823v8-v02.0-fv01.0.nc,4.200159072875977,,Unspecified,2012-08-23T00:00:00.000Z,2012-08-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539472-PODAAC,20120824000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120824v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:02:06Z,2017-12-01T02:21:46.092Z,AMSR2-REMSS-L3U-v8a,20120824000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120824v8-v02.0-fv01.0.nc,4.263830184936523,,Unspecified,2012-08-24T00:00:00.000Z,2012-08-24T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543630-PODAAC,20120825000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120825v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:13:43Z,2017-09-14T01:43:47.080Z,AMSR2-REMSS-L3U-v8a,20120825000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120825v8-v02.0-fv01.0.nc,4.300358772277832,,Unspecified,2012-08-25T00:00:00.000Z,2012-08-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543355-PODAAC,20120826000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120826v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:12:41Z,2017-09-14T03:33:06.106Z,AMSR2-REMSS-L3U-v8a,20120826000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120826v8-v02.0-fv01.0.nc,4.234996795654297,,Unspecified,2012-08-26T00:00:00.000Z,2012-08-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552841-PODAAC,20120827000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120827v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:36:56Z,2017-09-14T02:27:01.849Z,AMSR2-REMSS-L3U-v8a,20120827000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120827v8-v02.0-fv01.0.nc,4.2855224609375,,Unspecified,2012-08-27T00:00:00.000Z,2012-08-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545364-PODAAC,20120828000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120828v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:18:17Z,2017-09-14T02:03:33.265Z,AMSR2-REMSS-L3U-v8a,20120828000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120828v8-v02.0-fv01.0.nc,4.173046112060547,,Unspecified,2012-08-28T00:00:00.000Z,2012-08-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544015-PODAAC,20120829000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120829v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:15:05Z,2017-09-14T03:13:42.604Z,AMSR2-REMSS-L3U-v8a,20120829000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120829v8-v02.0-fv01.0.nc,4.26255989074707,,Unspecified,2012-08-29T00:00:00.000Z,2012-08-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542309-PODAAC,20120830000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120830v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:10:29Z,2017-09-14T03:37:20.846Z,AMSR2-REMSS-L3U-v8a,20120830000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120830v8-v02.0-fv01.0.nc,4.148908615112305,,Unspecified,2012-08-30T00:00:00.000Z,2012-08-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552234-PODAAC,20120831000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120831v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:49Z,2017-09-14T02:57:57.094Z,AMSR2-REMSS-L3U-v8a,20120831000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120831v8-v02.0-fv01.0.nc,4.222021102905273,,Unspecified,2012-08-31T00:00:00.000Z,2012-09-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538728-PODAAC,20120901000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120901v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:00:47Z,2017-09-14T01:31:57.267Z,AMSR2-REMSS-L3U-v8a,20120901000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120901v8-v02.0-fv01.0.nc,4.209982872009277,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658536544-PODAAC,20120902000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120902v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:48Z,2017-09-14T03:44:37.181Z,AMSR2-REMSS-L3U-v8a,20120902000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120902v8-v02.0-fv01.0.nc,4.200335502624512,,Unspecified,2012-09-02T00:00:00.000Z,2012-09-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550507-PODAAC,20120903000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120903v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:28Z,2017-09-14T01:47:40.371Z,AMSR2-REMSS-L3U-v8a,20120903000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120903v8-v02.0-fv01.0.nc,4.269397735595703,,Unspecified,2012-09-03T00:00:00.000Z,2012-09-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658543216-PODAAC,20120904000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120904v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:12:02Z,2017-09-14T01:55:29.920Z,AMSR2-REMSS-L3U-v8a,20120904000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120904v8-v02.0-fv01.0.nc,4.1613616943359375,,Unspecified,2012-09-04T00:00:00.000Z,2012-09-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544161-PODAAC,20120905000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120905v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:15:37Z,2017-09-14T01:23:39.141Z,AMSR2-REMSS-L3U-v8a,20120905000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120905v8-v02.0-fv01.0.nc,4.215999603271484,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549433-PODAAC,20120906000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120906v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:18Z,2017-09-14T01:35:45.722Z,AMSR2-REMSS-L3U-v8a,20120906000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120906v8-v02.0-fv01.0.nc,4.067304611206055,,Unspecified,2012-09-06T00:00:00.000Z,2012-09-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535268-PODAAC,20120907000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120907v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:00Z,2017-09-14T02:22:41.283Z,AMSR2-REMSS-L3U-v8a,20120907000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120907v8-v02.0-fv01.0.nc,4.23496150970459,,Unspecified,2012-09-07T00:00:00.000Z,2012-09-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658540251-PODAAC,20120908000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120908v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:04:55Z,2017-09-14T02:19:02.562Z,AMSR2-REMSS-L3U-v8a,20120908000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120908v8-v02.0-fv01.0.nc,4.193833351135254,,Unspecified,2012-09-08T00:00:00.000Z,2012-09-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545070-PODAAC,20120909000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120909v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:17:16Z,2017-12-01T02:21:22.032Z,AMSR2-REMSS-L3U-v8a,20120909000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120909v8-v02.0-fv01.0.nc,4.203024864196777,,Unspecified,2012-09-09T00:00:00.000Z,2012-09-09T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549827-PODAAC,20120910000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120910v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:32Z,2017-09-14T01:39:49.502Z,AMSR2-REMSS-L3U-v8a,20120910000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20120910v8-v02.0-fv01.0.nc,4.218232154846191,,Unspecified,2012-09-10T00:00:00.000Z,2012-09-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
