cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424968706-ORNL_DAAC,FIFE_SF_BL92.71491445.sfb,ORNL_DAAC,1,2017-10-04T17:43:28Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71491445.sfb,0.004193,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969477-ORNL_DAAC,FIFE_SF_BL92.71492655.sfb,ORNL_DAAC,1,2017-10-04T17:45:03Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71492655.sfb,0.003644,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969961-ORNL_DAAC,FIFE_SF_BL92.71492915.sfb,ORNL_DAAC,1,2017-10-04T17:45:56Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71492915.sfb,0.003676,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970164-ORNL_DAAC,FIFE_SF_BL92.71496943.sfb,ORNL_DAAC,1,2017-10-04T17:46:18Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71496943.sfb,0.004354,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970688-ORNL_DAAC,FIFE_SF_BL92.71498739.sfb,ORNL_DAAC,1,2017-10-04T17:48:08Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71498739.sfb,0.003965,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971172-ORNL_DAAC,FIFE_SF_BL92.71491916.sfb,ORNL_DAAC,1,2017-10-04T17:48:53Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71491916.sfb,0.004261,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971190-ORNL_DAAC,FIFE_SF_BL92.71493129.sfb,ORNL_DAAC,1,2017-10-04T17:48:55Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71493129.sfb,0.003636,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971379-ORNL_DAAC,FIFE_SF_BL92.71496912.sfb,ORNL_DAAC,1,2017-10-04T17:49:23Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71496912.sfb,0.002791,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971686-ORNL_DAAC,FIFE_SF_BL92.71496340.sfb,ORNL_DAAC,1,2017-10-04T17:49:53Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71496340.sfb,0.00423,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972640-ORNL_DAAC,FIFE_SF_BL92.71491478.sfb,ORNL_DAAC,1,2017-10-04T17:51:15Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71491478.sfb,0.004338,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424963287-ORNL_DAAC,FIFE_SF_BL92.71506912.sfb,ORNL_DAAC,1,2017-10-04T17:36:39Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71506912.sfb,0.004246,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424963675-ORNL_DAAC,FIFE_SF_BL92.71501916.sfb,ORNL_DAAC,1,2017-10-04T17:37:03Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71501916.sfb,0.004316,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424963721-ORNL_DAAC,FIFE_SF_BL92.71502915.sfb,ORNL_DAAC,1,2017-10-04T17:37:06Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71502915.sfb,0.004461,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964863-ORNL_DAAC,FIFE_SF_BL92.71508739.sfb,ORNL_DAAC,1,2017-10-04T17:38:22Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71508739.sfb,0.003923,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965676-ORNL_DAAC,FIFE_SF_BL92.71503414.sfb,ORNL_DAAC,1,2017-10-04T17:39:14Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71503414.sfb,0.004375,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965852-ORNL_DAAC,FIFE_SF_BL92.71503479.sfb,ORNL_DAAC,1,2017-10-04T17:39:25Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71503479.sfb,0.003588,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966193-ORNL_DAAC,FIFE_SF_BL92.71502655.sfb,ORNL_DAAC,1,2017-10-04T17:39:53Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71502655.sfb,0.004234,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968103-ORNL_DAAC,FIFE_SF_BL92.71503129.sfb,ORNL_DAAC,1,2017-10-04T17:42:19Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71503129.sfb,0.004357,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968185-ORNL_DAAC,FIFE_SF_BL92.71502043.sfb,ORNL_DAAC,1,2017-10-04T17:42:24Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71502043.sfb,0.004264,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968644-ORNL_DAAC,FIFE_SF_BL92.71501246.sfb,ORNL_DAAC,1,2017-10-04T17:43:18Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71501246.sfb,0.004213,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968713-ORNL_DAAC,FIFE_SF_BL92.71502731.sfb,ORNL_DAAC,1,2017-10-04T17:43:31Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71502731.sfb,0.003756,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969079-ORNL_DAAC,FIFE_SF_BL92.71506340.sfb,ORNL_DAAC,1,2017-10-04T17:44:24Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71506340.sfb,0.004225,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969251-ORNL_DAAC,FIFE_SF_BL92.71501445.sfb,ORNL_DAAC,1,2017-10-04T17:44:44Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71501445.sfb,0.004241,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969469-ORNL_DAAC,FIFE_SF_BL92.71504439.sfb,ORNL_DAAC,1,2017-10-04T17:45:02Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71504439.sfb,0.005786,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969513-ORNL_DAAC,FIFE_SF_BL92.71502516.sfb,ORNL_DAAC,1,2017-10-04T17:45:08Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71502516.sfb,0.003722,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969833-ORNL_DAAC,FIFE_SF_BL92.71501478.sfb,ORNL_DAAC,1,2017-10-04T17:45:40Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71501478.sfb,0.004334,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969911-ORNL_DAAC,FIFE_SF_BL92.71504609.sfb,ORNL_DAAC,1,2017-10-04T17:45:49Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71504609.sfb,0.004249,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971438-ORNL_DAAC,FIFE_SF_BL92.71506943.sfb,ORNL_DAAC,1,2017-10-04T17:49:32Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71506943.sfb,0.004264,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972145-ORNL_DAAC,FIFE_SF_BL92.71504268.sfb,ORNL_DAAC,1,2017-10-04T17:50:24Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71504268.sfb,0.00434,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424962659-ORNL_DAAC,FIFE_SF_BL92.71514609.sfb,ORNL_DAAC,1,2017-10-04T17:35:58Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71514609.sfb,0.004252,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424962667-ORNL_DAAC,FIFE_SF_BL92.71512516.sfb,ORNL_DAAC,1,2017-10-04T17:35:59Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71512516.sfb,0.004469,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424962864-ORNL_DAAC,FIFE_SF_BL92.71512655.sfb,ORNL_DAAC,1,2017-10-04T17:36:12Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71512655.sfb,0.004239,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964111-ORNL_DAAC,FIFE_SF_BL92.71516912.sfb,ORNL_DAAC,1,2017-10-04T17:37:31Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71516912.sfb,0.004239,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965230-ORNL_DAAC,FIFE_SF_BL92.71511445.sfb,ORNL_DAAC,1,2017-10-04T17:38:45Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71511445.sfb,0.004248,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967926-ORNL_DAAC,FIFE_SF_BL92.71513129.sfb,ORNL_DAAC,1,2017-10-04T17:42:03Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71513129.sfb,0.004297,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968065-ORNL_DAAC,FIFE_SF_BL92.71512731.sfb,ORNL_DAAC,1,2017-10-04T17:42:15Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71512731.sfb,0.003708,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968596-ORNL_DAAC,FIFE_SF_BL92.71512043.sfb,ORNL_DAAC,1,2017-10-04T17:43:11Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71512043.sfb,0.004256,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969074-ORNL_DAAC,FIFE_SF_BL92.71514439.sfb,ORNL_DAAC,1,2017-10-04T17:44:24Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71514439.sfb,0.005979,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969521-ORNL_DAAC,FIFE_SF_BL92.71512915.sfb,ORNL_DAAC,1,2017-10-04T17:45:09Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71512915.sfb,0.004459,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969531-ORNL_DAAC,FIFE_SF_BL92.71513479.sfb,ORNL_DAAC,1,2017-10-04T17:45:09Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71513479.sfb,0.004566,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970120-ORNL_DAAC,FIFE_SF_BL92.71511478.sfb,ORNL_DAAC,1,2017-10-04T17:46:14Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71511478.sfb,0.004348,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970321-ORNL_DAAC,FIFE_SF_BL92.71513414.sfb,ORNL_DAAC,1,2017-10-04T17:46:32Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71513414.sfb,0.004373,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970419-ORNL_DAAC,FIFE_SF_BL92.71511246.sfb,ORNL_DAAC,1,2017-10-04T17:46:52Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71511246.sfb,0.004246,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971083-ORNL_DAAC,FIFE_SF_BL92.71511916.sfb,ORNL_DAAC,1,2017-10-04T17:48:43Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71511916.sfb,0.004314,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971215-ORNL_DAAC,FIFE_SF_BL92.71516340.sfb,ORNL_DAAC,1,2017-10-04T17:48:59Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71516340.sfb,0.004234,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971428-ORNL_DAAC,FIFE_SF_BL92.71514268.sfb,ORNL_DAAC,1,2017-10-04T17:49:31Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71514268.sfb,0.00432,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971736-ORNL_DAAC,FIFE_SF_BL92.71518739.sfb,ORNL_DAAC,1,2017-10-04T17:49:56Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71518739.sfb,0.003939,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972776-ORNL_DAAC,FIFE_SF_BL92.71516943.sfb,ORNL_DAAC,1,2017-10-04T17:51:35Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71516943.sfb,0.00426,,Both,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424963233-ORNL_DAAC,FIFE_SF_BL92.71521246.sfb,ORNL_DAAC,1,2017-10-04T17:36:35Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71521246.sfb,0.004515,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964988-ORNL_DAAC,FIFE_SF_BL92.71526912.sfb,ORNL_DAAC,1,2017-10-04T17:38:30Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71526912.sfb,0.004258,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965062-ORNL_DAAC,FIFE_SF_BL92.71522516.sfb,ORNL_DAAC,1,2017-10-04T17:38:35Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71522516.sfb,0.00453,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965604-ORNL_DAAC,FIFE_SF_BL92.71522655.sfb,ORNL_DAAC,1,2017-10-04T17:39:09Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71522655.sfb,0.004268,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965811-ORNL_DAAC,FIFE_SF_BL92.71521445.sfb,ORNL_DAAC,1,2017-10-04T17:39:22Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71521445.sfb,0.004271,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966236-ORNL_DAAC,FIFE_SF_BL92.71523414.sfb,ORNL_DAAC,1,2017-10-04T17:39:55Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71523414.sfb,0.004537,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967467-ORNL_DAAC,FIFE_SF_BL92.71521478.sfb,ORNL_DAAC,1,2017-10-04T17:41:15Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71521478.sfb,0.004351,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967483-ORNL_DAAC,FIFE_SF_BL92.71526340.sfb,ORNL_DAAC,1,2017-10-04T17:41:17Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.71526340.sfb,0.004264,,Both,1987-06-01T00:00:00.000Z,1987-06-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
