cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696558442-PODAAC,TERRA_MODIS.20000521.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:13:31Z,2020-02-19T06:53:08.526Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000521.L3m.DAY.SST.sst.4km,11.566380500793457,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-21T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696510735-PODAAC,TERRA_MODIS.20000522.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:57:52Z,2020-02-19T08:34:18.946Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000522.L3m.DAY.SST.sst.4km,11.914448738098145,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-22T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696507295-PODAAC,TERRA_MODIS.20000524.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:51:54Z,2020-02-19T10:59:16.641Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000524.L3m.DAY.SST.sst.4km,11.824112892150879,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696535698-PODAAC,TERRA_MODIS.20000525.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:38:52Z,2020-02-19T07:18:48.954Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000525.L3m.DAY.SST.sst.4km,11.662684440612793,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-25T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696512841-PODAAC,TERRA_MODIS.20000526.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:01:37Z,2020-02-19T08:38:19.032Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000526.L3m.DAY.SST.sst.4km,11.476835250854492,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-26T22:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696538448-PODAAC,TERRA_MODIS.20000527.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:42:48Z,2020-02-19T11:39:32.060Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000527.L3m.DAY.SST.sst.4km,11.06021785736084,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-27T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696517101-PODAAC,TERRA_MODIS.20000528.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:08:57Z,2020-02-19T09:13:13.936Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000528.L3m.DAY.SST.sst.4km,11.324427604675293,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-28T22:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696558015-PODAAC,TERRA_MODIS.20000529.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:12:40Z,2020-02-19T06:46:55.359Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000529.L3m.DAY.SST.sst.4km,6.013665199279785,,Unspecified,2000-05-29T00:00:00.000Z,2000-05-29T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696528664-PODAAC,TERRA_MODIS.20000530.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:30:48Z,2020-02-19T09:36:19.407Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000530.L3m.DAY.SST.sst.4km,11.414895057678223,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-30T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696510464-PODAAC,TERRA_MODIS.20000602.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:57:25Z,2020-02-19T12:07:37.588Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000602.L3m.DAY.SST.sst.4km,11.72823715209961,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696517076-PODAAC,TERRA_MODIS.20000603.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:08:55Z,2020-02-19T09:11:32.771Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000603.L3m.DAY.SST.sst.4km,11.547460556030273,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-03T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696533638-PODAAC,TERRA_MODIS.20000605.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:37:08Z,2020-02-19T12:29:22.814Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000605.L3m.DAY.SST.sst.4km,11.848185539245605,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-05T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696517065-PODAAC,TERRA_MODIS.20000606.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:08:53Z,2020-02-19T09:11:28.238Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000606.L3m.DAY.SST.sst.4km,12.034539222717285,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696557253-PODAAC,TERRA_MODIS.20000607.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:11:09Z,2020-02-19T09:29:48.055Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000607.L3m.DAY.SST.sst.4km,11.414472579956055,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-07T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696517800-PODAAC,TERRA_MODIS.20000608.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:10:14Z,2020-02-19T07:05:15.530Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000608.L3m.DAY.SST.sst.4km,12.154338836669922,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-08T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696519582-PODAAC,TERRA_MODIS.20000609.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:13:42Z,2020-02-19T05:31:35.333Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000609.L3m.DAY.SST.sst.4km,12.102816581726074,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696558342-PODAAC,TERRA_MODIS.20000610.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:13:20Z,2020-02-19T06:53:09.748Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000610.L3m.DAY.SST.sst.4km,11.702912330627441,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696541843-PODAAC,TERRA_MODIS.20000611.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:48:36Z,2020-02-19T12:55:01.664Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000611.L3m.DAY.SST.sst.4km,10.535839080810547,,Unspecified,2000-06-11T00:00:00.000Z,2000-06-11T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696521130-PODAAC,TERRA_MODIS.20000612.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:16:39Z,2020-02-19T10:14:28.594Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000612.L3m.DAY.SST.sst.4km,9.463682174682617,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-12T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696539590-PODAAC,TERRA_MODIS.20000614.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:44:53Z,2020-02-19T07:31:41.349Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000614.L3m.DAY.SST.sst.4km,10.824114799499512,,Unspecified,2000-06-14T00:00:00.000Z,2000-06-14T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696552838-PODAAC,TERRA_MODIS.20000617.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:05:42Z,2020-02-19T07:29:04.280Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000617.L3m.DAY.SST.sst.4km,11.983348846435547,,Unspecified,2000-06-17T00:00:00.000Z,2000-06-17T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696542456-PODAAC,TERRA_MODIS.20000621.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:49:51Z,2020-02-19T07:00:27.903Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000621.L3m.DAY.SST.sst.4km,11.410866737365723,,Unspecified,2000-06-21T00:00:00.000Z,2000-06-21T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696547156-PODAAC,TERRA_MODIS.20000622.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:56:46Z,2020-02-19T11:06:15.080Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000622.L3m.DAY.SST.sst.4km,11.721172332763672,,Unspecified,2000-06-22T00:00:00.000Z,2000-06-22T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696536900-PODAAC,TERRA_MODIS.20000624.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:40:00Z,2020-02-19T08:44:11.284Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000624.L3m.DAY.SST.sst.4km,12.032567977905273,,Unspecified,2000-06-24T00:00:00.000Z,2000-06-24T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696541813-PODAAC,TERRA_MODIS.20000625.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:48:32Z,2020-02-19T07:23:18.645Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000625.L3m.DAY.SST.sst.4km,12.054108619689941,,Unspecified,2000-06-25T00:00:00.000Z,2000-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696511407-PODAAC,TERRA_MODIS.20000627.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:59:04Z,2020-02-19T07:43:06.093Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000627.L3m.DAY.SST.sst.4km,5.009914398193359,,Unspecified,2000-06-27T00:00:00.000Z,2000-06-27T07:37:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696522017-PODAAC,TERRA_MODIS.20000629.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:18:09Z,2020-02-19T10:22:15.390Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000629.L3m.DAY.SST.sst.4km,11.64168643951416,,Unspecified,2000-06-29T00:00:00.000Z,2000-06-29T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696520220-PODAAC,TERRA_MODIS.20000630.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:15:00Z,2020-02-19T10:02:58.778Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000630.L3m.DAY.SST.sst.4km,11.671463966369629,,Unspecified,2000-06-30T00:00:00.000Z,2000-06-30T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696529830-PODAAC,TERRA_MODIS.20000702.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:33:11Z,2020-02-19T10:13:55.821Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000702.L3m.DAY.SST.sst.4km,11.133049011230469,,Unspecified,2000-07-02T00:00:00.000Z,2000-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696511887-PODAAC,TERRA_MODIS.20000703.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:59:55Z,2020-02-19T08:09:34.354Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000703.L3m.DAY.SST.sst.4km,11.933913230895996,,Unspecified,2000-07-03T00:00:00.000Z,2000-07-03T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696523949-PODAAC,TERRA_MODIS.20000705.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:21:46Z,2020-02-19T08:15:28.505Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000705.L3m.DAY.SST.sst.4km,11.704139709472656,,Unspecified,2000-07-05T00:00:00.000Z,2000-07-05T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696521957-PODAAC,TERRA_MODIS.20000706.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:18:02Z,2020-02-19T10:21:35.844Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000706.L3m.DAY.SST.sst.4km,11.788704872131348,,Unspecified,2000-07-06T00:00:00.000Z,2000-07-06T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696519256-PODAAC,TERRA_MODIS.20000708.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:13:02Z,2020-02-19T10:26:46.804Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000708.L3m.DAY.SST.sst.4km,11.934066772460938,,Unspecified,2000-07-08T00:00:00.000Z,2000-07-08T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696543637-PODAAC,TERRA_MODIS.20000712.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:51:48Z,2020-02-19T07:56:47.957Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000712.L3m.DAY.SST.sst.4km,11.296062469482422,,Unspecified,2000-07-12T00:00:00.000Z,2000-07-12T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696558027-PODAAC,TERRA_MODIS.20000713.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:12:41Z,2020-02-19T06:40:20.633Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000713.L3m.DAY.SST.sst.4km,11.413663864135742,,Unspecified,2000-07-13T00:00:00.000Z,2000-07-13T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696512791-PODAAC,TERRA_MODIS.20000714.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:01:34Z,2020-02-19T08:38:08.880Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000714.L3m.DAY.SST.sst.4km,11.886773109436035,,Unspecified,2000-07-14T00:00:00.000Z,2000-07-14T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696547993-PODAAC,TERRA_MODIS.20000715.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:58:29Z,2020-02-19T11:17:17.690Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000715.L3m.DAY.SST.sst.4km,12.037948608398438,,Unspecified,2000-07-15T00:00:00.000Z,2000-07-15T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696519275-PODAAC,TERRA_MODIS.20000716.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:13:03Z,2020-02-19T10:08:38.355Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000716.L3m.DAY.SST.sst.4km,12.211969375610352,,Unspecified,2000-07-16T00:00:00.000Z,2000-07-16T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696545066-PODAAC,TERRA_MODIS.20000717.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:54:44Z,2020-02-19T10:07:54.468Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000717.L3m.DAY.SST.sst.4km,11.672008514404297,,Unspecified,2000-07-17T00:00:00.000Z,2000-07-17T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696547931-PODAAC,TERRA_MODIS.20000718.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:58:20Z,2020-02-19T11:17:49.317Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000718.L3m.DAY.SST.sst.4km,12.128066062927246,,Unspecified,2000-07-18T00:00:00.000Z,2000-07-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696533669-PODAAC,TERRA_MODIS.20000719.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:37:10Z,2020-02-19T12:34:49.211Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000719.L3m.DAY.SST.sst.4km,12.113188743591309,,Unspecified,2000-07-19T00:00:00.000Z,2000-07-19T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696536604-PODAAC,TERRA_MODIS.20000720.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:39:43Z,2020-02-19T07:36:19.017Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000720.L3m.DAY.SST.sst.4km,12.45824146270752,,Unspecified,2000-07-20T00:00:00.000Z,2000-07-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696528255-PODAAC,TERRA_MODIS.20000721.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:29:59Z,2020-02-19T10:42:15.640Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000721.L3m.DAY.SST.sst.4km,12.659887313842773,,Unspecified,2000-07-21T00:00:00.000Z,2000-07-21T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696528206-PODAAC,TERRA_MODIS.20000725.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:29:53Z,2020-02-19T10:45:49.432Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000725.L3m.DAY.SST.sst.4km,12.287946701049805,,Unspecified,2000-07-25T00:00:00.000Z,2000-07-25T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696555268-PODAAC,TERRA_MODIS.20000727.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:09:10Z,2020-02-19T09:00:00.025Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000727.L3m.DAY.SST.sst.4km,12.525904655456543,,Unspecified,2000-07-27T00:00:00.000Z,2000-07-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696522160-PODAAC,TERRA_MODIS.20000728.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:18:27Z,2020-02-19T10:28:55.902Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000728.L3m.DAY.SST.sst.4km,12.365971565246582,,Unspecified,2000-07-28T00:00:00.000Z,2000-07-28T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696545476-PODAAC,TERRA_MODIS.20000729.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:55:18Z,2020-02-19T10:52:52.301Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000729.L3m.DAY.SST.sst.4km,11.895560264587402,,Unspecified,2000-07-29T00:00:00.000Z,2000-07-29T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696550826-PODAAC,TERRA_MODIS.20000730.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:02:27Z,2020-02-19T07:13:01.014Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000730.L3m.DAY.SST.sst.4km,12.685982704162598,,Unspecified,2000-07-30T00:00:00.000Z,2000-07-30T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696530366-PODAAC,TERRA_MODIS.20000731.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:34:18Z,2020-02-19T10:35:48.340Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000731.L3m.DAY.SST.sst.4km,12.836210250854492,,Unspecified,2000-07-31T00:00:00.000Z,2000-07-31T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696521970-PODAAC,TERRA_MODIS.20000801.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:18:04Z,2020-02-19T07:48:56.575Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000801.L3m.DAY.SST.sst.4km,12.567076683044434,,Unspecified,2000-08-01T00:00:00.000Z,2000-08-01T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696509156-PODAAC,TERRA_MODIS.20000802.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:55:26Z,2020-02-19T11:32:19.730Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000802.L3m.DAY.SST.sst.4km,12.796831130981445,,Unspecified,2000-08-02T00:00:00.000Z,2000-08-02T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696521983-PODAAC,TERRA_MODIS.20000803.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:18:05Z,2020-02-19T07:49:01.633Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20000803.L3m.DAY.SST.sst.4km,12.445568084716797,,Unspecified,2000-08-03T00:00:00.000Z,2000-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
