cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655151604-PODAAC,ersst.v4.185909.nc,PODAAC,2,2019-12-10T18:43:14Z,2019-09-19T22:19:50.277Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.185909.nc,0.12863922119140625,,Unspecified,1859-09-01T00:00:00.000Z,1859-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168568-PODAAC,ersst.v4.185910.nc,PODAAC,2,2019-12-10T18:59:32Z,2019-09-19T22:23:37.591Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.185910.nc,0.12863922119140625,,Unspecified,1859-10-01T00:00:00.000Z,1859-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655146218-PODAAC,ersst.v4.185911.nc,PODAAC,2,2019-12-10T18:38:04Z,2019-10-01T07:12:13.979Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.185911.nc,0.12863922119140625,,Unspecified,1859-11-01T00:00:00.000Z,1859-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186955-PODAAC,ersst.v4.185912.nc,PODAAC,2,2019-12-10T19:16:53Z,2019-07-21T03:10:30.226Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.185912.nc,0.12863922119140625,,Unspecified,1859-12-01T00:00:00.000Z,1859-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148203-PODAAC,ersst.v4.186001.nc,PODAAC,2,2019-12-10T18:39:57Z,2019-09-21T00:15:47.506Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186001.nc,0.12863922119140625,,Unspecified,1860-01-01T00:00:00.000Z,1860-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161487-PODAAC,ersst.v4.186002.nc,PODAAC,2,2019-12-10T18:52:42Z,2019-09-19T21:53:42.378Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186002.nc,0.12863922119140625,,Unspecified,1860-02-01T00:00:00.000Z,1860-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144650-PODAAC,ersst.v4.186003.nc,PODAAC,2,2019-12-10T18:36:40Z,2019-07-21T03:27:32.009Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186003.nc,0.12863922119140625,,Unspecified,1860-03-01T00:00:00.000Z,1860-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144048-PODAAC,ersst.v4.186004.nc,PODAAC,2,2019-12-10T18:35:59Z,2019-10-01T07:36:55.418Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186004.nc,0.12863922119140625,,Unspecified,1860-04-01T00:00:00.000Z,1860-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149088-PODAAC,ersst.v4.186005.nc,PODAAC,2,2019-12-10T18:40:50Z,2019-09-20T23:20:44.000Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186005.nc,0.12863922119140625,,Unspecified,1860-05-01T00:00:00.000Z,1860-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187233-PODAAC,ersst.v4.186006.nc,PODAAC,2,2019-12-10T19:17:17Z,2019-07-21T03:06:20.040Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186006.nc,0.12863922119140625,,Unspecified,1860-06-01T00:00:00.000Z,1860-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655156788-PODAAC,ersst.v4.186007.nc,PODAAC,2,2019-12-10T18:48:23Z,2019-10-01T06:59:51.017Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186007.nc,0.12863922119140625,,Unspecified,1860-07-01T00:00:00.000Z,1860-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176950-PODAAC,ersst.v4.186008.nc,PODAAC,2,2019-12-10T19:07:13Z,2019-09-20T23:37:12.338Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186008.nc,0.12863922119140625,,Unspecified,1860-08-01T00:00:00.000Z,1860-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166470-PODAAC,ersst.v4.186009.nc,PODAAC,2,2019-12-10T18:57:31Z,2019-07-21T03:11:15.178Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186009.nc,0.12863922119140625,,Unspecified,1860-09-01T00:00:00.000Z,1860-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180417-PODAAC,ersst.v4.186010.nc,PODAAC,2,2019-12-10T19:10:36Z,2019-07-21T03:18:46.915Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186010.nc,0.12863922119140625,,Unspecified,1860-10-01T00:00:00.000Z,1860-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172624-PODAAC,ersst.v4.186011.nc,PODAAC,2,2019-12-10T19:03:18Z,2019-09-21T00:07:18.632Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186011.nc,0.12863922119140625,,Unspecified,1860-11-01T00:00:00.000Z,1860-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181412-PODAAC,ersst.v4.186012.nc,PODAAC,2,2019-12-10T19:11:23Z,2019-07-21T03:40:05.628Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186012.nc,0.12863922119140625,,Unspecified,1860-12-01T00:00:00.000Z,1860-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144673-PODAAC,ersst.v4.186101.nc,PODAAC,2,2019-12-10T18:36:41Z,2019-10-01T07:20:39.668Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186101.nc,0.12863922119140625,,Unspecified,1861-01-01T00:00:00.000Z,1861-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153304-PODAAC,ersst.v4.186102.nc,PODAAC,2,2019-12-10T18:44:42Z,2019-09-19T22:40:45.589Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186102.nc,0.12863922119140625,,Unspecified,1861-02-01T00:00:00.000Z,1861-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163286-PODAAC,ersst.v4.186103.nc,PODAAC,2,2019-12-10T18:54:22Z,2019-10-02T00:54:19.652Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186103.nc,0.12863922119140625,,Unspecified,1861-03-01T00:00:00.000Z,1861-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181621-PODAAC,ersst.v4.186104.nc,PODAAC,2,2019-12-10T19:11:36Z,2019-09-21T00:15:58.803Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186104.nc,0.12863922119140625,,Unspecified,1861-04-01T00:00:00.000Z,1861-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185200-PODAAC,ersst.v4.186105.nc,PODAAC,2,2019-12-10T19:15:05Z,2019-09-19T21:45:35.364Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186105.nc,0.12863922119140625,,Unspecified,1861-05-01T00:00:00.000Z,1861-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655155619-PODAAC,ersst.v4.186106.nc,PODAAC,2,2019-12-10T18:46:57Z,2019-09-20T23:11:36.076Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186106.nc,0.12863922119140625,,Unspecified,1861-06-01T00:00:00.000Z,1861-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164073-PODAAC,ersst.v4.186107.nc,PODAAC,2,2019-12-10T18:55:19Z,2019-10-02T01:02:42.529Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186107.nc,0.12863922119140625,,Unspecified,1861-07-01T00:00:00.000Z,1861-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158668-PODAAC,ersst.v4.186108.nc,PODAAC,2,2019-12-10T18:50:00Z,2019-10-01T06:35:10.895Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186108.nc,0.12863922119140625,,Unspecified,1861-08-01T00:00:00.000Z,1861-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141892-PODAAC,ersst.v4.186109.nc,PODAAC,2,2019-12-10T18:34:06Z,2019-09-19T21:54:06.144Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186109.nc,0.12863922119140625,,Unspecified,1861-09-01T00:00:00.000Z,1861-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655179569-PODAAC,ersst.v4.186110.nc,PODAAC,2,2019-12-10T19:09:41Z,2019-07-21T03:02:30.622Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186110.nc,0.12863922119140625,,Unspecified,1861-10-01T00:00:00.000Z,1861-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162294-PODAAC,ersst.v4.186111.nc,PODAAC,2,2019-12-10T18:53:33Z,2019-10-02T00:41:49.967Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186111.nc,0.12863922119140625,,Unspecified,1861-11-01T00:00:00.000Z,1861-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161916-PODAAC,ersst.v4.186112.nc,PODAAC,2,2019-12-10T18:53:09Z,2019-09-19T22:32:12.905Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186112.nc,0.12863922119140625,,Unspecified,1861-12-01T00:00:00.000Z,1861-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148917-PODAAC,ersst.v4.186201.nc,PODAAC,2,2019-12-10T18:40:39Z,2019-10-02T01:02:27.708Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186201.nc,0.12863922119140625,,Unspecified,1862-01-01T00:00:00.000Z,1862-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159378-PODAAC,ersst.v4.186202.nc,PODAAC,2,2019-12-10T18:50:43Z,2019-09-19T22:36:20.457Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186202.nc,0.12863922119140625,,Unspecified,1862-02-01T00:00:00.000Z,1862-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158843-PODAAC,ersst.v4.186203.nc,PODAAC,2,2019-12-10T18:50:11Z,2019-10-01T06:47:01.513Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186203.nc,0.12863922119140625,,Unspecified,1862-03-01T00:00:00.000Z,1862-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655155771-PODAAC,ersst.v4.186204.nc,PODAAC,2,2019-12-10T18:47:09Z,2019-07-21T03:26:56.990Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186204.nc,0.12863922119140625,,Unspecified,1862-04-01T00:00:00.000Z,1862-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177533-PODAAC,ersst.v4.186205.nc,PODAAC,2,2019-12-10T19:07:52Z,2019-10-02T00:58:12.834Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186205.nc,0.12863922119140625,,Unspecified,1862-05-01T00:00:00.000Z,1862-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182052-PODAAC,ersst.v4.186206.nc,PODAAC,2,2019-12-10T19:12:03Z,2019-09-19T22:36:26.876Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186206.nc,0.12863922119140625,,Unspecified,1862-06-01T00:00:00.000Z,1862-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175343-PODAAC,ersst.v4.186207.nc,PODAAC,2,2019-12-10T19:05:49Z,2019-09-19T21:54:15.464Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186207.nc,0.12863922119140625,,Unspecified,1862-07-01T00:00:00.000Z,1862-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185769-PODAAC,ersst.v4.186208.nc,PODAAC,2,2019-12-10T19:15:45Z,2019-09-21T00:16:11.451Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186208.nc,0.12863922119140625,,Unspecified,1862-08-01T00:00:00.000Z,1862-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162528-PODAAC,ersst.v4.186209.nc,PODAAC,2,2019-12-10T18:53:41Z,2019-09-19T22:27:26.241Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186209.nc,0.12863922119140625,,Unspecified,1862-09-01T00:00:00.000Z,1862-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655152324-PODAAC,ersst.v4.186210.nc,PODAAC,2,2019-12-10T18:43:54Z,2019-09-19T22:27:22.195Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186210.nc,0.12863922119140625,,Unspecified,1862-10-01T00:00:00.000Z,1862-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655167355-PODAAC,ersst.v4.186211.nc,PODAAC,2,2019-12-10T18:58:28Z,2019-09-19T22:44:45.921Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186211.nc,0.12863922119140625,,Unspecified,1862-11-01T00:00:00.000Z,1862-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655167099-PODAAC,ersst.v4.186212.nc,PODAAC,2,2019-12-10T18:58:16Z,2019-09-19T21:58:42.096Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186212.nc,0.12863922119140625,,Unspecified,1862-12-01T00:00:00.000Z,1862-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655157990-PODAAC,ersst.v4.186301.nc,PODAAC,2,2019-12-10T18:49:20Z,2019-09-19T22:18:52.367Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186301.nc,0.12863922119140625,,Unspecified,1863-01-01T00:00:00.000Z,1863-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150669-PODAAC,ersst.v4.186302.nc,PODAAC,2,2019-12-10T18:42:12Z,2019-07-21T03:22:56.031Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186302.nc,0.12863922119140625,,Unspecified,1863-02-01T00:00:00.000Z,1863-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153879-PODAAC,ersst.v4.186303.nc,PODAAC,2,2019-12-10T18:45:20Z,2019-10-02T00:58:19.282Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186303.nc,0.12863922119140625,,Unspecified,1863-03-01T00:00:00.000Z,1863-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655167079-PODAAC,ersst.v4.186304.nc,PODAAC,2,2019-12-10T18:58:15Z,2019-09-19T22:49:18.421Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186304.nc,0.12863922119140625,,Unspecified,1863-04-01T00:00:00.000Z,1863-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181956-PODAAC,ersst.v4.186305.nc,PODAAC,2,2019-12-10T19:11:56Z,2019-09-19T21:49:38.153Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186305.nc,0.12863922119140625,,Unspecified,1863-05-01T00:00:00.000Z,1863-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150276-PODAAC,ersst.v4.186306.nc,PODAAC,2,2019-12-10T18:41:48Z,2019-10-01T06:46:37.680Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186306.nc,0.12863922119140625,,Unspecified,1863-06-01T00:00:00.000Z,1863-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153622-PODAAC,ersst.v4.186307.nc,PODAAC,2,2019-12-10T18:45:04Z,2019-07-21T02:53:51.356Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186307.nc,0.12863922119140625,,Unspecified,1863-07-01T00:00:00.000Z,1863-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143001-PODAAC,ersst.v4.186308.nc,PODAAC,2,2019-12-10T18:34:55Z,2019-10-02T00:24:17.579Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186308.nc,0.12863922119140625,,Unspecified,1863-08-01T00:00:00.000Z,1863-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163228-PODAAC,ersst.v4.186309.nc,PODAAC,2,2019-12-10T18:54:16Z,2019-10-01T07:16:46.113Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186309.nc,0.12863922119140625,,Unspecified,1863-09-01T00:00:00.000Z,1863-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163308-PODAAC,ersst.v4.186310.nc,PODAAC,2,2019-12-10T18:54:23Z,2019-10-01T07:20:36.190Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186310.nc,0.12863922119140625,,Unspecified,1863-10-01T00:00:00.000Z,1863-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153432-PODAAC,ersst.v4.186311.nc,PODAAC,2,2019-12-10T18:44:54Z,2019-07-21T03:15:11.625Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186311.nc,0.12863922119140625,,Unspecified,1863-11-01T00:00:00.000Z,1863-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185323-PODAAC,ersst.v4.186312.nc,PODAAC,2,2019-12-10T19:15:20Z,2019-10-02T00:49:44.636Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186312.nc,0.12863922119140625,,Unspecified,1863-12-01T00:00:00.000Z,1863-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164474-PODAAC,ersst.v4.186401.nc,PODAAC,2,2019-12-10T18:55:44Z,2019-09-20T23:46:13.143Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186401.nc,0.12863922119140625,,Unspecified,1864-01-01T00:00:00.000Z,1864-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174026-PODAAC,ersst.v4.186402.nc,PODAAC,2,2019-12-10T19:04:23Z,2019-07-21T03:19:21.979Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186402.nc,0.12863922119140625,,Unspecified,1864-02-01T00:00:00.000Z,1864-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149428-PODAAC,ersst.v4.186403.nc,PODAAC,2,2019-12-10T18:41:11Z,2019-10-01T07:16:38.247Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186403.nc,0.12863922119140625,,Unspecified,1864-03-01T00:00:00.000Z,1864-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655147606-PODAAC,ersst.v4.186404.nc,PODAAC,2,2019-12-10T18:39:29Z,2019-10-02T00:20:19.808Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186404.nc,0.12863922119140625,,Unspecified,1864-04-01T00:00:00.000Z,1864-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148101-PODAAC,ersst.v4.186405.nc,PODAAC,2,2019-12-10T18:39:52Z,2019-09-20T23:37:05.639Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186405.nc,0.12863922119140625,,Unspecified,1864-05-01T00:00:00.000Z,1864-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165193-PODAAC,ersst.v4.186406.nc,PODAAC,2,2019-12-10T18:56:30Z,2019-09-21T00:20:27.009Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186406.nc,0.12863922119140625,,Unspecified,1864-06-01T00:00:00.000Z,1864-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181747-PODAAC,ersst.v4.186407.nc,PODAAC,2,2019-12-10T19:11:44Z,2019-09-19T21:53:46.412Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186407.nc,0.12863922119140625,,Unspecified,1864-07-01T00:00:00.000Z,1864-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177365-PODAAC,ersst.v4.186408.nc,PODAAC,2,2019-12-10T19:07:42Z,2019-09-20T23:20:32.345Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186408.nc,0.12863922119140625,,Unspecified,1864-08-01T00:00:00.000Z,1864-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185060-PODAAC,ersst.v4.186409.nc,PODAAC,2,2019-12-10T19:15:00Z,2019-09-20T23:54:16.729Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186409.nc,0.12863922119140625,,Unspecified,1864-09-01T00:00:00.000Z,1864-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177470-PODAAC,ersst.v4.186410.nc,PODAAC,2,2019-12-10T19:07:49Z,2019-09-20T23:53:58.709Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186410.nc,0.12863922119140625,,Unspecified,1864-10-01T00:00:00.000Z,1864-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655142090-PODAAC,ersst.v4.186411.nc,PODAAC,2,2019-12-10T18:34:17Z,2019-09-21T00:15:58.614Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186411.nc,0.12863922119140625,,Unspecified,1864-11-01T00:00:00.000Z,1864-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144552-PODAAC,ersst.v4.186412.nc,PODAAC,2,2019-12-10T18:36:35Z,2019-09-19T21:45:35.292Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186412.nc,0.12863922119140625,,Unspecified,1864-12-01T00:00:00.000Z,1864-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149451-PODAAC,ersst.v4.186501.nc,PODAAC,2,2019-12-10T18:41:12Z,2019-10-01T07:16:34.659Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186501.nc,0.12863922119140625,,Unspecified,1865-01-01T00:00:00.000Z,1865-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162440-PODAAC,ersst.v4.186502.nc,PODAAC,2,2019-12-10T18:53:38Z,2019-10-02T00:20:16.178Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186502.nc,0.12863922119140625,,Unspecified,1865-02-01T00:00:00.000Z,1865-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164052-PODAAC,ersst.v4.186503.nc,PODAAC,2,2019-12-10T18:55:18Z,2019-10-01T07:29:08.215Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186503.nc,0.12863922119140625,,Unspecified,1865-03-01T00:00:00.000Z,1865-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161161-PODAAC,ersst.v4.186504.nc,PODAAC,2,2019-12-10T18:52:19Z,2019-09-20T23:16:27.370Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.186504.nc,0.12863922119140625,,Unspecified,1865-04-01T00:00:00.000Z,1865-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
