cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655854325-PODAAC,20140117053915-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:53:50Z,2014-01-17T08:15:52.350Z,AVHRR19_G-NAVO-L2P-v1.0,20140117053915-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.31386947631836,,Unspecified,2014-01-17T05:39:15.000Z,2014-01-17T07:32:14.000Z,-89.82,89.731,-180.0,180.0,"POLYGON ((180 -89.81999999999999, 180 89.73099999999999, -180 89.73099999999999, -180 -89.81999999999999, 180 -89.81999999999999))"
granule,G1655858217-PODAAC,20140117072634-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:06:18Z,2014-01-17T09:34:04.475Z,AVHRR19_G-NAVO-L2P-v1.0,20140117072634-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,27.747812271118164,,Unspecified,2014-01-17T07:26:34.000Z,2014-01-17T08:57:51.000Z,-89.822,87.41,-179.999,180.0,"POLYGON ((180 -89.822, 180 87.41, -179.999 87.41, -179.999 -89.822, 180 -89.822))"
granule,G1655856699-PODAAC,20140117085210-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:11Z,2014-01-17T11:23:33.788Z,AVHRR19_G-NAVO-L2P-v1.0,20140117085210-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.29649066925049,,Unspecified,2014-01-17T08:52:10.000Z,2014-01-17T10:47:07.000Z,-89.821,89.73,-180.0,180.0,"POLYGON ((180 -89.821, 180 89.73, -180 89.73, -180 -89.821, 180 -89.821))"
granule,G1655853966-PODAAC,20140117104125-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:51:45Z,2014-01-17T13:12:21.246Z,AVHRR19_G-NAVO-L2P-v1.0,20140117104125-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,32.07948398590088,,Unspecified,2014-01-17T10:41:25.000Z,2014-01-17T12:30:54.000Z,-89.82,89.729,-180.0,180.0,"POLYGON ((180 -89.81999999999999, 180 89.729, -180 89.729, -180 -89.81999999999999, 180 -89.81999999999999))"
granule,G1655854207-PODAAC,20140117122510-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:53:14Z,2014-01-17T14:46:00.123Z,AVHRR19_G-NAVO-L2P-v1.0,20140117122510-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.136098861694336,,Unspecified,2014-01-17T12:25:10.000Z,2014-01-17T14:11:43.000Z,-89.819,89.727,-180.0,180.0,"POLYGON ((180 -89.819, 180 89.727, -180 89.727, -180 -89.819, 180 -89.819))"
granule,G1655856659-PODAAC,20140117140600-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:00:58Z,2014-01-17T16:35:08.848Z,AVHRR19_G-NAVO-L2P-v1.0,20140117140600-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.994672775268555,,Unspecified,2014-01-17T14:06:00.000Z,2014-01-17T15:52:00.000Z,-89.82,89.725,-180.0,180.0,"POLYGON ((180 -89.81999999999999, 180 89.72499999999999, -180 89.72499999999999, -180 -89.81999999999999, 180 -89.81999999999999))"
granule,G1655857149-PODAAC,20140117154620-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:03:30Z,2014-01-17T18:08:53.749Z,AVHRR19_G-NAVO-L2P-v1.0,20140117154620-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,27.157153129577637,,Unspecified,2014-01-17T15:46:20.000Z,2014-01-17T17:17:02.000Z,-89.821,89.725,-180.0,180.0,"POLYGON ((180 -89.821, 180 89.72499999999999, -180 89.72499999999999, -180 -89.821, 180 -89.821))"
granule,G1655854671-PODAAC,20140117171120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:54:16Z,2014-01-17T19:42:36.058Z,AVHRR19_G-NAVO-L2P-v1.0,20140117171120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.01255226135254,,Unspecified,2014-01-17T17:11:20.000Z,2014-01-17T18:57:34.000Z,-89.822,89.726,-180.0,180.0,"POLYGON ((180 -89.822, 180 89.726, -180 89.726, -180 -89.822, 180 -89.822))"
granule,G1655854927-PODAAC,20140117185150-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:54:49Z,2014-01-17T21:31:23.905Z,AVHRR19_G-NAVO-L2P-v1.0,20140117185150-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.39172649383545,,Unspecified,2014-01-17T18:51:50.000Z,2014-01-17T20:46:48.000Z,-89.825,89.727,-180.0,179.999,"POLYGON ((179.999 -89.825, 179.999 89.727, -180 89.727, -180 -89.825, 179.999 -89.825))"
granule,G1655856665-PODAAC,20140117204105-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:00:59Z,2014-01-17T23:04:37.695Z,AVHRR19_G-NAVO-L2P-v1.0,20140117204105-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.894960403442383,,Unspecified,2014-01-17T20:41:05.000Z,2014-01-17T22:29:32.000Z,-89.825,89.727,-180.0,180.0,"POLYGON ((180 -89.825, 180 89.727, -180 89.727, -180 -89.825, 180 -89.825))"
granule,G1655856741-PODAAC,20140117222350-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:25Z,2014-01-18T00:54:11.477Z,AVHRR19_G-NAVO-L2P-v1.0,20140117222350-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.737110137939453,,Unspecified,2014-01-17T22:23:50.000Z,2014-01-18T00:11:54.000Z,-89.823,89.726,-180.0,179.999,"POLYGON ((179.999 -89.82299999999999, 179.999 89.726, -180 89.726, -180 -89.82299999999999, 179.999 -89.82299999999999))"
granule,G1655858596-PODAAC,20140118000610-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:08:15Z,2014-01-18T02:43:05.749Z,AVHRR19_G-NAVO-L2P-v1.0,20140118000610-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,32.55298614501953,,Unspecified,2014-01-18T00:06:10.000Z,2014-01-18T01:57:14.000Z,-89.822,89.725,-180.0,180.0,"POLYGON ((180 -89.822, 180 89.72499999999999, -180 89.72499999999999, -180 -89.822, 180 -89.822))"
granule,G1655854059-PODAAC,20140118015131-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:52:23Z,2014-01-18T04:16:47.702Z,AVHRR19_G-NAVO-L2P-v1.0,20140118015131-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.301984786987305,,Unspecified,2014-01-18T01:51:31.000Z,2014-01-18T03:44:51.000Z,-89.821,89.724,-180.0,180.0,"POLYGON ((180 -89.821, 180 89.724, -180 89.724, -180 -89.821, 180 -89.821))"
granule,G1655854123-PODAAC,20140118033910-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:52:45Z,2014-01-18T06:20:52.348Z,AVHRR19_G-NAVO-L2P-v1.0,20140118033910-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.654937744140625,,Unspecified,2014-01-18T03:39:10.000Z,2014-01-18T05:34:09.000Z,-89.822,89.724,-180.0,180.0,"POLYGON ((180 -89.822, 180 89.724, -180 89.724, -180 -89.822, 180 -89.822))"
granule,G1655856703-PODAAC,20140118052825-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:12Z,2014-01-18T07:54:45.316Z,AVHRR19_G-NAVO-L2P-v1.0,20140118052825-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.36522388458252,,Unspecified,2014-01-18T05:28:25.000Z,2014-01-18T07:21:14.000Z,-89.825,89.726,-180.0,180.0,"POLYGON ((180 -89.825, 180 89.726, -180 89.726, -180 -89.825, 180 -89.825))"
granule,G1655856745-PODAAC,20140118071530-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:26Z,2014-01-18T09:43:40.943Z,AVHRR19_G-NAVO-L2P-v1.0,20140118071530-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.796704292297363,,Unspecified,2014-01-18T07:15:30.000Z,2014-01-18T09:03:34.000Z,-89.827,89.727,-180.0,180.0,"POLYGON ((180 -89.827, 180 89.727, -180 89.727, -180 -89.827, 180 -89.827))"
granule,G1655858048-PODAAC,20140118085750-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:05:36Z,2014-01-18T11:17:14.833Z,AVHRR19_G-NAVO-L2P-v1.0,20140118085750-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.65082836151123,,Unspecified,2014-01-18T08:57:50.000Z,2014-01-18T10:38:53.000Z,-89.825,89.722,-180.0,180.0,"POLYGON ((180 -89.825, 180 89.72199999999999, -180 89.72199999999999, -180 -89.825, 180 -89.825))"
granule,G1655856749-PODAAC,20140118103310-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:28Z,2014-01-18T12:50:55.615Z,AVHRR19_G-NAVO-L2P-v1.0,20140118103310-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.36295509338379,,Unspecified,2014-01-18T10:33:10.000Z,2014-01-18T12:19:54.000Z,-89.824,89.725,-180.0,180.0,"POLYGON ((180 -89.824, 180 89.72499999999999, -180 89.72499999999999, -180 -89.824, 180 -89.824))"
granule,G1655856753-PODAAC,20140118121410-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:29Z,2014-01-18T14:39:59.523Z,AVHRR19_G-NAVO-L2P-v1.0,20140118121410-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.295296669006348,,Unspecified,2014-01-18T12:14:10.000Z,2014-01-18T14:00:44.000Z,-89.823,89.723,-180.0,180.0,"POLYGON ((180 -89.82299999999999, 180 89.723, -180 89.723, -180 -89.82299999999999, 180 -89.82299999999999))"
granule,G1655855984-PODAAC,20140118135500-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:58:52Z,2014-01-18T16:13:44.479Z,AVHRR19_G-NAVO-L2P-v1.0,20140118135500-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.063252449035645,,Unspecified,2014-01-18T13:55:00.000Z,2014-01-18T15:41:14.000Z,-89.824,89.722,-180.0,180.0,"POLYGON ((180 -89.824, 180 89.72199999999999, -180 89.72199999999999, -180 -89.824, 180 -89.824))"
granule,G1655856673-PODAAC,20140118153530-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:02Z,2014-01-18T17:46:59.451Z,AVHRR19_G-NAVO-L2P-v1.0,20140118153530-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,27.294594764709473,,Unspecified,2014-01-18T15:35:30.000Z,2014-01-18T17:06:34.000Z,-89.826,89.722,-180.0,180.0,"POLYGON ((180 -89.82599999999999, 180 89.72199999999999, -180 89.72199999999999, -180 -89.82599999999999, 180 -89.82599999999999))"
granule,G1655857081-PODAAC,20140118170050-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:03:08Z,2014-01-18T19:36:37.655Z,AVHRR19_G-NAVO-L2P-v1.0,20140118170050-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.859594345092773,,Unspecified,2014-01-18T17:00:50.000Z,2014-01-18T18:46:24.000Z,-89.827,89.723,-180.0,179.999,"POLYGON ((179.999 -89.827, 179.999 89.723, -180 89.723, -180 -89.827, 179.999 -89.827))"
granule,G1655854986-PODAAC,20140118184040-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:55:09Z,2014-01-18T21:25:34.801Z,AVHRR19_G-NAVO-L2P-v1.0,20140118184040-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.28986835479736,,Unspecified,2014-01-18T18:40:40.000Z,2014-01-18T20:35:38.000Z,-89.829,89.724,-180.0,180.0,"POLYGON ((180 -89.82899999999999, 180 89.724, -180 89.724, -180 -89.82899999999999, 180 -89.82899999999999))"
granule,G1655856446-PODAAC,20140118202955-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:00:09Z,2014-01-18T22:59:21.644Z,AVHRR19_G-NAVO-L2P-v1.0,20140118202955-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.894450187683105,,Unspecified,2014-01-18T20:29:55.000Z,2014-01-18T22:18:34.000Z,-89.829,89.724,-180.0,180.0,"POLYGON ((180 -89.82899999999999, 180 89.724, -180 89.724, -180 -89.82899999999999, 180 -89.82899999999999))"
granule,G1655856707-PODAAC,20140118221250-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:14Z,2014-01-19T02:36:13.264Z,AVHRR19_G-NAVO-L2P-v1.0,20140118221250-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.8543758392334,,Unspecified,2014-01-18T22:12:50.000Z,2014-01-19T00:00:42.000Z,-89.828,89.723,-179.999,180.0,"POLYGON ((180 -89.828, 180 89.723, -179.999 89.723, -179.999 -89.828, 180 -89.828))"
granule,G1655859463-PODAAC,20140118235500-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:11:14Z,2014-01-19T03:56:02.736Z,AVHRR19_G-NAVO-L2P-v1.0,20140118235500-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,32.42757511138916,,Unspecified,2014-01-18T23:55:00.000Z,2014-01-19T01:45:32.000Z,-89.827,89.722,-180.0,180.0,"POLYGON ((180 -89.827, 180 89.72199999999999, -180 89.72199999999999, -180 -89.827, 180 -89.827))"
granule,G1655856757-PODAAC,20140119013951-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:31Z,2014-01-19T04:10:36.267Z,AVHRR19_G-NAVO-L2P-v1.0,20140119013951-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.38311004638672,,Unspecified,2014-01-19T01:39:51.000Z,2014-01-19T03:33:51.000Z,-89.826,89.721,-180.0,180.0,"POLYGON ((180 -89.82599999999999, 180 89.721, -180 89.721, -180 -89.82599999999999, 180 -89.82599999999999))"
granule,G1655858369-PODAAC,20140119032810-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:07:02Z,2014-01-19T05:59:49.720Z,AVHRR19_G-NAVO-L2P-v1.0,20140119032810-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.72811698913574,,Unspecified,2014-01-19T03:28:10.000Z,2014-01-19T05:23:09.000Z,-89.826,89.721,-180.0,180.0,"POLYGON ((180 -89.82599999999999, 180 89.721, -180 89.721, -180 -89.82599999999999, 180 -89.82599999999999))"
granule,G1655853507-PODAAC,20140119051725-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:49:16Z,2014-01-19T07:48:53.629Z,AVHRR19_G-NAVO-L2P-v1.0,20140119051725-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.30499076843262,,Unspecified,2014-01-19T05:17:25.000Z,2014-01-19T07:10:12.000Z,-89.829,89.723,-180.0,179.999,"POLYGON ((179.999 -89.82899999999999, 179.999 89.723, -180 89.723, -180 -89.82899999999999, 179.999 -89.82899999999999))"
granule,G1655853511-PODAAC,20140119070430-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:49:18Z,2014-01-19T09:22:41.032Z,AVHRR19_G-NAVO-L2P-v1.0,20140119070430-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.652091026306152,,Unspecified,2014-01-19T07:04:30.000Z,2014-01-19T08:52:11.000Z,-89.831,89.723,-180.0,179.999,"POLYGON ((179.999 -89.831, 179.999 89.723, -180 89.723, -180 -89.831, 179.999 -89.831))"
granule,G1655853546-PODAAC,20140119084630-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:49:28Z,2014-01-19T10:56:24.091Z,AVHRR19_G-NAVO-L2P-v1.0,20140119084630-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.739200592041016,,Unspecified,2014-01-19T08:46:30.000Z,2014-01-19T10:27:52.000Z,-89.831,89.722,-180.0,180.0,"POLYGON ((180 -89.831, 180 89.72199999999999, -180 89.72199999999999, -180 -89.831, 180 -89.831))"
granule,G1655856761-PODAAC,20140119102210-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:32Z,2014-01-19T12:45:21.738Z,AVHRR19_G-NAVO-L2P-v1.0,20140119102210-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.374052047729492,,Unspecified,2014-01-19T10:22:10.000Z,2014-01-19T12:08:54.000Z,-89.83,89.722,-180.0,180.0,"POLYGON ((180 -89.83, 180 89.72199999999999, -180 89.72199999999999, -180 -89.83, 180 -89.83))"
granule,G1655854268-PODAAC,20140119120310-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:53:32Z,2014-01-19T14:36:12.156Z,AVHRR19_G-NAVO-L2P-v1.0,20140119120310-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.264516830444336,,Unspecified,2014-01-19T12:03:10.000Z,2014-01-19T13:49:53.000Z,-89.829,89.72,-180.0,180.0,"POLYGON ((180 -89.82899999999999, 180 89.72, -180 89.72, -180 -89.82899999999999, 180 -89.82899999999999))"
granule,G1655858336-PODAAC,20140119134410-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:06:50Z,2014-01-19T16:23:18.281Z,AVHRR19_G-NAVO-L2P-v1.0,20140119134410-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.175064086914062,,Unspecified,2014-01-19T13:44:10.000Z,2014-01-19T15:30:24.000Z,-89.829,89.719,-180.0,180.0,"POLYGON ((180 -89.82899999999999, 180 89.71899999999999, -180 89.71899999999999, -180 -89.82899999999999, 180 -89.82899999999999))"
granule,G1655858221-PODAAC,20140119152440-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:06:19Z,2014-01-19T17:26:54.416Z,AVHRR19_G-NAVO-L2P-v1.0,20140119152440-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,27.44324016571045,,Unspecified,2014-01-19T15:24:40.000Z,2014-01-19T16:56:04.000Z,-89.83,89.717,-180.0,180.0,"POLYGON ((180 -89.83, 180 89.717, -180 89.717, -180 -89.83, 180 -89.83))"
granule,G1655856781-PODAAC,20140119165020-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:01:40Z,2014-01-19T19:15:17.786Z,AVHRR19_G-NAVO-L2P-v1.0,20140119165020-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.659823417663574,,Unspecified,2014-01-19T16:50:20.000Z,2014-01-19T18:35:22.000Z,-89.832,89.719,-180.0,179.999,"POLYGON ((179.999 -89.83199999999999, 179.999 89.71899999999999, -180 89.71899999999999, -180 -89.83199999999999, 179.999 -89.83199999999999))"
granule,G1655855056-PODAAC,20140119182940-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:55:25Z,2014-01-19T21:04:43.537Z,AVHRR19_G-NAVO-L2P-v1.0,20140119182940-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.23247718811035,,Unspecified,2014-01-19T18:29:40.000Z,2014-01-19T20:24:35.000Z,-89.834,89.719,-179.999,180.0,"POLYGON ((180 -89.834, 180 89.71899999999999, -179.999 89.71899999999999, -179.999 -89.834, 180 -89.834))"
granule,G1655853515-PODAAC,20140119201855-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:49:19Z,2014-01-19T22:53:45.188Z,AVHRR19_G-NAVO-L2P-v1.0,20140119201855-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,32.00448131561279,,Unspecified,2014-01-19T20:18:55.000Z,2014-01-19T22:07:34.000Z,-89.835,89.721,-180.0,180.0,"POLYGON ((180 -89.83499999999999, 180 89.721, -180 89.721, -180 -89.83499999999999, 180 -89.83499999999999))"
granule,G1655855388-PODAAC,20140119220150-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:56:53Z,2014-01-20T00:27:33.948Z,AVHRR19_G-NAVO-L2P-v1.0,20140119220150-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.742615699768066,,Unspecified,2014-01-19T22:01:50.000Z,2014-01-19T23:49:21.000Z,-89.833,89.719,-180.0,179.999,"POLYGON ((179.999 -89.833, 179.999 89.71899999999999, -180 89.71899999999999, -180 -89.833, 179.999 -89.833))"
granule,G1655856269-PODAAC,20140119234340-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:59:13Z,2014-01-20T02:16:24.350Z,AVHRR19_G-NAVO-L2P-v1.0,20140119234340-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,32.24628829956055,,Unspecified,2014-01-19T23:43:40.000Z,2014-01-20T01:34:01.000Z,-89.832,89.717,-180.0,180.0,"POLYGON ((180 -89.83199999999999, 180 89.717, -180 89.717, -180 -89.83199999999999, 180 -89.83199999999999))"
granule,G1655854453-PODAAC,20140120012824-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:54:05Z,2014-01-20T03:50:00.382Z,AVHRR19_G-NAVO-L2P-v1.0,20140120012824-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.42949676513672,,Unspecified,2014-01-20T01:28:24.000Z,2014-01-20T03:22:51.000Z,-89.831,89.716,-180.0,180.0,"POLYGON ((180 -89.831, 180 89.71599999999999, -180 89.71599999999999, -180 -89.831, 180 -89.831))"
granule,G1655857169-PODAAC,20140120031710-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:03:37Z,2014-01-20T05:54:09.697Z,AVHRR19_G-NAVO-L2P-v1.0,20140120031710-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.69384479522705,,Unspecified,2014-01-20T03:17:10.000Z,2014-01-20T05:12:09.000Z,-89.832,89.718,-180.0,180.0,"POLYGON ((180 -89.83199999999999, 180 89.718, -180 89.718, -180 -89.83199999999999, 180 -89.83199999999999))"
granule,G1655853800-PODAAC,20140120050625-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:50:52Z,2014-01-20T07:43:15.154Z,AVHRR19_G-NAVO-L2P-v1.0,20140120050625-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.12406253814697,,Unspecified,2014-01-20T05:06:25.000Z,2014-01-20T06:59:24.000Z,-89.834,89.718,-180.0,180.0,"POLYGON ((180 -89.834, 180 89.718, -180 89.718, -180 -89.834, 180 -89.834))"
granule,G1655859382-PODAAC,20140120065340-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:10:51Z,2014-01-20T09:17:18.880Z,AVHRR19_G-NAVO-L2P-v1.0,20140120065340-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.34977912902832,,Unspecified,2014-01-20T06:53:40.000Z,2014-01-20T08:41:04.000Z,-89.837,89.72,-179.999,180.0,"POLYGON ((180 -89.837, 180 89.72, -179.999 89.72, -179.999 -89.837, 180 -89.837))"
granule,G1655857611-PODAAC,20140120083520-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T21:04:20Z,2014-01-20T10:50:46.462Z,AVHRR19_G-NAVO-L2P-v1.0,20140120083520-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,30.786075592041016,,Unspecified,2014-01-20T08:35:20.000Z,2014-01-20T10:17:04.000Z,-89.836,89.718,-180.0,179.999,"POLYGON ((179.999 -89.836, 179.999 89.718, -180 89.718, -180 -89.836, 179.999 -89.836))"
granule,G1655853075-PODAAC,20140120101120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T20:48:45Z,2014-01-20T12:39:47.183Z,AVHRR19_G-NAVO-L2P-v1.0,20140120101120-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.223854064941406,,Unspecified,2014-01-20T10:11:20.000Z,2014-01-20T11:58:04.000Z,-89.835,89.718,-180.0,180.0,"POLYGON ((180 -89.83499999999999, 180 89.718, -180 89.718, -180 -89.83499999999999, 180 -89.83499999999999))"
