cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1598212620-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170804t192925.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170804t192925.tar.gz,3510.245312,,Both,2017-08-04T20:23:00.000Z,2017-08-04T23:59:59.000Z,64.7849,64.926,-111.715,-111.452,"POLYGON ((-111.452 64.78489999999999, -111.452 64.926, -111.715 64.926, -111.715 64.78489999999999, -111.452 64.78489999999999))"
granule,G1598212402-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t183317.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t183317.tar.gz,12818.137219,,Both,2017-08-06T01:52:00.000Z,2017-08-06T23:59:59.000Z,64.8855,65.2782,-126.68,-125.452,"POLYGON ((-125.452 64.88549999999999, -125.452 65.2782, -126.68 65.2782, -126.68 64.88549999999999, -125.452 64.88549999999999))"
granule,G1598212946-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t183317rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t183317rfl.tar.gz,11780.549824,,Both,2017-08-06T01:52:00.000Z,2017-08-06T23:59:59.000Z,64.8855,65.2782,-126.68,-125.452,"POLYGON ((-125.452 64.88549999999999, -125.452 65.2782, -126.68 65.2782, -126.68 64.88549999999999, -125.452 64.88549999999999))"
granule,G1598212432-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t192430rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t192430rfl.tar.gz,3579.59649,,Both,2017-08-06T02:18:00.000Z,2017-08-06T23:59:59.000Z,65.2047,65.3065,-126.996,-126.585,"POLYGON ((-126.585 65.2047, -126.585 65.3065, -126.996 65.3065, -126.996 65.2047, -126.585 65.2047))"
granule,G1598212837-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t192430.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t192430.tar.gz,3856.21366,,Both,2017-08-06T02:18:00.000Z,2017-08-06T23:59:59.000Z,65.2047,65.3065,-126.996,-126.585,"POLYGON ((-126.585 65.2047, -126.585 65.3065, -126.996 65.3065, -126.996 65.2047, -126.585 65.2047))"
granule,G1598211941-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t193124rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t193124rfl.tar.gz,3400.555997,,Both,2017-08-06T03:53:00.000Z,2017-08-06T23:59:59.000Z,65.2178,65.3237,-126.947,-126.547,"POLYGON ((-126.547 65.2178, -126.547 65.3237, -126.947 65.3237, -126.947 65.2178, -126.547 65.2178))"
granule,G1598212885-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t193124.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t193124.tar.gz,3692.370909,,Both,2017-08-06T03:53:00.000Z,2017-08-06T23:59:59.000Z,65.2178,65.3237,-126.947,-126.547,"POLYGON ((-126.547 65.2178, -126.547 65.3237, -126.947 65.3237, -126.947 65.2178, -126.547 65.2178))"
granule,G1598211980-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t185349rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t185349rfl.tar.gz,3583.495613,,Both,2017-08-06T04:24:00.000Z,2017-08-06T23:59:59.000Z,65.2225,65.323,-126.952,-126.547,"POLYGON ((-126.547 65.2225, -126.547 65.32299999999999, -126.952 65.32299999999999, -126.952 65.2225, -126.547 65.2225))"
granule,G1598212479-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t185349.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t185349.tar.gz,3904.809283,,Both,2017-08-06T04:24:00.000Z,2017-08-06T23:59:59.000Z,65.2225,65.323,-126.952,-126.547,"POLYGON ((-126.547 65.2225, -126.547 65.32299999999999, -126.952 65.32299999999999, -126.952 65.2225, -126.547 65.2225))"
granule,G1598212623-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t195853.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t195853.tar.gz,16085.817744,,Both,2017-08-06T05:05:00.000Z,2017-08-06T23:59:59.000Z,64.1624,64.8111,-125.225,-124.391,"POLYGON ((-124.391 64.16240000000001, -124.391 64.8111, -125.225 64.8111, -125.225 64.16240000000001, -124.391 64.16240000000001))"
granule,G1598212681-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t195853rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t195853rfl.tar.gz,14779.253213,,Both,2017-08-06T05:05:00.000Z,2017-08-06T23:59:59.000Z,64.1624,64.8111,-125.225,-124.391,"POLYGON ((-124.391 64.16240000000001, -124.391 64.8111, -125.225 64.8111, -125.225 64.16240000000001, -124.391 64.16240000000001))"
granule,G1598212784-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t204435.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t204435.tar.gz,9687.504556,,Both,2017-08-06T05:07:00.000Z,2017-08-06T23:59:59.000Z,62.544,62.9716,-123.214,-122.966,"POLYGON ((-122.966 62.544, -122.966 62.9716, -123.214 62.9716, -123.214 62.544, -122.966 62.544))"
granule,G1598212909-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t204435rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t204435rfl.tar.gz,8887.985448,,Both,2017-08-06T05:07:00.000Z,2017-08-06T23:59:59.000Z,62.544,62.9716,-123.214,-122.966,"POLYGON ((-122.966 62.544, -122.966 62.9716, -123.214 62.9716, -123.214 62.544, -122.966 62.544))"
granule,G1598212272-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t215046rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:17Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t215046rfl.tar.gz,17825.104563,,Both,2017-08-06T05:54:00.000Z,2017-08-06T23:59:59.000Z,62.2377,62.4432,-118.119,-116.358,"POLYGON ((-116.358 62.2377, -116.358 62.4432, -118.119 62.4432, -118.119 62.2377, -116.358 62.2377))"
granule,G1598212676-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t215046.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t215046.tar.gz,19415.378005,,Both,2017-08-06T05:54:00.000Z,2017-08-06T23:59:59.000Z,62.2377,62.4432,-118.119,-116.358,"POLYGON ((-116.358 62.2377, -116.358 62.4432, -118.119 62.4432, -118.119 62.2377, -116.358 62.2377))"
granule,G1598212018-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t194557rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t194557rfl.tar.gz,11022.377953,,Both,2017-08-06T09:20:00.000Z,2017-08-06T23:59:59.000Z,64.9132,65.2253,-126.62,-125.441,"POLYGON ((-125.441 64.9132, -125.441 65.2253, -126.62 65.2253, -126.62 64.9132, -125.441 64.9132))"
granule,G1598212450-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t194557.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t194557.tar.gz,12047.344802,,Both,2017-08-06T09:20:00.000Z,2017-08-06T23:59:59.000Z,64.9132,65.2253,-126.62,-125.441,"POLYGON ((-125.441 64.9132, -125.441 65.2253, -126.62 65.2253, -126.62 64.9132, -125.441 64.9132))"
granule,G1598212109-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t193812rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:53Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t193812rfl.tar.gz,3299.498137,,Both,2017-08-06T10:36:00.000Z,2017-08-06T23:59:59.000Z,65.2463,65.3402,-126.889,-126.516,"POLYGON ((-126.516 65.24630000000001, -126.516 65.3402, -126.889 65.3402, -126.889 65.24630000000001, -126.516 65.24630000000001))"
granule,G1598212369-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t193812.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t193812.tar.gz,3635.101463,,Both,2017-08-06T10:36:00.000Z,2017-08-06T23:59:59.000Z,65.2463,65.3402,-126.889,-126.516,"POLYGON ((-126.516 65.24630000000001, -126.516 65.3402, -126.889 65.3402, -126.889 65.24630000000001, -126.516 65.24630000000001))"
granule,G1598212739-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t184729rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t184729rfl.tar.gz,3352.92024,,Both,2017-08-06T14:26:00.000Z,2017-08-06T23:59:59.000Z,65.245,65.3403,-126.888,-126.508,"POLYGON ((-126.508 65.245, -126.508 65.3403, -126.888 65.3403, -126.888 65.245, -126.508 65.245))"
granule,G1598212969-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t184729.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:49Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t184729.tar.gz,3678.699139,,Both,2017-08-06T14:26:00.000Z,2017-08-06T23:59:59.000Z,65.245,65.3403,-126.888,-126.508,"POLYGON ((-126.508 65.245, -126.508 65.3403, -126.888 65.3403, -126.888 65.245, -126.508 65.245))"
granule,G1598212091-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t201637.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:53Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t201637.tar.gz,12599.804552,,Both,2017-08-06T15:35:00.000Z,2017-08-06T23:59:59.000Z,63.6822,64.1967,-124.483,-123.839,"POLYGON ((-123.839 63.6822, -123.839 64.19670000000001, -124.483 64.19670000000001, -124.483 63.6822, -123.839 63.6822))"
granule,G1598212191-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t201637rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:05Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t201637rfl.tar.gz,11588.22183,,Both,2017-08-06T15:35:00.000Z,2017-08-06T23:59:59.000Z,63.6822,64.1967,-124.483,-123.839,"POLYGON ((-123.839 63.6822, -123.839 64.19670000000001, -124.483 64.19670000000001, -124.483 63.6822, -123.839 63.6822))"
granule,G1598212657-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t211313.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t211313.tar.gz,14383.12581,,Both,2017-08-06T18:02:00.000Z,2017-08-06T23:59:59.000Z,61.875,62.0758,-121.121,-119.73,"POLYGON ((-119.73 61.875, -119.73 62.0758, -121.121 62.0758, -121.121 61.875, -119.73 61.875))"
granule,G1598212752-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t211313rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t211313rfl.tar.gz,13097.833842,,Both,2017-08-06T18:02:00.000Z,2017-08-06T23:59:59.000Z,61.875,62.0758,-121.121,-119.73,"POLYGON ((-119.73 61.875, -119.73 62.0758, -121.121 62.0758, -121.121 61.875, -119.73 61.875))"
granule,G1598211985-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t203025.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t203025.tar.gz,15088.625384,,Both,2017-08-06T20:51:00.000Z,2017-08-06T23:59:59.000Z,63.0733,63.6506,-123.984,-123.132,"POLYGON ((-123.132 63.0733, -123.132 63.6506, -123.984 63.6506, -123.984 63.0733, -123.132 63.0733))"
granule,G1598212554-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t203025rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t203025rfl.tar.gz,13800.572498,,Both,2017-08-06T20:51:00.000Z,2017-08-06T23:59:59.000Z,63.0733,63.6506,-123.984,-123.132,"POLYGON ((-123.132 63.0733, -123.132 63.6506, -123.984 63.6506, -123.984 63.0733, -123.132 63.0733))"
granule,G1598212015-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t205700rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t205700rfl.tar.gz,15946.046741,,Both,2017-08-06T21:14:00.000Z,2017-08-06T23:59:59.000Z,61.8709,62.3565,-122.714,-121.365,"POLYGON ((-121.365 61.8709, -121.365 62.3565, -122.714 62.3565, -122.714 61.8709, -121.365 61.8709))"
granule,G1598212778-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t205700.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t205700.tar.gz,17369.215424,,Both,2017-08-06T21:14:00.000Z,2017-08-06T23:59:59.000Z,61.8709,62.3565,-122.714,-121.365,"POLYGON ((-121.365 61.8709, -121.365 62.3565, -122.714 62.3565, -122.714 61.8709, -121.365 61.8709))"
granule,G1598212293-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t185959.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t185959.tar.gz,12255.119954,,Both,2017-08-06T21:26:00.000Z,2017-08-06T23:59:59.000Z,65.1894,65.4921,-127.73,-126.533,"POLYGON ((-126.533 65.18940000000001, -126.533 65.49209999999999, -127.73 65.49209999999999, -127.73 65.18940000000001, -126.533 65.18940000000001))"
granule,G1598213011-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t185959rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:55Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t185959rfl.tar.gz,11319.267998,,Both,2017-08-06T21:26:00.000Z,2017-08-06T23:59:59.000Z,65.1894,65.4921,-127.73,-126.533,"POLYGON ((-126.533 65.18940000000001, -126.533 65.49209999999999, -127.73 65.49209999999999, -127.73 65.18940000000001, -126.533 65.18940000000001))"
granule,G1598212497-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t191736rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t191736rfl.tar.gz,3792.537142,,Both,2017-08-06T22:25:00.000Z,2017-08-06T23:59:59.000Z,65.1813,65.2878,-127.053,-126.618,"POLYGON ((-126.618 65.18129999999999, -126.618 65.2878, -127.053 65.2878, -127.053 65.18129999999999, -126.618 65.18129999999999))"
granule,G1598212736-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t191736.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t191736.tar.gz,4092.040026,,Both,2017-08-06T22:25:00.000Z,2017-08-06T23:59:59.000Z,65.1813,65.2878,-127.053,-126.618,"POLYGON ((-126.618 65.18129999999999, -126.618 65.2878, -127.053 65.2878, -127.053 65.18129999999999, -126.618 65.18129999999999))"
granule,G1598212121-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t213033.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:53Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t213033.tar.gz,21512.468862,,Both,2017-08-06T22:26:00.000Z,2017-08-06T23:59:59.000Z,62.0458,62.2703,-119.798,-118.055,"POLYGON ((-118.055 62.0458, -118.055 62.2703, -119.798 62.2703, -119.798 62.0458, -118.055 62.0458))"
granule,G1598213076-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t213033rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t213033rfl.tar.gz,19634.722748,,Both,2017-08-06T22:26:00.000Z,2017-08-06T23:59:59.000Z,62.0458,62.2703,-119.798,-118.055,"POLYGON ((-118.055 62.0458, -118.055 62.2703, -119.798 62.2703, -119.798 62.0458, -118.055 62.0458))"
granule,G1598212300-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t180940rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t180940rfl.tar.gz,28315.601183,,Both,2017-08-06T23:29:00.000Z,2017-08-06T23:59:59.000Z,64.3992,64.9137,-125.119,-122.166,"POLYGON ((-122.166 64.39919999999999, -122.166 64.91370000000001, -125.119 64.91370000000001, -125.119 64.39919999999999, -122.166 64.39919999999999))"
granule,G1598212470-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170806t180940.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170806t180940.tar.gz,31165.479248,,Both,2017-08-06T23:29:00.000Z,2017-08-06T23:59:59.000Z,64.3992,64.9137,-125.119,-122.166,"POLYGON ((-122.166 64.39919999999999, -122.166 64.91370000000001, -125.119 64.91370000000001, -125.119 64.39919999999999, -122.166 64.39919999999999))"
granule,G1598212172-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t224408.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:01Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t224408.tar.gz,2811.223289,,Both,2017-08-07T02:04:00.000Z,2017-08-07T23:59:59.000Z,62.3093,62.3952,-113.307,-113.04,"POLYGON ((-113.04 62.3093, -113.04 62.3952, -113.307 62.3952, -113.307 62.3093, -113.04 62.3093))"
granule,G1598213083-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t224408rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:07Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t224408rfl.tar.gz,2618.154092,,Both,2017-08-07T02:04:00.000Z,2017-08-07T23:59:59.000Z,62.3093,62.3952,-113.307,-113.04,"POLYGON ((-113.04 62.3093, -113.04 62.3952, -113.307 62.3952, -113.307 62.3093, -113.04 62.3093))"
granule,G1598212136-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t234511rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t234511rfl.tar.gz,16610.398376,,Both,2017-08-07T02:29:00.000Z,2017-08-07T23:59:59.000Z,63.161,63.8105,-114.283,-113.31,"POLYGON ((-113.31 63.161, -113.31 63.8105, -114.283 63.8105, -114.283 63.161, -113.31 63.161))"
granule,G1598212345-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t234511.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t234511.tar.gz,17904.442377,,Both,2017-08-07T02:29:00.000Z,2017-08-07T23:59:59.000Z,63.161,63.8105,-114.283,-113.31,"POLYGON ((-113.31 63.161, -113.31 63.8105, -114.283 63.8105, -114.283 63.161, -113.31 63.161))"
granule,G1598212166-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t212131.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t212131.tar.gz,4021.189533,,Both,2017-08-07T02:43:00.000Z,2017-08-07T23:59:59.000Z,61.0531,61.1706,-117.854,-117.509,"POLYGON ((-117.509 61.0531, -117.509 61.1706, -117.854 61.1706, -117.854 61.0531, -117.509 61.0531))"
granule,G1598212891-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t212131rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t212131rfl.tar.gz,3685.473028,,Both,2017-08-07T02:43:00.000Z,2017-08-07T23:59:59.000Z,61.0531,61.1706,-117.854,-117.509,"POLYGON ((-117.509 61.0531, -117.509 61.1706, -117.854 61.1706, -117.854 61.0531, -117.509 61.0531))"
granule,G1598212510-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t203445.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t203445.tar.gz,7882.861683,,Both,2017-08-07T03:55:00.000Z,2017-08-07T23:59:59.000Z,61.7876,62.0733,-116.759,-116.228,"POLYGON ((-116.228 61.7876, -116.228 62.0733, -116.759 62.0733, -116.759 61.7876, -116.228 61.7876))"
granule,G1598212857-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t203445rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:31Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t203445rfl.tar.gz,7226.277362,,Both,2017-08-07T03:55:00.000Z,2017-08-07T23:59:59.000Z,61.7876,62.0733,-116.759,-116.228,"POLYGON ((-116.228 61.7876, -116.228 62.0733, -116.759 62.0733, -116.759 61.7876, -116.228 61.7876))"
granule,G1598212008-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t225833rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:40Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t225833rfl.tar.gz,10306.227641,,Both,2017-08-07T03:58:00.000Z,2017-08-07T23:59:59.000Z,62.5138,62.57,-114.35,-113.297,"POLYGON ((-113.297 62.5138, -113.297 62.57, -114.35 62.57, -114.35 62.5138, -113.297 62.5138))"
granule,G1598212124-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t225833.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:53Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t225833.tar.gz,11115.462986,,Both,2017-08-07T03:58:00.000Z,2017-08-07T23:59:59.000Z,62.5138,62.57,-114.35,-113.297,"POLYGON ((-113.297 62.5138, -113.297 62.57, -114.35 62.57, -114.35 62.5138, -113.297 62.5138))"
granule,G1598212198-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170807t201833rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:05Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170807t201833rfl.tar.gz,2130.902825,,Both,2017-08-07T10:14:00.000Z,2017-08-07T23:59:59.000Z,62.2753,62.3766,-116.541,-116.374,"POLYGON ((-116.374 62.2753, -116.374 62.3766, -116.541 62.3766, -116.541 62.2753, -116.374 62.2753))"
