cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1628209415-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1981_hi.tif,ORNL_DAAC,1,2019-08-08T20:03:28Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1981_hi.tif,0.694863,,Both,1981-01-01T00:00:00.000Z,1981-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207756-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_pr.nc4,0.763419,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207824-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_pr.tif,0.464743,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207848-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_na.tif,ORNL_DAAC,1,2019-08-08T20:01:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_na.tif,468.96644,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207913-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_hi.tif,0.905386,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207923-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_na.nc4,684.423651,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208000-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_pr.nc4,0.790225,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208148-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_pr.tif,0.462609,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208156-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_na.nc4,556.902462,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208229-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_pr.tif,0.496808,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208404-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:08Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_hi.tif,0.885217,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208416-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:08Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_hi.tif,0.870155,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208805-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_na.tif,ORNL_DAAC,1,2019-08-08T20:02:14Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_na.tif,886.319771,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208895-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:17Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_hi.nc4,1.507634,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208926-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:21Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_pr.nc4,0.8242,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208946-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_na.tif,ORNL_DAAC,1,2019-08-08T20:02:26Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_na.tif,740.201193,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208953-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:26Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_hi.nc4,1.503078,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208986-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:30Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_hi.tif,0.745555,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209055-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:40Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_pr.tif,0.39247,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209128-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:50Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1982_hi.nc4,1.398593,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209209-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_na.tif,ORNL_DAAC,1,2019-08-08T20:03:02Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_na.tif,879.455413,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209231-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:04Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_na.nc4,626.719821,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209332-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_hi.nc4,ORNL_DAAC,1,2019-08-08T20:03:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1982_hi.nc4,1.53334,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209336-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1982_na.nc4,695.369879,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209370-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_pr.nc4,ORNL_DAAC,1,2019-08-08T20:03:24Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1982_pr.nc4,0.787475,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207677-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1983_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1983_hi.tif,0.887232,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207703-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1983_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1983_pr.nc4,0.757892,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207776-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1983_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1983_hi.nc4,1.515237,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207846-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1983_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1983_hi.tif,0.669307,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207849-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_na.tif,ORNL_DAAC,1,2019-08-08T20:01:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_na.tif,750.58758,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208036-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1983_na.tif,ORNL_DAAC,1,2019-08-08T20:01:44Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1983_na.tif,474.811867,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208080-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:49Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_hi.tif,0.861551,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208212-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1983_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1983_pr.nc4,0.788389,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208421-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:09Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_na.nc4,697.442253,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208892-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1983_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:16Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1983_hi.nc4,1.326852,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208911-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:20Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_hi.nc4,1.499272,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208962-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:27Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_pr.nc4,0.829831,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208972-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1983_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:27Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1983_pr.tif,0.465739,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209000-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1983_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:33Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_1983_na.nc4,685.560525,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209080-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_na.nc4,633.28591,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209146-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_na.tif,ORNL_DAAC,1,2019-08-08T20:02:53Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_na.tif,888.624317,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209154-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_pr.nc4,0.791542,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209187-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:59Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_hi.nc4,1.543152,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209218-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1983_pr.tif,ORNL_DAAC,1,2019-08-08T20:03:03Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_1983_pr.tif,0.390527,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209228-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_pr.tif,ORNL_DAAC,1,2019-08-08T20:03:04Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_1983_pr.tif,0.463075,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209250-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_pr.tif,ORNL_DAAC,1,2019-08-08T20:03:07Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_pr.tif,0.50398,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209337-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_hi.tif,ORNL_DAAC,1,2019-08-08T20:03:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_1983_hi.tif,0.905938,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
