cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674169058-PODAAC,Asia_Yenisei_Jason2_34.nc,PODAAC,1,2019-12-18T16:16:49Z,2019-11-29T05:23:02.604Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_34.nc,0.16603946685791016,,Unspecified,2008-07-18T04:19:30.000Z,2016-07-31T05:03:17.000Z,59.217,59.217,91.331,91.331,"POLYGON ((91.331 59.217, 91.331 59.217, 91.331 59.217, 91.331 59.217))"
granule,G1674173353-PODAAC,Africa_Congo_Jason2_14.nc,PODAAC,1,2019-12-18T16:43:30Z,2019-11-28T16:04:58.870Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_Jason2_14.nc,0.1425638198852539,,Unspecified,2008-07-18T05:50:49.000Z,2016-07-31T06:34:36.000Z,2.068,2.068,21.289,21.289,"POLYGON ((21.289 2.068, 21.289 2.068, 21.289 2.068, 21.289 2.068))"
granule,G1674174553-PODAAC,Europe_Volga_Jason2_1.nc,PODAAC,1,2019-12-18T16:56:36Z,2019-11-29T05:36:36.669Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_Jason2_1.nc,0.13125896453857422,,Unspecified,2008-07-18T06:07:09.000Z,2016-07-31T06:50:56.000Z,48.277,48.277,45.982,45.982,"POLYGON ((45.982 48.277, 45.982 48.277, 45.982 48.277, 45.982 48.277))"
granule,G1674174387-PODAAC,Asia_Ob_Jason2_26.nc,PODAAC,1,2019-12-18T16:53:16Z,2019-11-28T10:45:34.822Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_26.nc,0.17883682250976562,,Unspecified,2008-07-18T06:12:59.000Z,2016-07-31T06:56:46.000Z,61.177,61.177,68.262,68.262,"POLYGON ((68.262 61.177, 68.262 61.177, 68.262 61.177, 68.262 61.177))"
granule,G1674173816-PODAAC,Asia_Yenisei_Jason2_14.nc,PODAAC,1,2019-12-18T16:46:35Z,2019-11-29T01:55:18.010Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_14.nc,0.16805458068847656,,Unspecified,2008-07-18T06:16:08.000Z,2016-07-31T06:59:55.000Z,65.29,65.29,87.949,87.949,"POLYGON ((87.949 65.29000000000001, 87.949 65.29000000000001, 87.949 65.29000000000001, 87.949 65.29000000000001))"
granule,G1674169938-PODAAC,Asia_Ob_Jason2_7.nc,PODAAC,1,2019-12-18T16:26:45Z,2019-11-29T05:40:39.757Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_7.nc,0.20563697814941406,,Unspecified,2008-07-18T08:09:25.000Z,2016-07-31T08:53:13.000Z,65.848,65.848,65.888,65.888,"POLYGON ((65.88800000000001 65.848, 65.88800000000001 65.848, 65.88800000000001 65.848, 65.88800000000001 65.848))"
granule,G1674169799-PODAAC,Asia_Yenisei_Jason2_13.nc,PODAAC,1,2019-12-18T16:25:33Z,2019-11-28T07:21:39.063Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_13.nc,0.20531272888183594,,Unspecified,2008-07-18T08:12:22.000Z,2016-07-31T08:56:09.000Z,65.556,65.556,88.04,88.04,"POLYGON ((88.04000000000001 65.556, 88.04000000000001 65.556, 88.04000000000001 65.556, 88.04000000000001 65.556))"
granule,G1674170154-PODAAC,Asia_Amur_Jason2_4.nc,PODAAC,1,2019-12-18T16:28:30Z,2019-11-28T11:08:43.995Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Jason2_4.nc,0.20050907135009766,,Unspecified,2008-07-18T08:21:49.000Z,2016-07-31T09:05:36.000Z,48.004,48.004,132.883,132.883,"POLYGON ((132.883 48.004, 132.883 48.004, 132.883 48.004, 132.883 48.004))"
granule,G1674170990-PODAAC,Asia_Ob_Jason2_14.nc,PODAAC,1,2019-12-18T16:33:32Z,2019-11-28T15:23:48.210Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_14.nc,0.2298583984375,,Unspecified,2008-07-18T10:05:37.000Z,2016-07-31T10:49:24.000Z,64.877,64.877,65.54,65.54,"POLYGON ((65.54000000000001 64.877, 65.54000000000001 64.877, 65.54000000000001 64.877, 65.54000000000001 64.877))"
granule,G1674174254-PODAAC,Asia_Yangtze_Jason2_2.nc,PODAAC,1,2019-12-18T16:51:08Z,2019-11-29T06:18:14.126Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_Jason2_2.nc,0.13329601287841797,,Unspecified,2008-07-18T10:20:41.000Z,2016-07-31T11:04:28.000Z,30.535,30.535,117.209,117.209,"POLYGON ((117.209 30.535, 117.209 30.535, 117.209 30.535, 117.209 30.535))"
granule,G1674169370-PODAAC,South_America_Amazon_Jason2_16.nc,PODAAC,1,2019-12-18T16:21:11Z,2019-11-29T05:48:01.447Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason2_16.nc,0.16112804412841797,,Unspecified,2008-07-18T11:26:32.000Z,2016-07-31T12:10:20.000Z,-2.524,-2.524,-65.387,-65.387,"POLYGON ((-65.387 -2.524, -65.387 -2.524, -65.387 -2.524, -65.387 -2.524))"
granule,G1674170985-PODAAC,South_America_Orinoco_Jason2_0.nc,PODAAC,1,2019-12-18T16:33:29Z,2019-11-28T14:24:32.976Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_Jason2_0.nc,0.33448314666748047,,Unspecified,2008-07-18T11:30:19.000Z,2016-07-31T12:14:07.000Z,8.595,8.595,-61.393,-61.393,"POLYGON ((-61.393 8.595000000000001, -61.393 8.595000000000001, -61.393 8.595000000000001, -61.393 8.595000000000001))"
granule,G1674171289-PODAAC,Asia_Brahmaputra_Jason2_2.nc,PODAAC,1,2019-12-18T16:35:01Z,2019-11-29T05:50:54.298Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Brahmaputra_Jason2_2.nc,0.1242685317993164,,Unspecified,2008-07-18T12:14:37.000Z,2016-07-31T12:58:24.000Z,26.224,26.224,91.023,91.023,"POLYGON ((91.023 26.224, 91.023 26.224, 91.023 26.224, 91.023 26.224))"
granule,G1674170829-PODAAC,North_America_Mackenzie_Jason2_4.nc,PODAAC,1,2019-12-18T16:32:02Z,2019-11-28T04:02:44.293Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_Jason2_4.nc,0.16196441650390625,,Unspecified,2008-07-18T21:16:53.000Z,2016-07-31T22:00:40.000Z,66.023,66.023,-129.132,-129.132,"POLYGON ((-129.132 66.023, -129.132 66.023, -129.132 66.023, -129.132 66.023))"
granule,G1674170983-PODAAC,North_America_Mackenzie_Jason2_3.nc,PODAAC,1,2019-12-18T16:33:28Z,2019-11-28T14:23:34.827Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_Jason2_3.nc,0.16248321533203125,,Unspecified,2008-07-18T21:16:53.000Z,2016-07-31T22:00:41.000Z,66.027,66.027,-129.08,-129.08,"POLYGON ((-129.08 66.027, -129.08 66.027, -129.08 66.027, -129.08 66.027))"
granule,G1674169671-PODAAC,South_America_Amazon_Jason2_17.nc,PODAAC,1,2019-12-18T16:24:32Z,2019-11-29T01:48:11.240Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason2_17.nc,0.2005147933959961,,Unspecified,2008-07-18T23:39:08.000Z,2016-08-01T00:22:56.000Z,-2.845,-2.845,-67.725,-67.725,"POLYGON ((-67.72499999999999 -2.845, -67.72499999999999 -2.845, -67.72499999999999 -2.845, -67.72499999999999 -2.845))"
granule,G1674171311-PODAAC,South_America_Parana_Jason2_19.nc,PODAAC,1,2019-12-18T16:35:14Z,2019-11-28T04:09:41.969Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_Jason2_19.nc,0.20043468475341797,,Unspecified,2008-07-18T23:47:32.000Z,2016-08-01T00:31:19.000Z,-27.269,-27.269,-57.914,-57.914,"POLYGON ((-57.914 -27.269, -57.914 -27.269, -57.914 -27.269, -57.914 -27.269))"
granule,G1674168933-PODAAC,South_America_Uruguay_Jason2_2.nc,PODAAC,1,2019-12-18T16:15:31Z,2019-11-29T00:28:57.461Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Uruguay_Jason2_2.nc,0.17072582244873047,,Unspecified,2008-07-18T23:48:18.000Z,2016-08-01T00:32:06.000Z,-29.489,-29.489,-56.821,-56.821,"POLYGON ((-56.821 -29.489, -56.821 -29.489, -56.821 -29.489, -56.821 -29.489))"
granule,G1674173732-PODAAC,Africa_Zambezi_Jason2_2.nc,PODAAC,1,2019-12-18T16:46:03Z,2019-11-29T06:19:21.393Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Zambezi_Jason2_2.nc,0.10087108612060547,,Unspecified,2008-07-19T04:13:34.000Z,2016-08-01T04:57:21.000Z,-16.708,-16.708,34.199,34.199,"POLYGON ((34.199 -16.708, 34.199 -16.708, 34.199 -16.708, 34.199 -16.708))"
granule,G1674169074-PODAAC,Asia_Ob_Jason2_35.nc,PODAAC,1,2019-12-18T16:17:07Z,2019-11-29T02:00:12.448Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_35.nc,0.15079116821289062,,Unspecified,2008-07-19T04:40:49.000Z,2016-08-01T05:24:36.000Z,58.713,58.713,81.639,81.639,"POLYGON ((81.639 58.713, 81.639 58.713, 81.639 58.713, 81.639 58.713))"
granule,G1674173058-PODAAC,Asia_Yenisei_Jason2_29.nc,PODAAC,1,2019-12-18T16:41:22Z,2019-11-28T08:14:55.203Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_29.nc,0.16751670837402344,,Unspecified,2008-07-19T04:42:27.000Z,2016-08-01T05:26:14.000Z,61.707,61.707,89.783,89.783,"POLYGON ((89.783 61.707, 89.783 61.707, 89.783 61.707, 89.783 61.707))"
granule,G1674174329-PODAAC,Asia_Ob_Jason2_20.nc,PODAAC,1,2019-12-18T16:52:11Z,2019-11-29T02:25:19.939Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_20.nc,0.17546844482421875,,Unspecified,2008-07-19T06:35:34.000Z,2016-08-01T07:19:21.000Z,62.793,62.793,65.38,65.38,"POLYGON ((65.38 62.793, 65.38 62.793, 65.38 62.793, 65.38 62.793))"
granule,G1674173343-PODAAC,Asia_Yenisei_Jason2_8.nc,PODAAC,1,2019-12-18T16:43:29Z,2019-11-28T16:02:58.248Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_8.nc,0.2592582702636719,,Unspecified,2008-07-19T06:38:52.000Z,2016-08-01T07:22:40.000Z,65.975,65.975,87.972,87.972,"POLYGON ((87.97199999999999 65.97499999999999, 87.97199999999999 65.97499999999999, 87.97199999999999 65.97499999999999, 87.97199999999999 65.97499999999999))"
granule,G1674169212-PODAAC,Europe_Pechora_Jason2_11.nc,PODAAC,1,2019-12-18T16:19:00Z,2019-11-29T04:59:17.855Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Pechora_Jason2_11.nc,0.1386737823486328,,Unspecified,2008-07-19T08:30:36.000Z,2016-08-01T09:14:24.000Z,65.625,65.625,54.451,54.451,"POLYGON ((54.451 65.625, 54.451 65.625, 54.451 65.625, 54.451 65.625))"
granule,G1674171170-PODAAC,Asia_Ob_Jason2_0.nc,PODAAC,1,2019-12-18T16:34:50Z,2019-11-29T05:44:05.242Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_0.nc,0.4343395233154297,,Unspecified,2008-07-19T08:32:06.000Z,2016-08-01T09:15:54.000Z,66.132,66.132,65.73,65.73,"POLYGON ((65.73 66.13200000000001, 65.73 66.13200000000001, 65.73 66.13200000000001, 65.73 66.13200000000001))"
granule,G1674168755-PODAAC,Asia_Yenisei_Jason2_18.nc,PODAAC,1,2019-12-18T16:14:16Z,2019-11-28T17:06:15.855Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_18.nc,0.2028636932373047,,Unspecified,2008-07-19T08:35:05.000Z,2016-08-01T09:18:52.000Z,64.562,64.562,87.509,87.509,"POLYGON ((87.509 64.562, 87.509 64.562, 87.509 64.562, 87.509 64.562))"
granule,G1674169847-PODAAC,Asia_Yenisei_Jason2_19.nc,PODAAC,1,2019-12-18T16:26:02Z,2019-11-28T12:56:12.568Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_19.nc,0.1483783721923828,,Unspecified,2008-07-19T08:35:05.000Z,2016-08-01T09:18:53.000Z,64.549,64.549,87.59,87.59,"POLYGON ((87.59 64.54900000000001, 87.59 64.54900000000001, 87.59 64.54900000000001, 87.59 64.54900000000001))"
granule,G1674170777-PODAAC,South_America_Parana_Jason2_0.nc,PODAAC,1,2019-12-18T16:31:31Z,2019-11-28T05:26:04.862Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_Jason2_0.nc,0.1316080093383789,,Unspecified,2008-07-19T09:44:52.000Z,2016-08-01T10:28:39.000Z,-33.873,-33.873,-58.969,-58.969,"POLYGON ((-58.969 -33.873, -58.969 -33.873, -58.969 -33.873, -58.969 -33.873))"
granule,G1674169100-PODAAC,South_America_Uruguay_Jason2_0.nc,PODAAC,1,2019-12-18T16:17:32Z,2019-11-29T05:26:23.514Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Uruguay_Jason2_0.nc,0.1759328842163086,,Unspecified,2008-07-19T09:45:21.000Z,2016-08-01T10:29:08.000Z,-32.508,-32.508,-58.19,-58.19,"POLYGON ((-58.19 -32.508, -58.19 -32.508, -58.19 -32.508, -58.19 -32.508))"
granule,G1674173129-PODAAC,South_America_Uruguay_Jason2_3.nc,PODAAC,1,2019-12-18T16:41:48Z,2019-11-28T04:43:51.107Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Uruguay_Jason2_3.nc,0.1470479965209961,,Unspecified,2008-07-19T09:46:40.000Z,2016-08-01T10:30:27.000Z,-28.775,-28.775,-56.212,-56.212,"POLYGON ((-56.212 -28.775, -56.212 -28.775, -56.212 -28.775, -56.212 -28.775))"
granule,G1674169115-PODAAC,Europe_Mezen_Jason2_1.nc,PODAAC,1,2019-12-18T16:17:50Z,2019-11-29T05:33:59.204Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Mezen_Jason2_1.nc,0.34716033935546875,,Unspecified,2008-07-19T10:25:25.000Z,2016-08-01T11:09:12.000Z,66.025,66.025,44.094,44.094,"POLYGON ((44.094 66.02500000000001, 44.094 66.02500000000001, 44.094 66.02500000000001, 44.094 66.02500000000001))"
granule,G1674168990-PODAAC,Asia_Ob_Jason2_19.nc,PODAAC,1,2019-12-18T16:15:57Z,2019-11-29T04:59:58.841Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_19.nc,0.1484832763671875,,Unspecified,2008-07-19T10:28:27.000Z,2016-08-01T11:12:14.000Z,63.434,63.434,65.238,65.238,"POLYGON ((65.238 63.434, 65.238 63.434, 65.238 63.434, 65.238 63.434))"
granule,G1674171058-PODAAC,Asia_Ob_Jason2_18.nc,PODAAC,1,2019-12-18T16:34:00Z,2019-11-28T14:25:34.880Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_18.nc,0.1553802490234375,,Unspecified,2008-07-19T10:28:30.000Z,2016-08-01T11:12:17.000Z,63.347,63.347,65.526,65.526,"POLYGON ((65.526 63.347, 65.526 63.347, 65.526 63.347, 65.526 63.347))"
granule,G1674174412-PODAAC,Asia_Ob_Jason2_29.nc,PODAAC,1,2019-12-18T16:53:40Z,2019-11-28T13:38:22.224Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_29.nc,0.1837615966796875,,Unspecified,2008-07-19T10:29:51.000Z,2016-08-01T11:13:39.000Z,61.225,61.225,73.307,73.307,"POLYGON ((73.307 61.225, 73.307 61.225, 73.307 61.225, 73.307 61.225))"
granule,G1674169565-PODAAC,North_America_Mississippi_Jason2_0.nc,PODAAC,1,2019-12-18T16:23:21Z,2019-11-28T16:31:04.535Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mississippi_Jason2_0.nc,0.12212085723876953,,Unspecified,2008-07-19T13:51:29.000Z,2016-08-01T14:35:16.000Z,29.349,29.349,-89.483,-89.483,"POLYGON ((-89.483 29.349, -89.483 29.349, -89.483 29.349, -89.483 29.349))"
granule,G1674169061-PODAAC,North_America_Yukon_Jason2_4.nc,PODAAC,1,2019-12-18T16:16:54Z,2019-11-29T05:24:39.386Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_Jason2_4.nc,0.13364410400390625,,Unspecified,2008-07-19T21:34:34.000Z,2016-08-01T22:18:21.000Z,62.12,62.12,-163.939,-163.939,"POLYGON ((-163.939 62.12, -163.939 62.12, -163.939 62.12, -163.939 62.12))"
granule,G1674168916-PODAAC,North_America_Mackenzie_Jason2_0.nc,PODAAC,1,2019-12-18T16:15:13Z,2019-11-29T06:14:59.989Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_Jason2_0.nc,0.1713409423828125,,Unspecified,2008-07-19T21:39:35.000Z,2016-08-01T22:23:22.000Z,66.111,66.111,-129.085,-129.085,"POLYGON ((-129.085 66.111, -129.085 66.111, -129.085 66.111, -129.085 66.111))"
granule,G1674170377-PODAAC,North_America_StLawrence_Jason2_1.nc,PODAAC,1,2019-12-18T16:29:52Z,2019-11-28T14:12:33.236Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_StLawrence_Jason2_1.nc,0.2371511459350586,,Unspecified,2008-07-19T21:51:02.000Z,2016-08-01T22:34:49.000Z,46.382,46.382,-72.445,-72.445,"POLYGON ((-72.44499999999999 46.382, -72.44499999999999 46.382, -72.44499999999999 46.382, -72.44499999999999 46.382))"
granule,G1674170216-PODAAC,Asia_Ayeyarwada_Jason2_0.nc,PODAAC,1,2019-12-18T16:29:00Z,2019-11-29T04:41:25.596Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ayeyarwada_Jason2_0.nc,0.1303253173828125,,Unspecified,2008-07-20T01:02:12.000Z,2015-09-09T20:34:32.000Z,18.228,18.228,95.388,95.388,"POLYGON ((95.38800000000001 18.228, 95.38800000000001 18.228, 95.38800000000001 18.228, 95.38800000000001 18.228))"
granule,G1674172335-PODAAC,Asia_Yenisei_Jason2_24.nc,PODAAC,1,2019-12-18T16:38:32Z,2019-11-29T04:36:05.933Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_24.nc,0.18529701232910156,,Unspecified,2008-07-20T05:05:05.000Z,2016-08-02T05:48:52.000Z,63.328,63.328,87.444,87.444,"POLYGON ((87.444 63.328, 87.444 63.328, 87.444 63.328, 87.444 63.328))"
granule,G1674174481-PODAAC,Asia_Ob_Jason2_15.nc,PODAAC,1,2019-12-18T16:54:58Z,2019-11-28T09:46:19.421Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_15.nc,0.645721435546875,,Unspecified,2008-07-20T06:58:32.000Z,2016-08-02T07:42:21.000Z,64.583,64.583,65.727,65.727,"POLYGON ((65.727 64.583, 65.727 64.583, 65.727 64.583, 65.727 64.583))"
granule,G1674173712-PODAAC,Asia_Ob_Jason2_6.nc,PODAAC,1,2019-12-18T16:45:50Z,2019-11-29T06:07:53.432Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ob_Jason2_6.nc,0.1686725616455078,,Unspecified,2008-07-20T08:54:50.000Z,2016-08-02T09:38:37.000Z,65.936,65.936,65.897,65.897,"POLYGON ((65.89700000000001 65.93600000000001, 65.89700000000001 65.93600000000001, 65.89700000000001 65.93600000000001, 65.89700000000001 65.93600000000001))"
granule,G1674171585-PODAAC,Asia_Yenisei_Jason2_26.nc,PODAAC,1,2019-12-18T16:37:06Z,2019-11-28T06:54:33.422Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yenisei_Jason2_26.nc,0.3416156768798828,,Unspecified,2008-07-20T08:58:12.000Z,2016-08-02T09:42:00.000Z,62.511,62.511,88.793,88.793,"POLYGON ((88.79300000000001 62.511, 88.79300000000001 62.511, 88.79300000000001 62.511, 88.79300000000001 62.511))"
granule,G1674170169-PODAAC,South_America_Amazon_Jason2_5.nc,PODAAC,1,2019-12-18T16:28:38Z,2019-11-29T06:07:33.488Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason2_5.nc,0.7783670425415039,,Unspecified,2008-07-20T10:17:27.000Z,2016-08-02T11:01:16.000Z,-1.945,-1.945,-53.843,-53.843,"POLYGON ((-53.843 -1.945, -53.843 -1.945, -53.843 -1.945, -53.843 -1.945))"
granule,G1674174486-PODAAC,Asia_Indus_Jason2_1.nc,PODAAC,1,2019-12-18T16:55:11Z,2019-11-28T14:17:29.487Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Indus_Jason2_1.nc,0.11392879486083984,,Unspecified,2008-07-20T12:55:44.000Z,2016-08-02T13:39:31.000Z,32.032,32.032,71.048,71.048,"POLYGON ((71.048 32.032, 71.048 32.032, 71.048 32.032, 71.048 32.032))"
granule,G1674169324-PODAAC,North_America_Mississippi_Jason2_5.nc,PODAAC,1,2019-12-18T16:20:06Z,2019-11-28T14:51:39.074Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mississippi_Jason2_5.nc,0.16791629791259766,,Unspecified,2008-07-20T14:17:28.000Z,2016-08-02T15:01:16.000Z,41.566,41.566,-90.404,-90.404,"POLYGON ((-90.404 41.566, -90.404 41.566, -90.404 41.566, -90.404 41.566))"
granule,G1674170133-PODAAC,North_America_Mississippi_Jason2_6.nc,PODAAC,1,2019-12-18T16:28:19Z,2019-11-28T13:11:15.080Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mississippi_Jason2_6.nc,0.14962100982666016,,Unspecified,2008-07-20T14:17:33.000Z,2016-08-02T15:01:20.000Z,41.786,41.786,-90.237,-90.237,"POLYGON ((-90.23699999999999 41.786, -90.23699999999999 41.786, -90.23699999999999 41.786, -90.23699999999999 41.786))"
granule,G1674168621-PODAAC,North_America_Mississippi_Jason2_7.nc,PODAAC,1,2019-12-18T16:12:39Z,2019-11-28T16:26:04.957Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mississippi_Jason2_7.nc,0.14972782135009766,,Unspecified,2008-07-20T14:17:35.000Z,2016-08-02T15:01:22.000Z,41.871,41.871,-90.17,-90.17,"POLYGON ((-90.17 41.871, -90.17 41.871, -90.17 41.871, -90.17 41.871))"
granule,G1674170943-PODAAC,Africa_Zambezi_Jason2_3.nc,PODAAC,1,2019-12-18T16:32:59Z,2019-11-29T06:19:24.703Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Zambezi_Jason2_3.nc,0.24743938446044922,,Unspecified,2008-07-20T16:57:10.000Z,2016-08-02T17:40:57.000Z,-16.198,-16.198,33.622,33.622,"POLYGON ((33.622 -16.198, 33.622 -16.198, 33.622 -16.198, 33.622 -16.198))"
granule,G1674171097-PODAAC,North_America_Mackenzie_Jason2_27.nc,PODAAC,1,2019-12-18T16:34:18Z,2019-11-29T06:14:53.968Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_Jason2_27.nc,0.13819122314453125,,Unspecified,2008-07-20T18:10:52.000Z,2016-08-02T18:54:39.000Z,61.429,61.429,-118.058,-118.058,"POLYGON ((-118.058 61.429, -118.058 61.429, -118.058 61.429, -118.058 61.429))"
granule,G1674170208-PODAAC,North_America_Mackenzie_Jason2_26.nc,PODAAC,1,2019-12-18T16:28:55Z,2019-11-29T04:29:07.671Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Mackenzie_Jason2_26.nc,0.20161819458007812,,Unspecified,2008-07-20T18:10:53.000Z,2016-08-02T18:54:40.000Z,61.444,61.444,-118.004,-118.004,"POLYGON ((-118.004 61.444, -118.004 61.444, -118.004 61.444, -118.004 61.444))"
granule,G1674170933-PODAAC,South_America_Amazon_Jason2_7.nc,PODAAC,1,2019-12-18T16:32:52Z,2019-11-29T05:33:44.028Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_Jason2_7.nc,0.3281106948852539,,Unspecified,2008-07-20T22:29:45.000Z,2016-08-02T23:13:33.000Z,-2.484,-2.484,-56.514,-56.514,"POLYGON ((-56.514 -2.484, -56.514 -2.484, -56.514 -2.484, -56.514 -2.484))"
granule,G1674173341-PODAAC,Asia_Amur_Jason2_0.nc,PODAAC,1,2019-12-18T16:43:26Z,2019-11-28T15:55:54.668Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Amur_Jason2_0.nc,0.5335817337036133,,Unspecified,2008-07-20T23:44:10.000Z,2016-08-03T00:27:59.000Z,53.206,53.206,139.876,139.876,"POLYGON ((139.876 53.206, 139.876 53.206, 139.876 53.206, 139.876 53.206))"
