cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651409825-PODAAC,T20011212001128.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:50Z,2017-09-01T23:46:15.487Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20011212001128.L3m_8D_SST4_sst4_9km,15.658592224121094,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-08T09:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409559-PODAAC,T20011292001136.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:21Z,2019-08-11T23:40:22.331Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20011292001136.L3m_8D_SST4_sst4_9km,15.7850923538208,,Unspecified,2001-05-09T00:00:00.000Z,2001-05-16T09:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409756-PODAAC,T20011372001144.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:26Z,2019-08-11T23:39:57.491Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20011372001144.L3m_8D_SST4_sst4_9km,15.682393074035645,,Unspecified,2001-05-17T00:00:00.000Z,2001-05-24T09:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409563-PODAAC,T20011452001152.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:22Z,2017-09-01T17:43:53.298Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20011452001152.L3m_8D_SST4_sst4_9km,15.573945045471191,,Unspecified,2001-05-25T00:00:00.000Z,2001-06-01T09:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409567-PODAAC,T20011532001160.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:23Z,2017-09-01T11:54:02.165Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20011532001160.L3m_8D_SST4_sst4_9km,15.658775329589844,,Unspecified,2001-06-02T00:00:00.000Z,2001-06-09T09:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409829-PODAAC,T20011612001168.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:51Z,2017-09-01T11:53:40.865Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20011612001168.L3m_8D_SST4_sst4_9km,15.002641677856445,,Unspecified,2001-06-10T00:00:00.000Z,2001-06-15T01:56:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409694-PODAAC,T20011852001192.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:06Z,2019-08-12T01:21:48.017Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20011852001192.L3m_8D_SST4_sst4_9km,15.386051177978516,,Unspecified,2001-07-04T00:00:00.000Z,2001-07-11T09:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409587-PODAAC,T20011932001200.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:30Z,2017-09-01T17:58:15.296Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20011932001200.L3m_8D_SST4_sst4_9km,15.542275428771973,,Unspecified,2001-07-12T00:00:00.000Z,2001-07-19T09:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409689-PODAAC,T20012012001208.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:05Z,2017-09-01T23:42:36.001Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012012001208.L3m_8D_SST4_sst4_9km,15.432912826538086,,Unspecified,2001-07-20T00:00:00.000Z,2001-07-27T09:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409841-PODAAC,T20012092001216.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:55Z,2017-09-01T12:11:50.302Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012092001216.L3m_8D_SST4_sst4_9km,15.453997611999512,,Unspecified,2001-07-28T00:00:00.000Z,2001-08-04T09:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409575-PODAAC,T20012172001224.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:26Z,2017-09-01T19:36:54.311Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012172001224.L3m_8D_SST4_sst4_9km,15.485336303710938,,Unspecified,2001-08-05T00:00:00.000Z,2001-08-12T09:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409800-PODAAC,T20012252001232.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:41Z,2017-09-01T11:59:22.717Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012252001232.L3m_8D_SST4_sst4_9km,15.553942680358887,,Unspecified,2001-08-13T00:00:00.000Z,2001-08-20T09:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409620-PODAAC,T20012332001240.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:41Z,2017-09-01T21:34:22.380Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012332001240.L3m_8D_SST4_sst4_9km,15.827622413635254,,Unspecified,2001-08-21T00:00:00.000Z,2001-08-28T09:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409833-PODAAC,T20012412001248.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:52Z,2017-09-01T18:14:38.658Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012412001248.L3m_8D_SST4_sst4_9km,15.84725284576416,,Unspecified,2001-08-29T00:00:00.000Z,2001-09-05T09:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409817-PODAAC,T20012492001256.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:47Z,2017-09-01T12:57:19.639Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012492001256.L3m_8D_SST4_sst4_9km,16.04577922821045,,Unspecified,2001-09-06T00:00:00.000Z,2001-09-13T09:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409571-PODAAC,T20012572001264.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:25Z,2017-09-01T12:54:41.716Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012572001264.L3m_8D_SST4_sst4_9km,16.036110877990723,,Unspecified,2001-09-14T00:00:00.000Z,2001-09-21T09:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409837-PODAAC,T20012652001272.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:54Z,2017-09-01T12:53:09.788Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012652001272.L3m_8D_SST4_sst4_9km,16.04742431640625,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-29T09:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409671-PODAAC,T20012732001280.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:58Z,2017-09-01T12:52:49.486Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012732001280.L3m_8D_SST4_sst4_9km,15.840868949890137,,Unspecified,2001-09-30T00:00:00.000Z,2001-10-07T09:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409780-PODAAC,T20012812001288.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:35Z,2017-09-01T19:46:33.557Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012812001288.L3m_8D_SST4_sst4_9km,15.63135051727295,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-15T09:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409595-PODAAC,T20012892001296.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:33Z,2017-09-01T15:38:08.016Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012892001296.L3m_8D_SST4_sst4_9km,15.788358688354492,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-23T09:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409599-PODAAC,T20012972001304.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:34Z,2019-08-12T00:13:19.073Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20012972001304.L3m_8D_SST4_sst4_9km,15.710450172424316,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-31T10:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409776-PODAAC,T20013052001312.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:33Z,2017-09-01T19:11:46.497Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20013052001312.L3m_8D_SST4_sst4_9km,15.81507682800293,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-08T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409583-PODAAC,T20013132001320.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:29Z,2017-09-01T18:35:33.038Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20013132001320.L3m_8D_SST4_sst4_9km,15.850605010986328,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-16T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409624-PODAAC,T20013212001328.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:42Z,2017-09-01T19:16:27.823Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20013212001328.L3m_8D_SST4_sst4_9km,15.668984413146973,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-24T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409550-PODAAC,T20013292001336.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:17Z,2017-09-01T18:01:33.325Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20013292001336.L3m_8D_SST4_sst4_9km,15.76480770111084,,Unspecified,2001-11-25T00:00:00.000Z,2001-12-02T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409796-PODAAC,T20013372001344.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:40Z,2017-09-01T18:24:46.828Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20013372001344.L3m_8D_SST4_sst4_9km,15.490899085998535,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-10T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409821-PODAAC,T20013452001352.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:48Z,2017-09-01T23:48:52.180Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20013452001352.L3m_8D_SST4_sst4_9km,15.581867218017578,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-18T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409579-PODAAC,T20013532001360.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:27Z,2017-09-01T12:39:10.813Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20013532001360.L3m_8D_SST4_sst4_9km,15.632619857788086,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-26T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409616-PODAAC,T20013612001365.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:40Z,2017-09-01T17:57:59.021Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20013612001365.L3m_8D_SST4_sst4_9km,14.870793342590332,,Unspecified,2001-12-27T00:00:00.000Z,2001-12-31T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410615-PODAAC,T20020012002008.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:00Z,2017-09-01T19:50:21.247Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020012002008.L3m_8D_SST4_sst4_9km,15.772591590881348,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-08T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411361-PODAAC,T20020092002016.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:48Z,2017-09-01T18:43:28.988Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020092002016.L3m_8D_SST4_sst4_9km,15.824969291687012,,Unspecified,2002-01-09T00:00:00.000Z,2002-01-16T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410399-PODAAC,T20020172002024.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:57Z,2017-09-01T13:47:36.180Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020172002024.L3m_8D_SST4_sst4_9km,15.526308059692383,,Unspecified,2002-01-17T00:00:00.000Z,2002-01-24T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411065-PODAAC,T20020252002032.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:08Z,2017-09-01T13:21:02.111Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020252002032.L3m_8D_SST4_sst4_9km,15.768927574157715,,Unspecified,2002-01-25T00:00:00.000Z,2002-02-01T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411127-PODAAC,T20020332002040.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:31Z,2017-09-01T18:19:33.445Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020332002040.L3m_8D_SST4_sst4_9km,15.895005226135254,,Unspecified,2002-02-02T00:00:00.000Z,2002-02-09T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410730-PODAAC,T20020412002048.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:37Z,2017-09-01T13:00:57.302Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020412002048.L3m_8D_SST4_sst4_9km,15.72198486328125,,Unspecified,2002-02-10T00:00:00.000Z,2002-02-17T12:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410694-PODAAC,T20020492002056.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:27Z,2017-09-01T17:49:03.051Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020492002056.L3m_8D_SST4_sst4_9km,15.628236770629883,,Unspecified,2002-02-18T00:00:00.000Z,2002-02-25T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410996-PODAAC,T20020572002064.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:46Z,2017-09-01T12:28:55.840Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020572002064.L3m_8D_SST4_sst4_9km,15.945433616638184,,Unspecified,2002-02-26T00:00:00.000Z,2002-03-05T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410231-PODAAC,T20020652002072.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:54Z,2017-09-01T20:09:22.237Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020652002072.L3m_8D_SST4_sst4_9km,15.800239562988281,,Unspecified,2002-03-06T00:00:00.000Z,2002-03-13T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411102-PODAAC,T20020732002080.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:21Z,2017-09-01T17:55:41.889Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020732002080.L3m_8D_SST4_sst4_9km,15.517659187316895,,Unspecified,2002-03-14T00:00:00.000Z,2002-03-19T16:11:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410682-PODAAC,T20020812002088.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:23Z,2017-09-01T12:29:00.499Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020812002088.L3m_8D_SST4_sst4_9km,10.49084186553955,,Unspecified,2002-03-22T00:00:00.000Z,2002-03-29T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410713-PODAAC,T20020892002096.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:31Z,2017-09-01T18:19:17.311Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020892002096.L3m_8D_SST4_sst4_9km,15.867602348327637,,Unspecified,2002-03-30T00:00:00.000Z,2002-04-06T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410686-PODAAC,T20020972002104.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:24Z,2017-09-01T17:52:16.450Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20020972002104.L3m_8D_SST4_sst4_9km,15.79199504852295,,Unspecified,2002-04-07T00:00:00.000Z,2002-04-14T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410704-PODAAC,T20021052002112.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:28Z,2019-08-12T01:26:01.734Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021052002112.L3m_8D_SST4_sst4_9km,15.646100044250488,,Unspecified,2002-04-15T00:00:00.000Z,2002-04-22T10:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411267-PODAAC,T20021132002120.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:19Z,2017-09-01T12:29:46.757Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021132002120.L3m_8D_SST4_sst4_9km,15.937432289123535,,Unspecified,2002-04-23T00:00:00.000Z,2002-04-30T09:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411159-PODAAC,T20021212002128.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:42Z,2017-09-01T13:05:57.964Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021212002128.L3m_8D_SST4_sst4_9km,15.694245338439941,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-08T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410708-PODAAC,T20021292002136.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:30Z,2017-09-01T13:07:57.625Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021292002136.L3m_8D_SST4_sst4_9km,15.857359886169434,,Unspecified,2002-05-09T00:00:00.000Z,2002-05-16T09:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410577-PODAAC,T20021372002144.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:53Z,2017-09-01T13:41:13.189Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021372002144.L3m_8D_SST4_sst4_9km,15.897879600524902,,Unspecified,2002-05-17T00:00:00.000Z,2002-05-24T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410581-PODAAC,T20021452002152.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:55Z,2019-08-13T06:28:18.725Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021452002152.L3m_8D_SST4_sst4_9km,15.91788101196289,,Unspecified,2002-05-25T00:00:00.000Z,2002-06-01T09:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410336-PODAAC,T20021532002160.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:33Z,2017-09-01T13:06:50.220Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021532002160.L3m_8D_SST4_sst4_9km,15.698016166687012,,Unspecified,2002-06-02T00:00:00.000Z,2002-06-09T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410844-PODAAC,T20021612002168.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:06Z,2017-09-01T17:16:41.976Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021612002168.L3m_8D_SST4_sst4_9km,15.537651062011719,,Unspecified,2002-06-10T00:00:00.000Z,2002-06-17T09:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410738-PODAAC,T20021692002176.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:39Z,2017-09-01T13:08:07.395Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021692002176.L3m_8D_SST4_sst4_9km,15.380804061889648,,Unspecified,2002-06-18T00:00:00.000Z,2002-06-25T10:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410852-PODAAC,T20021772002184.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:08Z,2018-09-14T08:13:08.346Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021772002184.L3m_8D_SST4_sst4_9km,15.346297264099121,,Unspecified,2002-06-26T00:00:00.000Z,2002-07-03T09:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411061-PODAAC,T20021852002192.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:07Z,2017-09-01T12:52:57.060Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021852002192.L3m_8D_SST4_sst4_9km,15.356049537658691,,Unspecified,2002-07-04T00:00:00.000Z,2002-07-11T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410933-PODAAC,T20021932002200.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:35Z,2017-08-30T05:56:14.592Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20021932002200.L3m_8D_SST4_sst4_9km,15.367779731750488,,Unspecified,2002-07-12T00:00:00.000Z,2002-07-19T09:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
