cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422734859-ORNL_DAAC,FIFE_WIND_SON.9220n429.wps,ORNL_DAAC,1,2017-09-28T16:16:58Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9220n429.wps,0.001078,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734917-ORNL_DAAC,FIFE_WIND_SON.9220n427.wps,ORNL_DAAC,1,2017-09-28T16:17:18Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9220n427.wps,0.010611,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734938-ORNL_DAAC,FIFE_WIND_SON.9220n430.wps,ORNL_DAAC,1,2017-09-28T16:17:27Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9220n430.wps,0.006528,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734965-ORNL_DAAC,FIFE_WIND_SON.9220n431.wps,ORNL_DAAC,1,2017-09-28T16:17:38Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9220n431.wps,0.013355,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735027-ORNL_DAAC,FIFE_WIND_SON.9220n428.wps,ORNL_DAAC,1,2017-09-28T16:18:04Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9220n428.wps,0.004185,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734566-ORNL_DAAC,FIFE_WIND_SON.9222n437.wps,ORNL_DAAC,1,2017-09-28T16:15:28Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9222n437.wps,0.010621,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734712-ORNL_DAAC,FIFE_WIND_SON.9222n435.wps,ORNL_DAAC,1,2017-09-28T16:16:03Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9222n435.wps,0.007904,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734876-ORNL_DAAC,FIFE_WIND_SON.9222n434.wps,ORNL_DAAC,1,2017-09-28T16:17:05Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9222n434.wps,0.011575,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734879-ORNL_DAAC,FIFE_WIND_SON.9222n433.wps,ORNL_DAAC,1,2017-09-28T16:17:07Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9222n433.wps,0.011654,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734972-ORNL_DAAC,FIFE_WIND_SON.9222n436.wps,ORNL_DAAC,1,2017-09-28T16:17:41Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9222n436.wps,0.009992,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735018-ORNL_DAAC,FIFE_WIND_SON.9222n438.wps,ORNL_DAAC,1,2017-09-28T16:18:00Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9222n438.wps,0.012335,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734731-ORNL_DAAC,FIFE_WIND_SON.9223n440.wps,ORNL_DAAC,1,2017-09-28T16:16:10Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9223n440.wps,0.013258,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734773-ORNL_DAAC,FIFE_WIND_SON.9223n443.wps,ORNL_DAAC,1,2017-09-28T16:16:24Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9223n443.wps,0.013689,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734774-ORNL_DAAC,FIFE_WIND_SON.9223n441.wps,ORNL_DAAC,1,2017-09-28T16:16:24Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9223n441.wps,0.010123,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734810-ORNL_DAAC,FIFE_WIND_SON.9223n439.wps,ORNL_DAAC,1,2017-09-28T16:16:38Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9223n439.wps,0.012558,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734980-ORNL_DAAC,FIFE_WIND_SON.9223n442.wps,ORNL_DAAC,1,2017-09-28T16:17:44Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9223n442.wps,0.00955,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735047-ORNL_DAAC,FIFE_WIND_SON.9223n444.wps,ORNL_DAAC,1,2017-09-28T16:18:13Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9223n444.wps,0.014672,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734694-ORNL_DAAC,FIFE_WIND_SON.9224n446.wps,ORNL_DAAC,1,2017-09-28T16:15:55Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9224n446.wps,0.011279,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734714-ORNL_DAAC,FIFE_WIND_SON.9224n445.wps,ORNL_DAAC,1,2017-09-28T16:16:04Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9224n445.wps,0.01197,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734811-ORNL_DAAC,FIFE_WIND_SON.9224n448.wps,ORNL_DAAC,1,2017-09-28T16:16:39Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9224n448.wps,0.007861,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734919-ORNL_DAAC,FIFE_WIND_SON.9224n447.wps,ORNL_DAAC,1,2017-09-28T16:17:19Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9224n447.wps,0.006242,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735070-ORNL_DAAC,FIFE_WIND_SON.9224n449.wps,ORNL_DAAC,1,2017-09-28T16:18:19Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.9224n449.wps,0.011012,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
