cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424954939-ORNL_DAAC,FIFE_SE_UNL.91662437.u95,ORNL_DAAC,1,2017-10-04T17:06:40Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u95,0.010808,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954942-ORNL_DAAC,FIFE_SE_UNL.91662437.u71,ORNL_DAAC,1,2017-10-04T17:06:42Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u71,0.031567,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954945-ORNL_DAAC,FIFE_SE_UNL.91662437.ub1,ORNL_DAAC,1,2017-10-04T17:06:44Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.ub1,0.030846,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954973-ORNL_DAAC,FIFE_SE_UNL.91662437.u57,ORNL_DAAC,1,2017-10-04T17:06:50Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u57,0.03266,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954996-ORNL_DAAC,FIFE_SE_UNL.91662437.u80,ORNL_DAAC,1,2017-10-04T17:06:55Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u80,0.021193,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954999-ORNL_DAAC,FIFE_SE_UNL.91662437.u16,ORNL_DAAC,1,2017-10-04T17:06:56Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u16,0.010434,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955017-ORNL_DAAC,FIFE_SE_UNL.91662437.u13,ORNL_DAAC,1,2017-10-04T17:07:05Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u13,0.010681,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955053-ORNL_DAAC,FIFE_SE_UNL.91662437.u15,ORNL_DAAC,1,2017-10-04T17:07:13Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u15,0.030491,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955057-ORNL_DAAC,FIFE_SE_UNL.91662437.u28,ORNL_DAAC,1,2017-10-04T17:07:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u28,0.031576,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955066-ORNL_DAAC,FIFE_SE_UNL.91662437.u47,ORNL_DAAC,1,2017-10-04T17:07:18Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u47,0.010678,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955069-ORNL_DAAC,FIFE_SE_UNL.91662437.u14,ORNL_DAAC,1,2017-10-04T17:07:19Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u14,0.030841,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955070-ORNL_DAAC,FIFE_SE_UNL.91662437.ua4,ORNL_DAAC,1,2017-10-04T17:07:19Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.ua4,0.010797,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955077-ORNL_DAAC,FIFE_SE_UNL.91662437.ua0,ORNL_DAAC,1,2017-10-04T17:07:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.ua0,0.021182,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955080-ORNL_DAAC,FIFE_SE_UNL.91662437.u59,ORNL_DAAC,1,2017-10-04T17:07:24Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u59,0.031628,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955084-ORNL_DAAC,FIFE_SE_UNL.91662437.u72,ORNL_DAAC,1,2017-10-04T17:07:26Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u72,0.031931,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955085-ORNL_DAAC,FIFE_SE_UNL.91662437.u76,ORNL_DAAC,1,2017-10-04T17:07:27Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u76,0.043172,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955086-ORNL_DAAC,FIFE_SE_UNL.91662437.u12,ORNL_DAAC,1,2017-10-04T17:07:27Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u12,0.010442,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955088-ORNL_DAAC,FIFE_SE_UNL.91662437.u10,ORNL_DAAC,1,2017-10-04T17:07:28Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u10,0.031221,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955090-ORNL_DAAC,FIFE_SE_UNL.91662437.u34,ORNL_DAAC,1,2017-10-04T17:07:29Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u34,0.020953,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955098-ORNL_DAAC,FIFE_SE_UNL.91662437.u11,ORNL_DAAC,1,2017-10-04T17:07:30Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u11,0.040387,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955106-ORNL_DAAC,FIFE_SE_UNL.91662437.u24,ORNL_DAAC,1,2017-10-04T17:07:31Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u24,0.031923,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955109-ORNL_DAAC,FIFE_SE_UNL.91662437.u26,ORNL_DAAC,1,2017-10-04T17:07:33Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u26,0.010679,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955111-ORNL_DAAC,FIFE_SE_UNL.91662437.ub3,ORNL_DAAC,1,2017-10-04T17:07:34Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.ub3,0.031216,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955120-ORNL_DAAC,FIFE_SE_UNL.91662437.u40,ORNL_DAAC,1,2017-10-04T17:07:38Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u40,0.042215,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955124-ORNL_DAAC,FIFE_SE_UNL.91662437.u90,ORNL_DAAC,1,2017-10-04T17:07:40Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u90,0.021438,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955126-ORNL_DAAC,FIFE_SE_UNL.91662437.u54,ORNL_DAAC,1,2017-10-04T17:07:41Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u54,0.021914,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955129-ORNL_DAAC,FIFE_SE_UNL.91662437.u79,ORNL_DAAC,1,2017-10-04T17:07:42Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u79,0.043418,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955132-ORNL_DAAC,FIFE_SE_UNL.91662437.u37,ORNL_DAAC,1,2017-10-04T17:07:44Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u37,0.031079,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955137-ORNL_DAAC,FIFE_SE_UNL.91662437.u53,ORNL_DAAC,1,2017-10-04T17:07:46Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u53,0.021915,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955138-ORNL_DAAC,FIFE_SE_UNL.91662437.u23,ORNL_DAAC,1,2017-10-04T17:07:46Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u23,0.030126,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955139-ORNL_DAAC,FIFE_SE_UNL.91662437.u62,ORNL_DAAC,1,2017-10-04T17:07:47Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u62,0.041589,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955144-ORNL_DAAC,FIFE_SE_UNL.91662437.u51,ORNL_DAAC,1,2017-10-04T17:07:49Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u51,0.021664,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955148-ORNL_DAAC,FIFE_SE_UNL.91662437.u08,ORNL_DAAC,1,2017-10-04T17:07:51Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u08,0.020346,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955151-ORNL_DAAC,FIFE_SE_UNL.91662437.ua1,ORNL_DAAC,1,2017-10-04T17:07:52Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.ua1,0.011039,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955156-ORNL_DAAC,FIFE_SE_UNL.91662437.u03,ORNL_DAAC,1,2017-10-04T17:07:54Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u03,0.010576,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955159-ORNL_DAAC,FIFE_SE_UNL.91662437.u99,ORNL_DAAC,1,2017-10-04T17:07:56Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u99,0.031692,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955162-ORNL_DAAC,FIFE_SE_UNL.91662437.u20,ORNL_DAAC,1,2017-10-04T17:07:57Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u20,0.010314,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955175-ORNL_DAAC,FIFE_SE_UNL.91662437.ua2,ORNL_DAAC,1,2017-10-04T17:08:02Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.ua2,0.021671,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955179-ORNL_DAAC,FIFE_SE_UNL.91662437.u06,ORNL_DAAC,1,2017-10-04T17:08:04Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u06,0.020951,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955182-ORNL_DAAC,FIFE_SE_UNL.91662437.u48,ORNL_DAAC,1,2017-10-04T17:08:05Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u48,0.010927,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955189-ORNL_DAAC,FIFE_SE_UNL.91662437.u98,ORNL_DAAC,1,2017-10-04T17:08:08Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u98,0.032307,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955193-ORNL_DAAC,FIFE_SE_UNL.91662437.u60,ORNL_DAAC,1,2017-10-04T17:08:10Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u60,0.042359,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955196-ORNL_DAAC,FIFE_SE_UNL.91662437.u42,ORNL_DAAC,1,2017-10-04T17:08:11Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u42,0.031602,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955198-ORNL_DAAC,FIFE_SE_UNL.91662437.u31,ORNL_DAAC,1,2017-10-04T17:08:12Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u31,0.01092,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955201-ORNL_DAAC,FIFE_SE_UNL.91662437.u65,ORNL_DAAC,1,2017-10-04T17:08:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u65,0.042455,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955208-ORNL_DAAC,FIFE_SE_UNL.91662437.u33,ORNL_DAAC,1,2017-10-04T17:08:17Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u33,0.020939,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955215-ORNL_DAAC,FIFE_SE_UNL.91662437.u30,ORNL_DAAC,1,2017-10-04T17:08:20Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u30,0.021429,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955223-ORNL_DAAC,FIFE_SE_UNL.91662437.u70,ORNL_DAAC,1,2017-10-04T17:08:22Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u70,0.031204,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955225-ORNL_DAAC,FIFE_SE_UNL.91662437.u78,ORNL_DAAC,1,2017-10-04T17:08:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u78,0.042936,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955228-ORNL_DAAC,FIFE_SE_UNL.91662437.u68,ORNL_DAAC,1,2017-10-04T17:08:24Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u68,0.042801,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955233-ORNL_DAAC,FIFE_SE_UNL.91662437.u83,ORNL_DAAC,1,2017-10-04T17:08:27Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u83,0.041597,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955234-ORNL_DAAC,FIFE_SE_UNL.91662437.u73,ORNL_DAAC,1,2017-10-04T17:08:27Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u73,0.021431,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955242-ORNL_DAAC,FIFE_SE_UNL.91662437.u64,ORNL_DAAC,1,2017-10-04T17:08:31Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u64,0.010922,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955243-ORNL_DAAC,FIFE_SE_UNL.91662437.ub0,ORNL_DAAC,1,2017-10-04T17:08:31Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.ub0,0.041356,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955251-ORNL_DAAC,FIFE_SE_UNL.91662437.u32,ORNL_DAAC,1,2017-10-04T17:08:35Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.91662437.u32,0.021053,,Night,1989-06-15T00:00:00.000Z,1989-06-15T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
