cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266215838-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0115_v01-01-2012m0719t053819.h5,GES_DISC,2,2018-03-21T12:01:18Z,2013-07-02T19:06:25.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0115_v01-01-2012m0719t053819.h5,3.915069580078125,,Day,1989-01-15T01:47:37.000Z,1989-01-16T00:44:09.000Z,-81.0548,66.16,-180.0,180.0,"POLYGON ((180 -81.0548, 180 66.16, -180 66.16, -180 -81.0548, 180 -81.0548))"
granule,G1266198019-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0116_v01-01-2012m0719t053818.h5,GES_DISC,2,2018-03-21T12:08:08Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0116_v01-01-2012m0719t053818.h5,3.935072898864746,,Day,1989-01-16T01:37:29.000Z,1989-01-17T00:33:29.000Z,-81.0614,66.3204,-180.0,180.0,"POLYGON ((180 -81.06140000000001, 180 66.32040000000001, -180 66.32040000000001, -180 -81.06140000000001, 180 -81.06140000000001))"
granule,G1266198981-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0117_v01-01-2012m0719t053823.h5,GES_DISC,2,2018-03-21T12:06:14Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0117_v01-01-2012m0719t053823.h5,3.660783767700195,,Day,1989-01-17T01:27:21.000Z,1989-01-18T00:23:53.000Z,-81.0623,66.5381,-180.0,180.0,"POLYGON ((180 -81.06229999999999, 180 66.5381, -180 66.5381, -180 -81.06229999999999, 180 -81.06229999999999))"
granule,G1266199150-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0118_v01-01-2012m0719t053820.h5,GES_DISC,2,2018-03-21T12:06:31Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0118_v01-01-2012m0719t053820.h5,3.180805206298828,,Day,1989-01-18T01:17:13.000Z,1989-01-19T00:13:45.000Z,-81.0628,66.7387,-180.0,180.0,"POLYGON ((180 -81.0628, 180 66.73869999999999, -180 66.73869999999999, -180 -81.0628, 180 -81.0628))"
granule,G1266213293-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0119_v01-01-2012m0719t053820.h5,GES_DISC,2,2018-03-21T12:06:09Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0119_v01-01-2012m0719t053820.h5,3.694034576416016,,Day,1989-01-19T01:07:05.000Z,1989-01-20T00:03:37.000Z,-81.0524,66.9537,-180.0,180.0,"POLYGON ((180 -81.05240000000001, 180 66.9537, -180 66.9537, -180 -81.05240000000001, 180 -81.05240000000001))"
granule,G1266198911-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0120_v01-01-2012m0719t053819.h5,GES_DISC,2,2018-03-21T12:06:11Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0120_v01-01-2012m0719t053819.h5,3.439546585083008,,Day,1989-01-20T00:56:57.000Z,1989-01-20T23:53:29.000Z,-81.0614,67.1915,-180.0,180.0,"POLYGON ((180 -81.06140000000001, 180 67.1915, -180 67.1915, -180 -81.06140000000001, 180 -81.06140000000001))"
granule,G1266215898-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0121_v01-01-2012m0719t053824.h5,GES_DISC,2,2018-03-21T12:01:22Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0121_v01-01-2012m0719t053824.h5,3.979025840759277,,Day,1989-01-21T00:46:49.000Z,1989-01-21T23:43:21.000Z,-81.0628,67.418,-180.0,180.0,"POLYGON ((180 -81.0628, 180 67.41800000000001, -180 67.41800000000001, -180 -81.0628, 180 -81.0628))"
granule,G1266198109-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0122_v01-01-2012m0719t053821.h5,GES_DISC,2,2018-03-21T12:08:13Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0122_v01-01-2012m0719t053821.h5,3.953788757324219,,Day,1989-01-22T00:36:41.000Z,1989-01-22T23:33:13.000Z,-81.063,67.6501,-180.0,180.0,"POLYGON ((180 -81.063, 180 67.65009999999999, -180 67.65009999999999, -180 -81.063, 180 -81.063))"
granule,G1266198785-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0123_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:05:59Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0123_v01-01-2012m0719t053822.h5,4.21897029876709,,Day,1989-01-23T00:26:33.000Z,1989-01-24T01:04:57.000Z,-81.0552,67.8592,-180.0,180.0,"POLYGON ((180 -81.0552, 180 67.8592, -180 67.8592, -180 -81.0552, 180 -81.0552))"
granule,G1266198797-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0124_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:06:02Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0124_v01-01-2012m0719t053822.h5,3.373417854309082,,Day,1989-01-24T01:58:49.000Z,1989-01-25T00:54:49.000Z,-81.0614,68.0883,-180.0,180.0,"POLYGON ((180 -81.06140000000001, 180 68.0883, -180 68.0883, -180 -81.06140000000001, 180 -81.06140000000001))"
granule,G1266199184-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0125_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:06:34Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0125_v01-01-2012m0719t053822.h5,3.717510223388672,,Day,1989-01-25T01:48:41.000Z,1989-01-26T00:44:41.000Z,-81.0628,68.1601,-180.0,180.0,"POLYGON ((180 -81.0628, 180 68.1601, -180 68.1601, -180 -81.0628, 180 -81.0628))"
granule,G1266215781-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0126_v01-01-2012m0719t053823.h5,GES_DISC,2,2018-03-21T12:01:11Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0126_v01-01-2012m0719t053823.h5,3.126787185668945,,Day,1989-01-26T01:38:33.000Z,1989-01-27T00:34:33.000Z,-81.0524,68.4037,-180.0,180.0,"POLYGON ((180 -81.05240000000001, 180 68.4037, -180 68.4037, -180 -81.05240000000001, 180 -81.05240000000001))"
granule,G1266213056-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0127_v01-01-2012m0719t053820.h5,GES_DISC,2,2018-03-21T12:05:52Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0127_v01-01-2012m0719t053820.h5,3.896762847900391,,Day,1989-01-27T01:28:25.000Z,1989-01-28T00:24:25.000Z,-81.0619,68.868,-180.0,180.0,"POLYGON ((180 -81.06189999999999, 180 68.86799999999999, -180 68.86799999999999, -180 -81.06189999999999, 180 -81.06189999999999))"
granule,G1266198033-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0128_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:08:08Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0128_v01-01-2012m0719t053822.h5,3.925704956054688,,Day,1989-01-28T01:18:17.000Z,1989-01-29T00:14:17.000Z,-81.0623,69.0915,-180.0,180.0,"POLYGON ((180 -81.06229999999999, 180 69.0915, -180 69.0915, -180 -81.06229999999999, 180 -81.06229999999999))"
granule,G1266198919-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0129_v01-01-2012m0719t053820.h5,GES_DISC,2,2018-03-21T12:06:12Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0129_v01-01-2012m0719t053820.h5,3.917284965515137,,Day,1989-01-29T01:08:09.000Z,1989-01-30T00:04:09.000Z,-81.0579,69.1602,-180.0,180.0,"POLYGON ((180 -81.0579, 180 69.1602, -180 69.1602, -180 -81.0579, 180 -81.0579))"
granule,G1266199123-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0130_v01-01-2012m0719t053821.h5,GES_DISC,2,2018-03-21T12:06:30Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0130_v01-01-2012m0719t053821.h5,3.917001724243164,,Day,1989-01-30T00:58:01.000Z,1989-01-30T23:54:01.000Z,-81.0614,69.6305,-180.0,180.0,"POLYGON ((180 -81.06140000000001, 180 69.6305, -180 69.6305, -180 -81.06140000000001, 180 -81.06140000000001))"
granule,G1266213245-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0131_v01-01-2012m0719t053821.h5,GES_DISC,2,2018-03-21T12:06:05Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0131_v01-01-2012m0719t053821.h5,3.454269409179688,,Day,1989-01-31T00:47:53.000Z,1989-01-31T23:43:53.000Z,-81.0623,69.8883,-180.0,180.0,"POLYGON ((180 -81.06229999999999, 180 69.8883, -180 69.8883, -180 -81.06229999999999, 180 -81.06229999999999))"
granule,G1266198874-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0201_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:06:08Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0201_v01-01-2012m0719t053822.h5,3.766667366027832,,Day,1989-02-01T00:37:45.000Z,1989-02-01T23:33:45.000Z,-81.0575,70.1549,-180.0,180.0,"POLYGON ((180 -81.0575, 180 70.1549, -180 70.1549, -180 -81.0575, 180 -81.0575))"
granule,G1266199157-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0202_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:06:32Z,2013-07-02T19:06:26.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0202_v01-01-2012m0719t053822.h5,3.985382080078125,,Day,1989-02-02T00:27:37.000Z,1989-02-03T01:06:01.000Z,-81.0614,70.4587,-180.0,180.0,"POLYGON ((180 -81.06140000000001, 180 70.45869999999999, -180 70.45869999999999, -180 -81.06140000000001, 180 -81.06140000000001))"
granule,G1266198883-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0203_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:06:08Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0203_v01-01-2012m0719t053822.h5,3.929115295410156,,Day,1989-02-03T01:59:21.000Z,1989-02-04T00:55:21.000Z,-81.0623,69.6504,-180.0,180.0,"POLYGON ((180 -81.06229999999999, 180 69.6504, -180 69.6504, -180 -81.06229999999999, 180 -81.06229999999999))"
granule,G1266215713-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0204_v01-01-2012m0719t053821.h5,GES_DISC,2,2018-03-21T12:01:08Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0204_v01-01-2012m0719t053821.h5,3.909032821655273,,Day,1989-02-04T01:49:13.000Z,1989-02-05T00:45:45.000Z,-81.0545,71.8059,-180.0,180.0,"POLYGON ((180 -81.0545, 180 71.80589999999999, -180 71.80589999999999, -180 -81.0545, 180 -81.0545))"
granule,G1266198122-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0205_v01-01-2012m0719t053823.h5,GES_DISC,2,2018-03-21T12:08:15Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0205_v01-01-2012m0719t053823.h5,3.902725219726562,,Day,1989-02-05T01:39:05.000Z,1989-02-06T00:30:17.000Z,-81.0584,72.0752,-180.0,180.0,"POLYGON ((180 -81.05840000000001, 180 72.0752, -180 72.0752, -180 -81.05840000000001, 180 -81.05840000000001))"
granule,G1266198218-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0206_v01-01-2012m0719t053820.h5,GES_DISC,2,2018-03-21T12:08:24Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0206_v01-01-2012m0719t053820.h5,3.849102020263672,,Day,1989-02-06T01:28:57.000Z,1989-02-07T00:25:29.000Z,-81.06,72.3532,-180.0,180.0,"POLYGON ((180 -81.06, 180 72.3532, -180 72.3532, -180 -81.06, 180 -81.06))"
granule,G1266199089-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0207_v01-01-2012m0719t053824.h5,GES_DISC,2,2018-03-21T12:06:23Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0207_v01-01-2012m0719t053824.h5,3.952713966369629,,Day,1989-02-07T01:18:49.000Z,1989-02-08T00:15:21.000Z,-81.0524,72.6254,-180.0,180.0,"POLYGON ((180 -81.05240000000001, 180 72.6254, -180 72.6254, -180 -81.05240000000001, 180 -81.05240000000001))"
granule,G1266213119-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0208_v01-01-2012m0719t053821.h5,GES_DISC,2,2018-03-21T12:05:59Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0208_v01-01-2012m0719t053821.h5,3.929176330566406,,Day,1989-02-08T01:09:45.000Z,1989-02-09T00:05:13.000Z,-81.0584,72.9121,-180.0,180.0,"POLYGON ((180 -81.05840000000001, 180 72.9121, -180 72.9121, -180 -81.05840000000001, 180 -81.05840000000001))"
granule,G1266198255-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0209_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:08:27Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0209_v01-01-2012m0719t053822.h5,3.958001136779785,,Day,1989-02-09T00:58:33.000Z,1989-02-09T23:55:05.000Z,-81.06,73.1991,-180.0,180.0,"POLYGON ((180 -81.06, 180 73.1991, -180 73.1991, -180 -81.06, 180 -81.06))"
granule,G1266215651-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0210_v01-01-2012m0719t053823.h5,GES_DISC,2,2018-03-21T12:01:04Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0210_v01-01-2012m0719t053823.h5,3.908237457275391,,Day,1989-02-10T00:48:25.000Z,1989-02-10T23:32:41.000Z,-81.0584,73.5027,-180.0,180.0,"POLYGON ((180 -81.05840000000001, 180 73.5027, -180 73.5027, -180 -81.05840000000001, 180 -81.05840000000001))"
granule,G1266213383-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0211_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:06:13Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0211_v01-01-2012m0719t053822.h5,3.712867736816406,,Day,1989-02-11T01:19:21.000Z,1989-02-11T23:34:49.000Z,-81.06,73.8126,-180.0,180.0,"POLYGON ((180 -81.06, 180 73.8126, -180 73.8126, -180 -81.06, 180 -81.06))"
granule,G1266212970-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0212_v01-01-2012m0719t053821.h5,GES_DISC,2,2018-03-21T12:05:44Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0212_v01-01-2012m0719t053821.h5,4.244429588317871,,Day,1989-02-12T00:28:09.000Z,1989-02-13T01:07:05.000Z,-81.0552,74.1765,-180.0,180.0,"POLYGON ((180 -81.0552, 180 74.1765, -180 74.1765, -180 -81.0552, 180 -81.0552))"
granule,G1266213199-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0213_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:06:06Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0213_v01-01-2012m0719t053822.h5,3.9588623046875,,Day,1989-02-13T02:00:25.000Z,1989-02-14T00:56:25.000Z,-81.0623,74.3028,-180.0,180.0,"POLYGON ((180 -81.06229999999999, 180 74.3028, -180 74.3028, -180 -81.06229999999999, 180 -81.06229999999999))"
granule,G1266198262-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0214_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:08:25Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0214_v01-01-2012m0719t053822.h5,3.968160629272461,,Day,1989-02-14T01:50:17.000Z,1989-02-15T00:46:49.000Z,-81.06,74.793,-180.0,180.0,"POLYGON ((180 -81.06, 180 74.79300000000001, -180 74.79300000000001, -180 -81.06, 180 -81.06))"
granule,G1266198278-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0215_v01-01-2012m0719t053820.h5,GES_DISC,2,2018-03-21T12:08:28Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0215_v01-01-2012m0719t053820.h5,3.932863235473633,,Day,1989-02-15T01:40:41.000Z,1989-02-16T00:36:09.000Z,-81.0584,74.8418,-180.0,180.0,"POLYGON ((180 -81.05840000000001, 180 74.84180000000001, -180 74.84180000000001, -180 -81.05840000000001, 180 -81.05840000000001))"
granule,G1266198196-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0216_v01-01-2012m0719t053825.h5,GES_DISC,2,2018-03-21T12:08:22Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0216_v01-01-2012m0719t053825.h5,3.913358688354492,,Day,1989-02-16T01:30:01.000Z,1989-02-17T00:26:01.000Z,-81.06,74.6582,-180.0,180.0,"POLYGON ((180 -81.06, 180 74.65819999999999, -180 74.65819999999999, -180 -81.06, 180 -81.06))"
granule,G1266213123-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0217_v01-01-2012m0719t053822.h5,GES_DISC,2,2018-03-21T12:05:55Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0217_v01-01-2012m0719t053822.h5,3.88654613494873,,Day,1989-02-17T01:19:53.000Z,1989-02-18T00:15:53.000Z,-81.0584,74.9766,-180.0,180.0,"POLYGON ((180 -81.05840000000001, 180 74.9766, -180 74.9766, -180 -81.05840000000001, 180 -81.05840000000001))"
granule,G1266215849-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0218_v01-01-2012m0719t053823.h5,GES_DISC,2,2018-03-21T12:01:16Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0218_v01-01-2012m0719t053823.h5,3.807162284851074,,Day,1989-02-18T01:09:45.000Z,1989-02-19T00:05:45.000Z,-81.0619,75.2979,-180.0,180.0,"POLYGON ((180 -81.06189999999999, 180 75.2979, -180 75.2979, -180 -81.06189999999999, 180 -81.06189999999999))"
granule,G1266198751-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0219_v01-01-2012m0719t053823.h5,GES_DISC,2,2018-03-21T12:05:58Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0219_v01-01-2012m0719t053823.h5,3.957563400268555,,Day,1989-02-19T00:59:37.000Z,1989-02-19T23:55:37.000Z,-81.0552,75.6277,-180.0,180.0,"POLYGON ((180 -81.0552, 180 75.6277, -180 75.6277, -180 -81.0552, 180 -81.0552))"
granule,G1266198966-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0220_v01-01-2012m0719t054233.h5,GES_DISC,2,2018-03-21T12:06:13Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0220_v01-01-2012m0719t054233.h5,3.963686943054199,,Day,1989-02-20T00:49:29.000Z,1989-02-20T23:45:29.000Z,-81.0568,75.9689,-180.0,180.0,"POLYGON ((180 -81.0568, 180 75.9689, -180 75.9689, -180 -81.0568, 180 -81.0568))"
granule,G1266197981-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0221_v01-01-2012m0719t054233.h5,GES_DISC,2,2018-03-21T12:08:03Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0221_v01-01-2012m0719t054233.h5,3.961833953857422,,Day,1989-02-21T00:39:21.000Z,1989-02-21T23:34:49.000Z,-81.0545,76.3017,-180.0,180.0,"POLYGON ((180 -81.0545, 180 76.3017, -180 76.3017, -180 -81.0545, 180 -81.0545))"
granule,G1266212999-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0222_v01-01-2012m0719t054232.h5,GES_DISC,2,2018-03-21T12:05:47Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0222_v01-01-2012m0719t054232.h5,4.194934844970703,,Day,1989-02-22T00:29:13.000Z,1989-02-23T01:07:05.000Z,-81.0568,76.6461,-180.0,180.0,"POLYGON ((180 -81.0568, 180 76.6461, -180 76.6461, -180 -81.0568, 180 -81.0568))"
granule,G1266215688-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0223_v01-01-2012m0719t054234.h5,GES_DISC,2,2018-03-21T12:01:06Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0223_v01-01-2012m0719t054234.h5,3.963142395019531,,Day,1989-02-23T02:00:57.000Z,1989-02-24T00:57:29.000Z,-81.0545,77.0506,-180.0,180.0,"POLYGON ((180 -81.0545, 180 77.0506, -180 77.0506, -180 -81.0545, 180 -81.0545))"
granule,G1266198062-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0224_v01-01-2012m0719t054234.h5,GES_DISC,2,2018-03-21T12:08:09Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0224_v01-01-2012m0719t054234.h5,3.893513679504395,,Day,1989-02-24T01:50:49.000Z,1989-02-25T00:47:21.000Z,-81.06,77.3923,-180.0,180.0,"POLYGON ((180 -81.06, 180 77.39230000000001, -180 77.39230000000001, -180 -81.06, 180 -81.06))"
granule,G1266199155-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0225_v01-01-2012m0719t054233.h5,GES_DISC,2,2018-03-21T12:06:32Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0225_v01-01-2012m0719t054233.h5,3.802225112915039,,Day,1989-02-25T01:40:41.000Z,1989-02-26T00:37:13.000Z,-81.0525,77.7166,-180.0,180.0,"POLYGON ((180 -81.05249999999999, 180 77.7166, -180 77.7166, -180 -81.05249999999999, 180 -81.05249999999999))"
granule,G1266198942-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0226_v01-01-2012m0719t054234.h5,GES_DISC,2,2018-03-21T12:06:13Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0226_v01-01-2012m0719t054234.h5,3.88941764831543,,Day,1989-02-26T01:30:33.000Z,1989-02-27T00:27:05.000Z,-81.0619,78.0413,-180.0,180.0,"POLYGON ((180 -81.06189999999999, 180 78.04130000000001, -180 78.04130000000001, -180 -81.06189999999999, 180 -81.06189999999999))"
granule,G1266198955-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0227_v01-01-2012m0719t054235.h5,GES_DISC,2,2018-03-21T12:06:20Z,2013-07-02T19:06:27.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1989m0227_v01-01-2012m0719t054235.h5,3.985584259033203,,Day,1989-02-27T01:20:25.000Z,1989-02-28T00:16:57.000Z,-81.0584,78.3573,-180.0,180.0,"POLYGON ((180 -81.05840000000001, 180 78.3573, -180 78.3573, -180 -81.05840000000001, 180 -81.05840000000001))"
