cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651336861-PODAAC,T20103212010328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:25Z,2017-08-30T02:13:16.072Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20103212010328.L3m_8D_SST_sst_4km,19.914668083190918,,Unspecified,2010-11-17T00:00:00.000Z,2010-11-24T23:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336851-PODAAC,T20103292010336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:24Z,2019-08-12T22:59:23.852Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20103292010336.L3m_8D_SST_sst_4km,19.6881160736084,,Unspecified,2010-11-25T00:00:00.000Z,2010-12-03T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331738-PODAAC,T20103372010344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:46Z,2017-08-30T04:37:51.041Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20103372010344.L3m_8D_SST_sst_4km,19.76232624053955,,Unspecified,2010-12-03T00:00:00.000Z,2010-12-10T23:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337071-PODAAC,T20103452010352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:55Z,2017-08-30T12:34:14.703Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20103452010352.L3m_8D_SST_sst_4km,19.566750526428223,,Unspecified,2010-12-11T00:00:00.000Z,2010-12-19T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332024-PODAAC,T20103532010360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:36Z,2017-08-30T02:10:58.935Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20103532010360.L3m_8D_SST_sst_4km,19.81135368347168,,Unspecified,2010-12-19T00:00:00.000Z,2010-12-26T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331831-PODAAC,T20103612010365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:02Z,2019-08-13T15:51:54.417Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20103612010365.L3m_8D_SST_sst_4km,17.653210639953613,,Unspecified,2010-12-27T00:00:00.000Z,2010-12-31T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333083-PODAAC,T20110012011008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:40Z,2017-08-28T12:11:44.584Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110012011008.L3m_8D_SST_sst_4km,19.98326301574707,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-08T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333324-PODAAC,T20110092011016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:13Z,2017-08-30T07:33:23.153Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110092011016.L3m_8D_SST_sst_4km,19.752666473388672,,Unspecified,2011-01-09T00:00:00.000Z,2011-01-16T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333192-PODAAC,T20110172011024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:59Z,2017-08-29T00:33:32.320Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110172011024.L3m_8D_SST_sst_4km,19.687230110168457,,Unspecified,2011-01-17T00:00:00.000Z,2011-01-24T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332323-PODAAC,T20110252011032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:37Z,2017-08-30T01:16:48.142Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110252011032.L3m_8D_SST_sst_4km,20.230249404907227,,Unspecified,2011-01-25T00:00:00.000Z,2011-02-01T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337504-PODAAC,T20110332011040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:12Z,2017-08-30T10:47:52.663Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110332011040.L3m_8D_SST_sst_4km,19.657076835632324,,Unspecified,2011-02-02T00:00:00.000Z,2011-02-09T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333068-PODAAC,T20110412011048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:38Z,2017-08-30T01:11:38.712Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110412011048.L3m_8D_SST_sst_4km,19.96974468231201,,Unspecified,2011-02-10T00:00:00.000Z,2011-02-17T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339299-PODAAC,T20110492011056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:49Z,2017-08-28T23:34:57.673Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110492011056.L3m_8D_SST_sst_4km,19.484603881835938,,Unspecified,2011-02-18T00:00:00.000Z,2011-02-25T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337733-PODAAC,T20110572011064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:35Z,2017-08-28T23:11:20.050Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110572011064.L3m_8D_SST_sst_4km,19.720934867858887,,Unspecified,2011-02-26T00:00:00.000Z,2011-03-05T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336655-PODAAC,T20110652011072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:52Z,2017-08-30T10:17:43.103Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110652011072.L3m_8D_SST_sst_4km,19.71467113494873,,Unspecified,2011-03-06T00:00:00.000Z,2011-03-13T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339041-PODAAC,T20110732011080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:28Z,2017-08-28T23:13:26.852Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110732011080.L3m_8D_SST_sst_4km,19.77946662902832,,Unspecified,2011-03-14T00:00:00.000Z,2011-03-21T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331810-PODAAC,T20110812011088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:58Z,2017-08-30T03:02:41.553Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110812011088.L3m_8D_SST_sst_4km,18.996871948242188,,Unspecified,2011-03-22T00:00:00.000Z,2011-03-29T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331635-PODAAC,T20110892011096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:26Z,2017-08-30T03:32:45.659Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110892011096.L3m_8D_SST_sst_4km,18.845531463623047,,Unspecified,2011-03-30T00:00:00.000Z,2011-04-06T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333514-PODAAC,T20110972011104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:47Z,2017-08-30T02:52:08.980Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20110972011104.L3m_8D_SST_sst_4km,19.480022430419922,,Unspecified,2011-04-07T00:00:00.000Z,2011-04-14T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332217-PODAAC,T20111052011112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:14Z,2017-08-30T04:07:23.193Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111052011112.L3m_8D_SST_sst_4km,19.821742057800293,,Unspecified,2011-04-15T00:00:00.000Z,2011-04-22T23:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339567-PODAAC,T20111132011120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:53Z,2017-08-28T23:08:48.057Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111132011120.L3m_8D_SST_sst_4km,19.50930118560791,,Unspecified,2011-04-23T00:00:00.000Z,2011-04-30T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332365-PODAAC,T20111212011128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:46Z,2017-08-28T23:17:59.175Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111212011128.L3m_8D_SST_sst_4km,18.697251319885254,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-08T23:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333401-PODAAC,T20111292011136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:27Z,2019-08-13T00:21:55.690Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111292011136.L3m_8D_SST_sst_4km,19.16073226928711,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-16T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335735-PODAAC,T20111372011144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:43Z,2017-08-30T00:34:21.746Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111372011144.L3m_8D_SST_sst_4km,19.134876251220703,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-24T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336732-PODAAC,T20111452011152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:03Z,2017-08-29T23:18:35.730Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111452011152.L3m_8D_SST_sst_4km,18.983360290527344,,Unspecified,2011-05-25T00:00:00.000Z,2011-06-01T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337827-PODAAC,T20111532011160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:49Z,2017-08-30T00:42:58.819Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111532011160.L3m_8D_SST_sst_4km,18.916069984436035,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-09T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334073-PODAAC,T20111612011168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:42Z,2019-08-13T00:17:12.555Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111612011168.L3m_8D_SST_sst_4km,18.188305854797363,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-17T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339928-PODAAC,T20111692011176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:23Z,2017-08-30T04:36:58.258Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111692011176.L3m_8D_SST_sst_4km,18.645973205566406,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-25T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339881-PODAAC,T20111772011184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:19Z,2017-08-30T01:51:58.667Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111772011184.L3m_8D_SST_sst_4km,18.561070442199707,,Unspecified,2011-06-26T00:00:00.000Z,2011-07-03T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331558-PODAAC,T20111852011192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:14Z,2019-08-13T15:49:46.710Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111852011192.L3m_8D_SST_sst_4km,18.82316303253174,,Unspecified,2011-07-04T00:00:00.000Z,2011-07-11T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339719-PODAAC,T20111932011200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:57Z,2017-08-28T23:05:30.697Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20111932011200.L3m_8D_SST_sst_4km,19.023734092712402,,Unspecified,2011-07-12T00:00:00.000Z,2011-07-19T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331503-PODAAC,T20112012011208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:12:06Z,2017-08-29T00:40:21.457Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112012011208.L3m_8D_SST_sst_4km,19.036967277526855,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-27T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339263-PODAAC,T20112092011216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:43Z,2017-08-28T13:43:07.664Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112092011216.L3m_8D_SST_sst_4km,19.123440742492676,,Unspecified,2011-07-28T00:00:00.000Z,2011-08-04T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339071-PODAAC,T20112172011224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:30Z,2017-08-28T23:40:06.324Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112172011224.L3m_8D_SST_sst_4km,19.28165626525879,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-12T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651333429-PODAAC,T20112252011232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:17:33Z,2017-08-29T00:10:42.618Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112252011232.L3m_8D_SST_sst_4km,19.6334228515625,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-20T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335601-PODAAC,T20112332011240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:36Z,2017-08-29T00:53:11.163Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112332011240.L3m_8D_SST_sst_4km,20.114445686340332,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-28T23:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336877-PODAAC,T20112412011248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:28Z,2017-08-30T08:55:14.042Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112412011248.L3m_8D_SST_sst_4km,19.843339920043945,,Unspecified,2011-08-29T00:00:00.000Z,2011-09-05T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332582-PODAAC,T20112492011256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:08Z,2017-08-30T05:34:12.102Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112492011256.L3m_8D_SST_sst_4km,20.147077560424805,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-13T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336826-PODAAC,T20112572011264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:20Z,2017-08-30T08:33:04.537Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112572011264.L3m_8D_SST_sst_4km,20.172828674316406,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-21T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651334028-PODAAC,T20112652011272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:18:34Z,2017-08-30T04:09:23.694Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112652011272.L3m_8D_SST_sst_4km,20.033403396606445,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-29T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337049-PODAAC,T20112732011280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:50Z,2017-08-30T03:18:13.429Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112732011280.L3m_8D_SST_sst_4km,19.94138240814209,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-07T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651336477-PODAAC,T20112812011288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:20:19Z,2017-08-30T03:33:22.310Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112812011288.L3m_8D_SST_sst_4km,20.2034330368042,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-15T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339120-PODAAC,T20112892011296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:23:37Z,2017-08-30T10:56:59.967Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112892011296.L3m_8D_SST_sst_4km,20.299728393554688,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-23T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335582-PODAAC,T20112972011304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:32Z,2017-08-30T11:40:40.624Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20112972011304.L3m_8D_SST_sst_4km,19.925729751586914,,Unspecified,2011-10-24T00:00:00.000Z,2011-10-31T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337724-PODAAC,T20113052011312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:33Z,2017-08-30T11:56:38.201Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20113052011312.L3m_8D_SST_sst_4km,19.973913192749023,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-08T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332925-PODAAC,T20113132011320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:16:09Z,2017-08-30T04:49:26.015Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20113132011320.L3m_8D_SST_sst_4km,20.140899658203125,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-16T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332567-PODAAC,T20113212011328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:15:05Z,2017-08-30T06:39:02.888Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20113212011328.L3m_8D_SST_sst_4km,20.266727447509766,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-24T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331883-PODAAC,T20113292011336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:13Z,2017-08-30T04:32:06.233Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20113292011336.L3m_8D_SST_sst_4km,19.649398803710938,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-02T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331971-PODAAC,T20113372011344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:13:25Z,2019-08-13T00:18:58.767Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20113372011344.L3m_8D_SST_sst_4km,19.599550247192383,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-10T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337489-PODAAC,T20113452011352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:11Z,2017-08-30T02:40:09.281Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20113452011352.L3m_8D_SST_sst_4km,19.704401969909668,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-18T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651332182-PODAAC,T20113532011360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:14:07Z,2017-08-30T08:40:14.872Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20113532011360.L3m_8D_SST_sst_4km,19.503742218017578,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-26T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337077-PODAAC,T20113612011365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:56Z,2017-08-30T01:01:31.493Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20113612011365.L3m_8D_SST_sst_4km,17.611952781677246,,Unspecified,2011-12-27T00:00:00.000Z,2012-01-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337040-PODAAC,T20120012012008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:21:49Z,2017-08-30T04:11:44.917Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120012012008.L3m_8D_SST_sst_4km,20.321674346923828,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-08T23:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651337326-PODAAC,T20120092012016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:22:08Z,2017-08-28T13:42:38.618Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120092012016.L3m_8D_SST_sst_4km,20.328229904174805,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-17T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651335892-PODAAC,T20120172012024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:19:54Z,2017-08-28T22:59:30.358Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20120172012024.L3m_8D_SST_sst_4km,20.210318565368652,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-24T23:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
