cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424959979-ORNL_DAAC,FIFE_SM_NEUT.81948639.smn,ORNL_DAAC,1,2017-10-04T17:28:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.81948639.smn,0.00128,,Day,1988-07-12T00:00:00.000Z,1988-07-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960039-ORNL_DAAC,FIFE_SM_NEUT.81946469.smn,ORNL_DAAC,1,2017-10-04T17:29:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.81946469.smn,0.001323,,Day,1988-07-12T00:00:00.000Z,1988-07-12T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959320-ORNL_DAAC,FIFE_SM_NEUT.81952655.smn,ORNL_DAAC,1,2017-10-04T17:24:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.81952655.smn,0.001288,,Day,1988-07-13T00:00:00.000Z,1988-07-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959377-ORNL_DAAC,FIFE_SM_NEUT.81950847.smn,ORNL_DAAC,1,2017-10-04T17:25:11Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.81950847.smn,0.00128,,Day,1988-07-13T00:00:00.000Z,1988-07-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959650-ORNL_DAAC,FIFE_SM_NEUT.81954439.smn,ORNL_DAAC,1,2017-10-04T17:26:50Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.81954439.smn,0.001333,,Day,1988-07-13T00:00:00.000Z,1988-07-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959754-ORNL_DAAC,FIFE_SM_NEUT.81956340.smn,ORNL_DAAC,1,2017-10-04T17:27:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.81956340.smn,0.001239,,Day,1988-07-13T00:00:00.000Z,1988-07-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959586-ORNL_DAAC,FIFE_SM_NEUT.81966735.smn,ORNL_DAAC,1,2017-10-04T17:26:29Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.81966735.smn,0.001284,,Day,1988-07-14T00:00:00.000Z,1988-07-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959729-ORNL_DAAC,FIFE_SM_NEUT.81961816.smn,ORNL_DAAC,1,2017-10-04T17:27:14Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.81961816.smn,0.001223,,Day,1988-07-14T00:00:00.000Z,1988-07-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960057-ORNL_DAAC,FIFE_SM_NEUT.81962123.smn,ORNL_DAAC,1,2017-10-04T17:29:28Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.81962123.smn,0.001323,,Day,1988-07-14T00:00:00.000Z,1988-07-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959376-ORNL_DAAC,FIFE_SM_NEUT.82026340.smn,ORNL_DAAC,1,2017-10-04T17:25:10Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82026340.smn,0.001282,,Day,1988-07-20T00:00:00.000Z,1988-07-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959482-ORNL_DAAC,FIFE_SM_NEUT.82022655.smn,ORNL_DAAC,1,2017-10-04T17:25:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82022655.smn,0.001239,,Day,1988-07-20T00:00:00.000Z,1988-07-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959559-ORNL_DAAC,FIFE_SM_NEUT.82026469.smn,ORNL_DAAC,1,2017-10-04T17:26:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82026469.smn,0.001329,,Day,1988-07-20T00:00:00.000Z,1988-07-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959627-ORNL_DAAC,FIFE_SM_NEUT.82026912.smn,ORNL_DAAC,1,2017-10-04T17:26:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82026912.smn,0.001333,,Day,1988-07-20T00:00:00.000Z,1988-07-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959843-ORNL_DAAC,FIFE_SM_NEUT.82024509.smn,ORNL_DAAC,1,2017-10-04T17:27:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82024509.smn,0.001317,,Day,1988-07-20T00:00:00.000Z,1988-07-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960004-ORNL_DAAC,FIFE_SM_NEUT.82028639.smn,ORNL_DAAC,1,2017-10-04T17:29:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82028639.smn,0.00128,,Day,1988-07-20T00:00:00.000Z,1988-07-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960173-ORNL_DAAC,FIFE_SM_NEUT.82024439.smn,ORNL_DAAC,1,2017-10-04T17:30:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82024439.smn,0.001327,,Day,1988-07-20T00:00:00.000Z,1988-07-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959643-ORNL_DAAC,FIFE_SM_NEUT.82031816.smn,ORNL_DAAC,1,2017-10-04T17:26:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82031816.smn,0.001272,,Day,1988-07-21T00:00:00.000Z,1988-07-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959692-ORNL_DAAC,FIFE_SM_NEUT.82036735.smn,ORNL_DAAC,1,2017-10-04T17:27:00Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82036735.smn,0.001284,,Day,1988-07-21T00:00:00.000Z,1988-07-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959703-ORNL_DAAC,FIFE_SM_NEUT.82032123.smn,ORNL_DAAC,1,2017-10-04T17:27:05Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82032123.smn,0.001323,,Day,1988-07-21T00:00:00.000Z,1988-07-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959861-ORNL_DAAC,FIFE_SM_NEUT.82030847.smn,ORNL_DAAC,1,2017-10-04T17:28:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82030847.smn,0.001274,,Day,1988-07-21T00:00:00.000Z,1988-07-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959416-ORNL_DAAC,FIFE_SM_NEUT.82086912.smn,ORNL_DAAC,1,2017-10-04T17:25:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82086912.smn,0.001333,,Day,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959599-ORNL_DAAC,FIFE_SM_NEUT.82088639.smn,ORNL_DAAC,1,2017-10-04T17:26:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82088639.smn,0.001279,,Day,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959794-ORNL_DAAC,FIFE_SM_NEUT.82084439.smn,ORNL_DAAC,1,2017-10-04T17:27:42Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82084439.smn,0.001326,,Day,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959804-ORNL_DAAC,FIFE_SM_NEUT.82086469.smn,ORNL_DAAC,1,2017-10-04T17:27:44Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82086469.smn,0.001329,,Day,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959820-ORNL_DAAC,FIFE_SM_NEUT.82086340.smn,ORNL_DAAC,1,2017-10-04T17:27:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82086340.smn,0.001282,,Day,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960031-ORNL_DAAC,FIFE_SM_NEUT.82082655.smn,ORNL_DAAC,1,2017-10-04T17:29:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82082655.smn,0.001239,,Day,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960115-ORNL_DAAC,FIFE_SM_NEUT.82084509.smn,ORNL_DAAC,1,2017-10-04T17:29:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82084509.smn,0.001317,,Day,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959821-ORNL_DAAC,FIFE_SM_NEUT.82096735.smn,ORNL_DAAC,1,2017-10-04T17:27:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82096735.smn,0.001284,,Day,1988-07-27T00:00:00.000Z,1988-07-27T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959878-ORNL_DAAC,FIFE_SM_NEUT.82092123.smn,ORNL_DAAC,1,2017-10-04T17:28:13Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82092123.smn,0.001323,,Day,1988-07-27T00:00:00.000Z,1988-07-27T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960091-ORNL_DAAC,FIFE_SM_NEUT.82090847.smn,ORNL_DAAC,1,2017-10-04T17:29:41Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82090847.smn,0.001274,,Day,1988-07-27T00:00:00.000Z,1988-07-27T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960177-ORNL_DAAC,FIFE_SM_NEUT.82091816.smn,ORNL_DAAC,1,2017-10-04T17:30:14Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82091816.smn,0.001271,,Day,1988-07-27T00:00:00.000Z,1988-07-27T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959488-ORNL_DAAC,FIFE_SM_NEUT.82161816.smn,ORNL_DAAC,1,2017-10-04T17:25:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82161816.smn,0.001272,,Day,1988-08-03T00:00:00.000Z,1988-08-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960046-ORNL_DAAC,FIFE_SM_NEUT.82162655.smn,ORNL_DAAC,1,2017-10-04T17:29:23Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82162655.smn,0.00124,,Day,1988-08-03T00:00:00.000Z,1988-08-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960119-ORNL_DAAC,FIFE_SM_NEUT.82162123.smn,ORNL_DAAC,1,2017-10-04T17:29:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82162123.smn,0.001323,,Day,1988-08-03T00:00:00.000Z,1988-08-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960138-ORNL_DAAC,FIFE_SM_NEUT.82160847.smn,ORNL_DAAC,1,2017-10-04T17:30:04Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82160847.smn,0.001274,,Day,1988-08-03T00:00:00.000Z,1988-08-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960207-ORNL_DAAC,FIFE_SM_NEUT.82166735.smn,ORNL_DAAC,1,2017-10-04T17:30:28Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82166735.smn,0.001284,,Day,1988-08-03T00:00:00.000Z,1988-08-03T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959325-ORNL_DAAC,FIFE_SM_NEUT.82176912.smn,ORNL_DAAC,1,2017-10-04T17:24:53Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82176912.smn,0.001286,,Day,1988-08-04T00:00:00.000Z,1988-08-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959601-ORNL_DAAC,FIFE_SM_NEUT.82176469.smn,ORNL_DAAC,1,2017-10-04T17:26:35Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82176469.smn,0.001283,,Day,1988-08-04T00:00:00.000Z,1988-08-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959675-ORNL_DAAC,FIFE_SM_NEUT.82174509.smn,ORNL_DAAC,1,2017-10-04T17:26:53Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82174509.smn,0.001273,,Day,1988-08-04T00:00:00.000Z,1988-08-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959814-ORNL_DAAC,FIFE_SM_NEUT.82178639.smn,ORNL_DAAC,1,2017-10-04T17:27:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82178639.smn,0.001236,,Day,1988-08-04T00:00:00.000Z,1988-08-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960013-ORNL_DAAC,FIFE_SM_NEUT.82176340.smn,ORNL_DAAC,1,2017-10-04T17:29:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82176340.smn,0.001235,,Day,1988-08-04T00:00:00.000Z,1988-08-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960143-ORNL_DAAC,FIFE_SM_NEUT.82174439.smn,ORNL_DAAC,1,2017-10-04T17:30:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82174439.smn,0.001229,,Day,1988-08-04T00:00:00.000Z,1988-08-04T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959395-ORNL_DAAC,FIFE_SM_NEUT.82228639.smn,ORNL_DAAC,1,2017-10-04T17:25:18Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82228639.smn,0.00128,,Day,1988-08-09T00:00:00.000Z,1988-08-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959428-ORNL_DAAC,FIFE_SM_NEUT.82222655.smn,ORNL_DAAC,1,2017-10-04T17:25:32Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82222655.smn,0.001239,,Day,1988-08-09T00:00:00.000Z,1988-08-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959589-ORNL_DAAC,FIFE_SM_NEUT.82226469.smn,ORNL_DAAC,1,2017-10-04T17:26:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82226469.smn,0.001329,,Day,1988-08-09T00:00:00.000Z,1988-08-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959638-ORNL_DAAC,FIFE_SM_NEUT.82224509.smn,ORNL_DAAC,1,2017-10-04T17:26:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82224509.smn,0.001317,,Day,1988-08-09T00:00:00.000Z,1988-08-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959905-ORNL_DAAC,FIFE_SM_NEUT.82226912.smn,ORNL_DAAC,1,2017-10-04T17:28:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82226912.smn,0.001333,,Day,1988-08-09T00:00:00.000Z,1988-08-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959916-ORNL_DAAC,FIFE_SM_NEUT.82226340.smn,ORNL_DAAC,1,2017-10-04T17:28:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82226340.smn,0.001282,,Day,1988-08-09T00:00:00.000Z,1988-08-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960065-ORNL_DAAC,FIFE_SM_NEUT.82224439.smn,ORNL_DAAC,1,2017-10-04T17:29:32Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82224439.smn,0.001324,,Day,1988-08-09T00:00:00.000Z,1988-08-09T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959397-ORNL_DAAC,FIFE_SM_NEUT.82232123.smn,ORNL_DAAC,1,2017-10-04T17:25:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82232123.smn,0.001323,,Day,1988-08-10T00:00:00.000Z,1988-08-10T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959760-ORNL_DAAC,FIFE_SM_NEUT.82230847.smn,ORNL_DAAC,1,2017-10-04T17:27:28Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82230847.smn,0.001274,,Day,1988-08-10T00:00:00.000Z,1988-08-10T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959869-ORNL_DAAC,FIFE_SM_NEUT.82236735.smn,ORNL_DAAC,1,2017-10-04T17:28:10Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82236735.smn,0.001284,,Day,1988-08-10T00:00:00.000Z,1988-08-10T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960144-ORNL_DAAC,FIFE_SM_NEUT.82231816.smn,ORNL_DAAC,1,2017-10-04T17:30:07Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82231816.smn,0.001272,,Day,1988-08-10T00:00:00.000Z,1988-08-10T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959405-ORNL_DAAC,FIFE_SM_NEUT.82296912.smn,ORNL_DAAC,1,2017-10-04T17:25:22Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82296912.smn,0.001333,,Day,1988-08-16T00:00:00.000Z,1988-08-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959816-ORNL_DAAC,FIFE_SM_NEUT.82296340.smn,ORNL_DAAC,1,2017-10-04T17:27:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.82296340.smn,0.001282,,Day,1988-08-16T00:00:00.000Z,1988-08-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
