cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661572979-PODAAC,19980121000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980121v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:13:49Z,2017-11-17T02:26:16.596Z,TMI-REMSS-L3U-v7.1a,19980121000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980121v7.1-v02.0-fv01.0.nc,2.6861515045166016,,Unspecified,1998-01-21T00:00:00.000Z,1998-01-22T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661622537-PODAAC,19980122000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980122v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:58:54Z,2017-11-17T06:23:44.330Z,TMI-REMSS-L3U-v7.1a,19980122000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980122v7.1-v02.0-fv01.0.nc,2.702808380126953,,Unspecified,1998-01-22T00:00:00.000Z,1998-01-23T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661615921-PODAAC,19980123000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980123v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:38:28Z,2017-11-17T03:26:02.806Z,TMI-REMSS-L3U-v7.1a,19980123000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980123v7.1-v02.0-fv01.0.nc,2.6784887313842773,,Unspecified,1998-01-23T00:00:00.000Z,1998-01-24T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661596439-PODAAC,19980124000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980124v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:51:46Z,2017-11-17T00:35:53.146Z,TMI-REMSS-L3U-v7.1a,19980124000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980124v7.1-v02.0-fv01.0.nc,2.6893577575683594,,Unspecified,1998-01-24T00:00:00.000Z,1998-01-25T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661574550-PODAAC,19980125000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980125v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:17:39Z,2017-11-17T05:44:26.967Z,TMI-REMSS-L3U-v7.1a,19980125000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980125v7.1-v02.0-fv01.0.nc,2.5998706817626953,,Unspecified,1998-01-25T00:00:00.000Z,1998-01-26T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661625491-PODAAC,19980126000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980126v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:06:46Z,2017-11-17T03:23:56.961Z,TMI-REMSS-L3U-v7.1a,19980126000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980126v7.1-v02.0-fv01.0.nc,2.7174768447875977,,Unspecified,1998-01-26T00:00:00.000Z,1998-01-27T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661627290-PODAAC,19980127000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980127v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:10:58Z,2017-11-17T08:33:32.486Z,TMI-REMSS-L3U-v7.1a,19980127000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980127v7.1-v02.0-fv01.0.nc,2.712470054626465,,Unspecified,1998-01-27T00:00:00.000Z,1998-01-28T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661616367-PODAAC,19980128000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980128v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:39:46Z,2017-11-17T00:35:52.181Z,TMI-REMSS-L3U-v7.1a,19980128000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980128v7.1-v02.0-fv01.0.nc,2.6978302001953125,,Unspecified,1998-01-28T00:00:00.000Z,1998-01-29T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661622446-PODAAC,19980129000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980129v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:58:38Z,2017-12-01T19:57:40.239Z,TMI-REMSS-L3U-v7.1a,19980129000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980129v7.1-v02.0-fv01.0.nc,2.647007942199707,,Unspecified,1998-01-29T00:00:00.000Z,1998-01-29T22:48:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661615258-PODAAC,19980130000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980130v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:36:50Z,2017-11-17T06:42:05.375Z,TMI-REMSS-L3U-v7.1a,19980130000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980130v7.1-v02.0-fv01.0.nc,2.679208755493164,,Unspecified,1998-01-30T00:00:00.000Z,1998-01-31T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661615552-PODAAC,19980131000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980131v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:37:37Z,2017-11-17T04:28:33.113Z,TMI-REMSS-L3U-v7.1a,19980131000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980131v7.1-v02.0-fv01.0.nc,2.686821937561035,,Unspecified,1998-01-31T00:00:00.000Z,1998-02-01T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661608509-PODAAC,19980201000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980201v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:18:19Z,2017-12-01T19:03:57.145Z,TMI-REMSS-L3U-v7.1a,19980201000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980201v7.1-v02.0-fv01.0.nc,2.649446487426758,,Unspecified,1998-02-01T00:00:00.000Z,1998-02-01T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661603214-PODAAC,19980202000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980202v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:06:11Z,2017-11-17T02:54:27.940Z,TMI-REMSS-L3U-v7.1a,19980202000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980202v7.1-v02.0-fv01.0.nc,2.691147804260254,,Unspecified,1998-02-02T00:00:00.000Z,1998-02-03T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661610371-PODAAC,19980203000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980203v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:23:32Z,2017-11-17T07:55:39.936Z,TMI-REMSS-L3U-v7.1a,19980203000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980203v7.1-v02.0-fv01.0.nc,2.665029525756836,,Unspecified,1998-02-03T00:00:00.000Z,1998-02-04T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661581194-PODAAC,19980204000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980204v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:26:38Z,2017-11-17T00:39:11.839Z,TMI-REMSS-L3U-v7.1a,19980204000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980204v7.1-v02.0-fv01.0.nc,2.659027099609375,,Unspecified,1998-02-04T00:00:00.000Z,1998-02-05T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661604261-PODAAC,19980205000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980205v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:08:33Z,2017-11-17T00:35:46.770Z,TMI-REMSS-L3U-v7.1a,19980205000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980205v7.1-v02.0-fv01.0.nc,2.660830497741699,,Unspecified,1998-02-05T00:00:00.000Z,1998-02-06T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661617103-PODAAC,19980206000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980206v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:41:50Z,2017-11-17T00:35:29.257Z,TMI-REMSS-L3U-v7.1a,19980206000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980206v7.1-v02.0-fv01.0.nc,2.700528144836426,,Unspecified,1998-02-06T00:00:00.000Z,1998-02-07T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661602951-PODAAC,19980207000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980207v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:05:32Z,2017-11-17T00:35:45.826Z,TMI-REMSS-L3U-v7.1a,19980207000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980207v7.1-v02.0-fv01.0.nc,2.665846824645996,,Unspecified,1998-02-07T00:00:00.000Z,1998-02-08T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661625857-PODAAC,19980208000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980208v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:46Z,2017-11-17T02:58:30.285Z,TMI-REMSS-L3U-v7.1a,19980208000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980208v7.1-v02.0-fv01.0.nc,2.702479362487793,,Unspecified,1998-02-08T00:00:00.000Z,1998-02-09T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661625637-PODAAC,19980209000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980209v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:10Z,2017-11-17T02:00:06.739Z,TMI-REMSS-L3U-v7.1a,19980209000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980209v7.1-v02.0-fv01.0.nc,2.694014549255371,,Unspecified,1998-02-09T00:00:00.000Z,1998-02-10T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661635126-PODAAC,19980210000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980210v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:30:24Z,2017-11-17T02:40:35.187Z,TMI-REMSS-L3U-v7.1a,19980210000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980210v7.1-v02.0-fv01.0.nc,2.7089242935180664,,Unspecified,1998-02-10T00:00:00.000Z,1998-02-11T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661620427-PODAAC,19980211000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980211v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:52:13Z,2017-12-01T19:16:23.925Z,TMI-REMSS-L3U-v7.1a,19980211000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980211v7.1-v02.0-fv01.0.nc,2.7189273834228516,,Unspecified,1998-02-11T00:00:00.000Z,1998-02-11T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661617342-PODAAC,19980212000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980212v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:42:29Z,2017-11-17T03:32:04.774Z,TMI-REMSS-L3U-v7.1a,19980212000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980212v7.1-v02.0-fv01.0.nc,2.718045234680176,,Unspecified,1998-02-12T00:00:00.000Z,1998-02-13T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661617062-PODAAC,19980213000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980213v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:41:42Z,2017-11-17T01:57:47.713Z,TMI-REMSS-L3U-v7.1a,19980213000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980213v7.1-v02.0-fv01.0.nc,2.722256660461426,,Unspecified,1998-02-13T00:00:00.000Z,1998-02-14T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661572196-PODAAC,19980214000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980214v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:12:10Z,2017-11-17T07:06:14.491Z,TMI-REMSS-L3U-v7.1a,19980214000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980214v7.1-v02.0-fv01.0.nc,2.665273666381836,,Unspecified,1998-02-14T00:00:00.000Z,1998-02-15T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661615107-PODAAC,19980215000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980215v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:36:26Z,2017-12-01T19:06:10.414Z,TMI-REMSS-L3U-v7.1a,19980215000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980215v7.1-v02.0-fv01.0.nc,2.7022314071655273,,Unspecified,1998-02-15T00:00:00.000Z,1998-02-15T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661574108-PODAAC,19980216000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980216v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:16:35Z,2017-11-17T09:05:03.071Z,TMI-REMSS-L3U-v7.1a,19980216000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980216v7.1-v02.0-fv01.0.nc,2.6074228286743164,,Unspecified,1998-02-16T00:00:00.000Z,1998-02-17T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661610965-PODAAC,19980217000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980217v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:24:56Z,2017-11-17T00:35:28.757Z,TMI-REMSS-L3U-v7.1a,19980217000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980217v7.1-v02.0-fv01.0.nc,2.703317642211914,,Unspecified,1998-02-17T00:00:00.000Z,1998-02-18T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661632932-PODAAC,19980218000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980218v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:24:57Z,2017-11-17T07:09:59.774Z,TMI-REMSS-L3U-v7.1a,19980218000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980218v7.1-v02.0-fv01.0.nc,2.6882448196411133,,Unspecified,1998-02-18T00:00:00.000Z,1998-02-19T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661575550-PODAAC,19980219000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980219v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:19:32Z,2017-11-17T08:22:54.897Z,TMI-REMSS-L3U-v7.1a,19980219000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980219v7.1-v02.0-fv01.0.nc,2.6887598037719727,,Unspecified,1998-02-19T00:00:00.000Z,1998-02-20T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661626836-PODAAC,19980220000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980220v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:10:23Z,2017-11-17T00:35:29.245Z,TMI-REMSS-L3U-v7.1a,19980220000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980220v7.1-v02.0-fv01.0.nc,2.6508216857910156,,Unspecified,1998-02-20T00:00:00.000Z,1998-02-21T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661634285-PODAAC,19980221000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980221v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:28:12Z,2017-11-17T04:43:31.965Z,TMI-REMSS-L3U-v7.1a,19980221000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980221v7.1-v02.0-fv01.0.nc,2.6836109161376953,,Unspecified,1998-02-21T00:00:00.000Z,1998-02-22T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661587067-PODAAC,19980222000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980222v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:39:06Z,2017-12-01T19:06:19.418Z,TMI-REMSS-L3U-v7.1a,19980222000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980222v7.1-v02.0-fv01.0.nc,2.6988306045532227,,Unspecified,1998-02-22T00:00:00.000Z,1998-02-22T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661591968-PODAAC,19980223000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980223v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:43:41Z,2017-11-17T02:42:29.457Z,TMI-REMSS-L3U-v7.1a,19980223000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980223v7.1-v02.0-fv01.0.nc,2.6843347549438477,,Unspecified,1998-02-23T00:00:00.000Z,1998-02-24T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661607455-PODAAC,19980224000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980224v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:15:51Z,2017-11-17T02:54:47.956Z,TMI-REMSS-L3U-v7.1a,19980224000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980224v7.1-v02.0-fv01.0.nc,2.6777992248535156,,Unspecified,1998-02-24T00:00:00.000Z,1998-02-25T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661616374-PODAAC,19980225000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980225v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:39:47Z,2017-11-17T08:39:58.372Z,TMI-REMSS-L3U-v7.1a,19980225000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980225v7.1-v02.0-fv01.0.nc,2.6183080673217773,,Unspecified,1998-02-25T00:00:00.000Z,1998-02-26T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661621318-PODAAC,19980226000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980226v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:54:58Z,2017-11-17T00:39:18.301Z,TMI-REMSS-L3U-v7.1a,19980226000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980226v7.1-v02.0-fv01.0.nc,2.705643653869629,,Unspecified,1998-02-26T00:00:00.000Z,1998-02-27T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661578149-PODAAC,19980227000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980227v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:23:15Z,2017-12-01T19:08:10.820Z,TMI-REMSS-L3U-v7.1a,19980227000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980227v7.1-v02.0-fv01.0.nc,2.551243782043457,,Unspecified,1998-02-27T00:00:00.000Z,1998-02-27T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661606522-PODAAC,19980228000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980228v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:14:14Z,2017-11-17T04:05:36.827Z,TMI-REMSS-L3U-v7.1a,19980228000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980228v7.1-v02.0-fv01.0.nc,2.712026596069336,,Unspecified,1998-02-28T00:00:00.000Z,1998-03-01T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661628242-PODAAC,19980301000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980301v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:12:41Z,2017-11-17T08:25:00.308Z,TMI-REMSS-L3U-v7.1a,19980301000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980301v7.1-v02.0-fv01.0.nc,2.6815338134765625,,Unspecified,1998-03-01T00:00:00.000Z,1998-03-02T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661629678-PODAAC,19980302000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980302v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:16:43Z,2017-11-17T00:41:07.563Z,TMI-REMSS-L3U-v7.1a,19980302000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980302v7.1-v02.0-fv01.0.nc,2.704087257385254,,Unspecified,1998-03-02T00:00:00.000Z,1998-03-03T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661617960-PODAAC,19980303000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980303v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:44:20Z,2017-12-01T19:12:24.655Z,TMI-REMSS-L3U-v7.1a,19980303000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980303v7.1-v02.0-fv01.0.nc,2.5673675537109375,,Unspecified,1998-03-03T00:00:00.000Z,1998-03-03T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661616706-PODAAC,19980304000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980304v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:40:40Z,2017-11-17T02:30:35.299Z,TMI-REMSS-L3U-v7.1a,19980304000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980304v7.1-v02.0-fv01.0.nc,2.6959457397460938,,Unspecified,1998-03-04T00:00:00.000Z,1998-03-05T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661633137-PODAAC,19980305000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980305v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:25:28Z,2017-11-17T07:02:15.889Z,TMI-REMSS-L3U-v7.1a,19980305000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980305v7.1-v02.0-fv01.0.nc,2.693075180053711,,Unspecified,1998-03-05T00:00:00.000Z,1998-03-06T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661606434-PODAAC,19980306000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980306v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:13:53Z,2017-11-17T09:53:30.999Z,TMI-REMSS-L3U-v7.1a,19980306000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_19980306v7.1-v02.0-fv01.0.nc,2.652045249938965,,Unspecified,1998-03-06T00:00:00.000Z,1998-03-07T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
