cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650355713-PODAAC,20060525-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:06:35Z,2007-05-10T03:25:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060525-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-05-25T00:00:00.000Z,2006-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355719-PODAAC,20060526-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:06:36Z,2007-05-10T03:25:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060526-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-05-26T00:00:00.000Z,2006-05-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355116-PODAAC,20060527-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:03:52Z,2007-05-10T03:30:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060527-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-05-27T00:00:00.000Z,2006-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355322-PODAAC,20060528-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:04:50Z,2007-05-10T03:30:04.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060528-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-05-28T00:00:00.000Z,2006-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350247-PODAAC,20060529-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:01Z,2007-05-29T21:05:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060529-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-05-29T00:00:00.000Z,2006-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350252-PODAAC,20060530-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:02Z,2007-05-29T21:05:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060530-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-05-30T00:00:00.000Z,2006-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355326-PODAAC,20060531-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:04:52Z,2007-05-10T03:38:29.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060531-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-05-31T00:00:00.000Z,2006-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355329-PODAAC,20060601-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:04:53Z,2007-05-10T03:39:11.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060601-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350257-PODAAC,20060602-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:04Z,2007-05-29T21:05:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060602-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-02T00:00:00.000Z,2006-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650350261-PODAAC,20060603-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:47:05Z,2007-05-29T21:05:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060603-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-03T00:00:00.000Z,2006-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355333-PODAAC,20060604-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:04:54Z,2007-05-10T03:50:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060604-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-04T00:00:00.000Z,2006-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355337-PODAAC,20060605-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:04:56Z,2007-05-10T03:50:04.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060605-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-05T00:00:00.000Z,2006-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355341-PODAAC,20060606-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:04:57Z,2007-05-10T03:55:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060606-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-06T00:00:00.000Z,2006-06-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355345-PODAAC,20060607-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:04:58Z,2007-05-10T03:55:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060607-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-07T00:00:00.000Z,2006-06-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355352-PODAAC,20060608-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:00Z,2007-05-10T03:55:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060608-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-08T00:00:00.000Z,2006-06-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355356-PODAAC,20060609-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:01Z,2007-05-10T03:55:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060609-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-09T00:00:00.000Z,2006-06-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355359-PODAAC,20060610-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:02Z,2007-05-10T03:55:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060610-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-10T00:00:00.000Z,2006-06-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355363-PODAAC,20060611-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:03Z,2007-05-10T04:00:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060611-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-11T00:00:00.000Z,2006-06-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355367-PODAAC,20060612-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:05Z,2007-05-10T04:00:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060612-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-12T00:00:00.000Z,2006-06-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355374-PODAAC,20060613-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:06Z,2007-05-10T04:00:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060613-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-13T00:00:00.000Z,2006-06-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355386-PODAAC,20060614-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:07Z,2007-05-10T04:00:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060614-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-14T00:00:00.000Z,2006-06-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355390-PODAAC,20060615-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:09Z,2007-05-10T04:05:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060615-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-15T00:00:00.000Z,2006-06-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355394-PODAAC,20060616-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:10Z,2007-05-10T04:05:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060616-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-16T00:00:00.000Z,2006-06-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355397-PODAAC,20060617-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:11Z,2007-05-10T04:05:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060617-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-17T00:00:00.000Z,2006-06-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355120-PODAAC,20060618-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:03:53Z,2007-05-10T04:05:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060618-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-18T00:00:00.000Z,2006-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355124-PODAAC,20060619-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:03:54Z,2007-05-10T04:15:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060619-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-19T00:00:00.000Z,2006-06-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355127-PODAAC,20060620-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:03:56Z,2007-05-10T04:15:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060620-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-20T00:00:00.000Z,2006-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355401-PODAAC,20060621-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:13Z,2007-05-10T04:20:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060621-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-21T00:00:00.000Z,2006-06-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355407-PODAAC,20060622-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:14Z,2007-05-10T04:20:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060622-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-22T00:00:00.000Z,2006-06-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355410-PODAAC,20060623-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:16Z,2007-05-10T04:20:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060623-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-23T00:00:00.000Z,2006-06-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355414-PODAAC,20060624-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:17Z,2007-05-10T04:25:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060624-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-24T00:00:00.000Z,2006-06-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355418-PODAAC,20060625-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:18Z,2007-05-10T04:25:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060625-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-25T00:00:00.000Z,2006-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355422-PODAAC,20060626-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:20Z,2007-05-10T04:25:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060626-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-26T00:00:00.000Z,2006-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355426-PODAAC,20060627-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:21Z,2007-05-10T04:35:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060627-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-27T00:00:00.000Z,2006-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355429-PODAAC,20060628-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:22Z,2007-05-10T04:35:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060628-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-28T00:00:00.000Z,2006-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650355433-PODAAC,20060629-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T21:05:23Z,2007-05-10T04:35:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060629-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-29T00:00:00.000Z,2006-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349522-PODAAC,20060630-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:33Z,2007-05-10T04:45:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060630-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-06-30T00:00:00.000Z,2006-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349526-PODAAC,20060701-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:34Z,2007-05-10T04:45:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060701-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349529-PODAAC,20060702-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:35Z,2007-05-10T04:45:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060702-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-02T00:00:00.000Z,2006-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349533-PODAAC,20060703-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:37Z,2007-05-10T04:45:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060703-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-03T00:00:00.000Z,2006-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349540-PODAAC,20060704-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:38Z,2007-05-10T04:45:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060704-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349548-PODAAC,20060705-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:39Z,2007-05-10T04:45:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060705-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-05T00:00:00.000Z,2006-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349554-PODAAC,20060706-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:40Z,2007-05-10T04:45:04.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060706-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-06T00:00:00.000Z,2006-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349564-PODAAC,20060707-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:42Z,2007-05-10T04:50:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060707-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-07T00:00:00.000Z,2006-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349568-PODAAC,20060708-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:43Z,2007-05-10T04:50:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060708-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-08T00:00:00.000Z,2006-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349573-PODAAC,20060709-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:44Z,2007-05-10T04:50:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060709-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-09T00:00:00.000Z,2006-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349576-PODAAC,20060710-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:45Z,2007-05-10T04:55:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060710-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-10T00:00:00.000Z,2006-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349583-PODAAC,20060711-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:47Z,2007-05-10T04:55:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060711-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-11T00:00:00.000Z,2006-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349589-PODAAC,20060712-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:48Z,2007-05-10T05:00:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060712-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349592-PODAAC,20060713-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:49Z,2007-05-10T05:00:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060713-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-13T00:00:00.000Z,2006-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349596-PODAAC,20060714-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:50Z,2007-05-10T05:00:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060714-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-14T00:00:00.000Z,2006-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349600-PODAAC,20060715-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:52Z,2007-05-10T05:00:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060715-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-15T00:00:00.000Z,2006-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349605-PODAAC,20060716-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:53Z,2007-05-10T05:05:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060716-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-16T00:00:00.000Z,2006-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650349609-PODAAC,20060717-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T20:43:54Z,2007-05-10T05:05:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20060717-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2006-07-17T00:00:00.000Z,2006-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
