cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266286731-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980219T00Z.nc4,GES_DISC,2,2018-03-21T23:22:08Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980219T00Z.nc4,2.80311393737793,,Unspecified,1998-02-19T00:00:00.000Z,1998-02-19T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290804-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980220T00Z.nc4,GES_DISC,2,2018-03-21T23:15:57Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980220T00Z.nc4,2.664973258972168,,Unspecified,1998-02-20T00:00:00.000Z,1998-02-20T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288395-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980221T00Z.nc4,GES_DISC,2,2018-03-21T23:10:36Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980221T00Z.nc4,2.659238815307617,,Unspecified,1998-02-21T00:00:00.000Z,1998-02-21T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288367-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980222T00Z.nc4,GES_DISC,2,2018-03-21T23:10:16Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980222T00Z.nc4,2.682163238525391,,Unspecified,1998-02-22T00:00:00.000Z,1998-02-22T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290862-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980223T00Z.nc4,GES_DISC,2,2018-03-21T23:16:02Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980223T00Z.nc4,2.750814437866211,,Unspecified,1998-02-23T00:00:00.000Z,1998-02-23T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288272-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980224T00Z.nc4,GES_DISC,2,2018-03-21T23:10:28Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980224T00Z.nc4,2.699134826660156,,Unspecified,1998-02-24T00:00:00.000Z,1998-02-24T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286889-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980225T00Z.nc4,GES_DISC,2,2018-03-21T23:22:29Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980225T00Z.nc4,2.719575881958008,,Unspecified,1998-02-25T00:00:00.000Z,1998-02-25T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290485-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980226T00Z.nc4,GES_DISC,2,2018-03-21T23:16:19Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980226T00Z.nc4,2.643752098083496,,Unspecified,1998-02-26T00:00:00.000Z,1998-02-26T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290937-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980227T00Z.nc4,GES_DISC,2,2018-03-21T23:16:08Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980227T00Z.nc4,2.55015754699707,,Unspecified,1998-02-27T00:00:00.000Z,1998-02-27T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290468-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980228T00Z.nc4,GES_DISC,2,2018-03-21T23:16:20Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980228T00Z.nc4,2.541899681091309,,Unspecified,1998-02-28T00:00:00.000Z,1998-02-28T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288369-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980301T00Z.nc4,GES_DISC,2,2018-03-21T23:10:17Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980301T00Z.nc4,2.515497207641602,,Unspecified,1998-03-01T00:00:00.000Z,1998-03-01T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288375-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980302T00Z.nc4,GES_DISC,2,2018-03-21T23:10:23Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980302T00Z.nc4,2.452610015869141,,Unspecified,1998-03-02T00:00:00.000Z,1998-03-02T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286743-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980303T00Z.nc4,GES_DISC,2,2018-03-21T23:22:11Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980303T00Z.nc4,2.53810977935791,,Unspecified,1998-03-03T00:00:00.000Z,1998-03-03T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286895-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980304T00Z.nc4,GES_DISC,2,2018-03-21T23:22:32Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980304T00Z.nc4,2.591837882995605,,Unspecified,1998-03-04T00:00:00.000Z,1998-03-04T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290506-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980305T00Z.nc4,GES_DISC,2,2018-03-21T23:16:31Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980305T00Z.nc4,2.754966735839844,,Unspecified,1998-03-05T00:00:00.000Z,1998-03-05T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288451-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980306T00Z.nc4,GES_DISC,2,2018-03-21T23:10:56Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980306T00Z.nc4,2.718879699707031,,Unspecified,1998-03-06T00:00:00.000Z,1998-03-06T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286826-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980307T00Z.nc4,GES_DISC,2,2018-03-21T23:22:18Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980307T00Z.nc4,2.712320327758789,,Unspecified,1998-03-07T00:00:00.000Z,1998-03-07T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290841-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980308T00Z.nc4,GES_DISC,2,2018-03-21T23:16:00Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980308T00Z.nc4,2.776581764221191,,Unspecified,1998-03-08T00:00:00.000Z,1998-03-08T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290801-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980309T00Z.nc4,GES_DISC,2,2018-03-21T23:15:57Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980309T00Z.nc4,2.583731651306152,,Unspecified,1998-03-09T00:00:00.000Z,1998-03-09T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286758-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980310T00Z.nc4,GES_DISC,2,2018-03-21T23:22:33Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980310T00Z.nc4,2.512111663818359,,Unspecified,1998-03-10T00:00:00.000Z,1998-03-10T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300212-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980311T00Z.nc4,GES_DISC,2,2018-03-21T23:23:23Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980311T00Z.nc4,2.552746772766113,,Unspecified,1998-03-11T00:00:00.000Z,1998-03-11T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286728-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980312T00Z.nc4,GES_DISC,2,2018-03-21T23:22:08Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980312T00Z.nc4,2.474095344543457,,Unspecified,1998-03-12T00:00:00.000Z,1998-03-12T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286891-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980313T00Z.nc4,GES_DISC,2,2018-03-21T23:22:30Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980313T00Z.nc4,2.643739700317383,,Unspecified,1998-03-13T00:00:00.000Z,1998-03-13T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286778-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980314T00Z.nc4,GES_DISC,2,2018-03-21T23:22:12Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980314T00Z.nc4,2.590445518493652,,Unspecified,1998-03-14T00:00:00.000Z,1998-03-14T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288385-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980315T00Z.nc4,GES_DISC,2,2018-03-21T23:10:32Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980315T00Z.nc4,2.566105842590332,,Unspecified,1998-03-15T00:00:00.000Z,1998-03-15T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286824-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980316T00Z.nc4,GES_DISC,2,2018-03-21T23:22:18Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980316T00Z.nc4,2.860635757446289,,Unspecified,1998-03-16T00:00:00.000Z,1998-03-16T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300183-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980317T00Z.nc4,GES_DISC,2,2018-03-21T23:23:11Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980317T00Z.nc4,2.979123115539551,,Unspecified,1998-03-17T00:00:00.000Z,1998-03-17T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300171-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980318T00Z.nc4,GES_DISC,2,2018-03-21T23:23:13Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980318T00Z.nc4,3.028337478637695,,Unspecified,1998-03-18T00:00:00.000Z,1998-03-18T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288273-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980319T00Z.nc4,GES_DISC,2,2018-03-21T23:10:28Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980319T00Z.nc4,2.856060028076172,,Unspecified,1998-03-19T00:00:00.000Z,1998-03-19T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290481-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980320T00Z.nc4,GES_DISC,2,2018-03-21T23:16:16Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980320T00Z.nc4,2.652422904968262,,Unspecified,1998-03-20T00:00:00.000Z,1998-03-20T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286847-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980321T00Z.nc4,GES_DISC,2,2018-03-21T23:22:23Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980321T00Z.nc4,2.544809341430664,,Unspecified,1998-03-21T00:00:00.000Z,1998-03-21T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290507-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980322T00Z.nc4,GES_DISC,2,2018-03-21T23:16:32Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980322T00Z.nc4,2.736138343811035,,Unspecified,1998-03-22T00:00:00.000Z,1998-03-22T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286819-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980323T00Z.nc4,GES_DISC,2,2018-03-21T23:22:16Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980323T00Z.nc4,2.677492141723633,,Unspecified,1998-03-23T00:00:00.000Z,1998-03-23T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288413-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980324T00Z.nc4,GES_DISC,2,2018-03-21T23:10:41Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980324T00Z.nc4,2.581479072570801,,Unspecified,1998-03-24T00:00:00.000Z,1998-03-24T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290489-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980325T00Z.nc4,GES_DISC,2,2018-03-21T23:16:21Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980325T00Z.nc4,2.712196350097656,,Unspecified,1998-03-25T00:00:00.000Z,1998-03-25T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286898-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980326T00Z.nc4,GES_DISC,2,2018-03-21T23:22:34Z,2015-05-04T17:30:53.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980326T00Z.nc4,2.906050682067871,,Unspecified,1998-03-26T00:00:00.000Z,1998-03-26T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300173-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980327T00Z.nc4,GES_DISC,2,2018-03-21T23:23:13Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980327T00Z.nc4,2.904596328735352,,Unspecified,1998-03-27T00:00:00.000Z,1998-03-27T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290497-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980328T00Z.nc4,GES_DISC,2,2018-03-21T23:16:26Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980328T00Z.nc4,2.9822998046875,,Unspecified,1998-03-28T00:00:00.000Z,1998-03-28T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290465-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980329T00Z.nc4,GES_DISC,2,2018-03-21T23:16:14Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980329T00Z.nc4,2.98355770111084,,Unspecified,1998-03-29T00:00:00.000Z,1998-03-29T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266286892-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980330T00Z.nc4,GES_DISC,2,2018-03-21T23:22:31Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980330T00Z.nc4,2.926634788513184,,Unspecified,1998-03-30T00:00:00.000Z,1998-03-30T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288424-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980331T00Z.nc4,GES_DISC,2,2018-03-21T23:10:45Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980331T00Z.nc4,2.838274002075195,,Unspecified,1998-03-31T00:00:00.000Z,1998-03-31T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288420-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980401T00Z.nc4,GES_DISC,2,2018-03-21T23:10:44Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980401T00Z.nc4,2.779898643493652,,Unspecified,1998-04-01T00:00:00.000Z,1998-04-01T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288463-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980402T00Z.nc4,GES_DISC,2,2018-03-21T23:10:54Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980402T00Z.nc4,2.718706130981445,,Unspecified,1998-04-02T00:00:00.000Z,1998-04-02T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266288485-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980403T00Z.nc4,GES_DISC,2,2018-03-21T23:11:00Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980403T00Z.nc4,2.858319282531738,,Unspecified,1998-04-03T00:00:00.000Z,1998-04-03T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300211-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980404T00Z.nc4,GES_DISC,2,2018-03-21T23:23:23Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980404T00Z.nc4,2.748952865600586,,Unspecified,1998-04-04T00:00:00.000Z,1998-04-04T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290893-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980405T00Z.nc4,GES_DISC,2,2018-03-21T23:16:03Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980405T00Z.nc4,2.723211288452148,,Unspecified,1998-04-05T00:00:00.000Z,1998-04-05T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300191-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980406T00Z.nc4,GES_DISC,2,2018-03-21T23:23:18Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980406T00Z.nc4,2.855643272399902,,Unspecified,1998-04-06T00:00:00.000Z,1998-04-06T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266300190-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980407T00Z.nc4,GES_DISC,2,2018-03-21T23:23:17Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980407T00Z.nc4,2.93882942199707,,Unspecified,1998-04-07T00:00:00.000Z,1998-04-07T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266290921-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980408T00Z.nc4,GES_DISC,2,2018-03-21T23:16:05Z,2015-05-04T17:30:54.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_19980408T00Z.nc4,2.87266731262207,,Unspecified,1998-04-08T00:00:00.000Z,1998-04-08T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
