cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276069436-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930812.txt,GES_DISC,2,2018-03-13T01:54:09Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930812.txt,0.337098121643066,,Unspecified,1993-08-12T00:00:00.000Z,1993-08-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070167-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930813.txt,GES_DISC,2,2018-03-13T02:00:38Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930813.txt,0.320292472839355,,Unspecified,1993-08-13T00:00:00.000Z,1993-08-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070530-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930814.txt,GES_DISC,2,2018-03-13T01:54:21Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930814.txt,0.325639724731445,,Unspecified,1993-08-14T00:00:00.000Z,1993-08-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069391-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930815.txt,GES_DISC,2,2018-03-13T01:53:59Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930815.txt,0.324111938476562,,Unspecified,1993-08-15T00:00:00.000Z,1993-08-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069490-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930816.txt,GES_DISC,2,2018-03-13T01:54:17Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930816.txt,0.309597969055176,,Unspecified,1993-08-16T00:00:00.000Z,1993-08-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070610-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930817.txt,GES_DISC,2,2018-03-13T01:55:30Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930817.txt,0.301449775695801,,Unspecified,1993-08-17T00:00:00.000Z,1993-08-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069559-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930818.txt,GES_DISC,2,2018-03-13T01:54:40Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930818.txt,0.00353145599365234,,Unspecified,1993-08-18T00:00:00.000Z,1993-08-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070847-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930819.txt,GES_DISC,2,2018-03-13T01:55:52Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930819.txt,0.311125755310059,,Unspecified,1993-08-19T00:00:00.000Z,1993-08-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070096-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930820.txt,GES_DISC,2,2018-03-13T02:00:31Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930820.txt,0.315199851989746,,Unspecified,1993-08-20T00:00:00.000Z,1993-08-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070810-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930821.txt,GES_DISC,2,2018-03-13T01:55:45Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930821.txt,0.342190742492676,,Unspecified,1993-08-21T00:00:00.000Z,1993-08-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070817-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930822.txt,GES_DISC,2,2018-03-13T01:55:48Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930822.txt,0.299667358398438,,Unspecified,1993-08-22T00:00:00.000Z,1993-08-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069423-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930823.txt,GES_DISC,2,2018-03-13T01:54:03Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930823.txt,0.315709114074707,,Unspecified,1993-08-23T00:00:00.000Z,1993-08-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070586-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930824.txt,GES_DISC,2,2018-03-13T01:54:28Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930824.txt,0.315199851989746,,Unspecified,1993-08-24T00:00:00.000Z,1993-08-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069605-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930825.txt,GES_DISC,2,2018-03-13T01:54:44Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930825.txt,0.313417434692383,,Unspecified,1993-08-25T00:00:00.000Z,1993-08-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070889-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930826.txt,GES_DISC,2,2018-03-13T01:55:59Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930826.txt,0.318764686584473,,Unspecified,1993-08-26T00:00:00.000Z,1993-08-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070645-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930827.txt,GES_DISC,2,2018-03-13T01:54:39Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930827.txt,0.318255424499512,,Unspecified,1993-08-27T00:00:00.000Z,1993-08-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070558-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930828.txt,GES_DISC,2,2018-03-13T01:55:04Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930828.txt,0.32283878326416,,Unspecified,1993-08-28T00:00:00.000Z,1993-08-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070475-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930829.txt,GES_DISC,2,2018-03-13T01:54:09Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930829.txt,0.346774101257324,,Unspecified,1993-08-29T00:00:00.000Z,1993-08-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070643-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930830.txt,GES_DISC,2,2018-03-13T01:54:38Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930830.txt,0.292792320251465,,Unspecified,1993-08-30T00:00:00.000Z,1993-08-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070595-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930831.txt,GES_DISC,2,2018-03-13T01:54:34Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930831.txt,0.322329521179199,,Unspecified,1993-08-31T00:00:00.000Z,1993-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069574-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930901.txt,GES_DISC,2,2018-03-13T01:54:33Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930901.txt,0.321565628051758,,Unspecified,1993-09-01T00:00:00.000Z,1993-09-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070456-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930902.txt,GES_DISC,2,2018-03-13T01:54:19Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930902.txt,0.280570030212402,,Unspecified,1993-09-02T00:00:00.000Z,1993-09-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071018-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930903.txt,GES_DISC,2,2018-03-13T01:59:19Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930903.txt,0.323602676391602,,Unspecified,1993-09-03T00:00:00.000Z,1993-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070644-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930904.txt,GES_DISC,2,2018-03-13T01:55:07Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930904.txt,0.322329521179199,,Unspecified,1993-09-04T00:00:00.000Z,1993-09-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070602-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930905.txt,GES_DISC,2,2018-03-13T01:55:17Z,2012-03-14T13:32:07.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930905.txt,0.31723690032959,,Unspecified,1993-09-05T00:00:00.000Z,1993-09-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070553-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930906.txt,GES_DISC,2,2018-03-13T01:54:32Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930906.txt,0.343209266662598,,Unspecified,1993-09-06T00:00:00.000Z,1993-09-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069585-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930907.txt,GES_DISC,2,2018-03-13T01:54:37Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930907.txt,0.320801734924316,,Unspecified,1993-09-07T00:00:00.000Z,1993-09-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070124-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930908.txt,GES_DISC,2,2018-03-13T02:00:28Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930908.txt,0.319528579711914,,Unspecified,1993-09-08T00:00:00.000Z,1993-09-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070839-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930909.txt,GES_DISC,2,2018-03-13T01:55:53Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930909.txt,0.320292472839355,,Unspecified,1993-09-09T00:00:00.000Z,1993-09-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069383-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930910.txt,GES_DISC,2,2018-03-13T01:53:57Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930910.txt,0.321310997009277,,Unspecified,1993-09-10T00:00:00.000Z,1993-09-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070579-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930911.txt,GES_DISC,2,2018-03-13T01:54:37Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930911.txt,0.319528579711914,,Unspecified,1993-09-11T00:00:00.000Z,1993-09-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069925-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930912.txt,GES_DISC,2,2018-03-13T01:59:38Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930912.txt,0.321565628051758,,Unspecified,1993-09-12T00:00:00.000Z,1993-09-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070540-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930913.txt,GES_DISC,2,2018-03-13T01:54:20Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930913.txt,0.32283878326416,,Unspecified,1993-09-13T00:00:00.000Z,1993-09-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070169-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930914.txt,GES_DISC,2,2018-03-13T02:00:39Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930914.txt,0.322329521179199,,Unspecified,1993-09-14T00:00:00.000Z,1993-09-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069530-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930915.txt,GES_DISC,2,2018-03-13T01:54:22Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930915.txt,0.0239019393920898,,Unspecified,1993-09-15T00:00:00.000Z,1993-09-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070204-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930916.txt,GES_DISC,2,2018-03-13T02:00:41Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930916.txt,0.31749153137207,,Unspecified,1993-09-16T00:00:00.000Z,1993-09-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069909-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930917.txt,GES_DISC,2,2018-03-13T01:59:43Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930917.txt,0.294065475463867,,Unspecified,1993-09-17T00:00:00.000Z,1993-09-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070012-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930918.txt,GES_DISC,2,2018-03-13T02:00:05Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930918.txt,0.300431251525879,,Unspecified,1993-09-18T00:00:00.000Z,1993-09-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070758-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930919.txt,GES_DISC,2,2018-03-13T01:55:46Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930919.txt,0.297121047973633,,Unspecified,1993-09-19T00:00:00.000Z,1993-09-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069592-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930920.txt,GES_DISC,2,2018-03-13T01:54:39Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930920.txt,0.318255424499512,,Unspecified,1993-09-20T00:00:00.000Z,1993-09-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070827-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930921.txt,GES_DISC,2,2018-03-13T01:55:49Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930921.txt,0.296866416931152,,Unspecified,1993-09-21T00:00:00.000Z,1993-09-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070232-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930922.txt,GES_DISC,2,2018-03-13T02:00:46Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930922.txt,0.296102523803711,,Unspecified,1993-09-22T00:00:00.000Z,1993-09-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070006-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930923.txt,GES_DISC,2,2018-03-13T02:00:00Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930923.txt,0.315454483032227,,Unspecified,1993-09-23T00:00:00.000Z,1993-09-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069636-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930924.txt,GES_DISC,2,2018-03-13T01:54:47Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930924.txt,0.265546798706055,,Unspecified,1993-09-24T00:00:00.000Z,1993-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070161-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930925.txt,GES_DISC,2,2018-03-13T02:00:32Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930925.txt,0.307306289672852,,Unspecified,1993-09-25T00:00:00.000Z,1993-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069411-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930926.txt,GES_DISC,2,2018-03-13T01:54:10Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930926.txt,0.318255424499512,,Unspecified,1993-09-26T00:00:00.000Z,1993-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070734-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930927.txt,GES_DISC,2,2018-03-13T01:55:33Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930927.txt,0.289482116699219,,Unspecified,1993-09-27T00:00:00.000Z,1993-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069957-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930928.txt,GES_DISC,2,2018-03-13T02:00:01Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930928.txt,0.300431251525879,,Unspecified,1993-09-28T00:00:00.000Z,1993-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070767-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930929.txt,GES_DISC,2,2018-03-13T01:55:36Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930929.txt,0.307815551757812,,Unspecified,1993-09-29T00:00:00.000Z,1993-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070880-GES_DISC,SBUV2N11O3.008:sbuv_n11_19930930.txt,GES_DISC,2,2018-03-13T01:55:57Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19930930.txt,0.307051658630371,,Unspecified,1993-09-30T00:00:00.000Z,1993-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070016-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931001.txt,GES_DISC,2,2018-03-13T02:00:07Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931001.txt,0.332514762878418,,Unspecified,1993-10-01T00:00:00.000Z,1993-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070726-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931002.txt,GES_DISC,2,2018-03-13T01:55:32Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931002.txt,0.271403312683105,,Unspecified,1993-10-02T00:00:00.000Z,1993-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070064-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931003.txt,GES_DISC,2,2018-03-13T02:00:17Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931003.txt,0.312908172607422,,Unspecified,1993-10-03T00:00:00.000Z,1993-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069940-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931004.txt,GES_DISC,2,2018-03-13T01:59:37Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931004.txt,0.25230598449707,,Unspecified,1993-10-04T00:00:00.000Z,1993-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070650-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931005.txt,GES_DISC,2,2018-03-13T01:55:09Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931005.txt,0.298394203186035,,Unspecified,1993-10-05T00:00:00.000Z,1993-10-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070528-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931006.txt,GES_DISC,2,2018-03-13T01:54:21Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931006.txt,0.315963745117188,,Unspecified,1993-10-06T00:00:00.000Z,1993-10-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069932-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931007.txt,GES_DISC,2,2018-03-13T01:59:42Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931007.txt,0.283116340637207,,Unspecified,1993-10-07T00:00:00.000Z,1993-10-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070200-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931008.txt,GES_DISC,2,2018-03-13T02:00:41Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931008.txt,0.315963745117188,,Unspecified,1993-10-08T00:00:00.000Z,1993-10-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069496-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931009.txt,GES_DISC,2,2018-03-13T01:54:19Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931009.txt,0.334551811218262,,Unspecified,1993-10-09T00:00:00.000Z,1993-10-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070781-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931010.txt,GES_DISC,2,2018-03-13T01:55:45Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931010.txt,0.286426544189453,,Unspecified,1993-10-10T00:00:00.000Z,1993-10-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069632-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931011.txt,GES_DISC,2,2018-03-13T01:54:47Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931011.txt,0.31163501739502,,Unspecified,1993-10-11T00:00:00.000Z,1993-10-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
