cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658549133-PODAAC,20080215000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:15Z,2016-09-23T09:59:44.659Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080215000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21790695190429688,,Unspecified,2008-02-15T00:00:00.000Z,2008-02-15T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549022-PODAAC,20080216000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:26:50Z,2016-09-23T10:00:06.006Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080216000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22794723510742188,,Unspecified,2008-02-16T00:00:00.000Z,2008-02-16T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549055-PODAAC,20080217000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:26:57Z,2016-09-23T10:00:18.997Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080217000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2306995391845703,,Unspecified,2008-02-17T00:00:00.000Z,2008-02-17T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549110-PODAAC,20080218000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:11Z,2016-09-23T10:01:08.758Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080218000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2299976348876953,,Unspecified,2008-02-18T00:00:00.000Z,2008-02-18T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549098-PODAAC,20080219000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:07Z,2016-09-23T09:59:36.345Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080219000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22634220123291016,,Unspecified,2008-02-19T00:00:00.000Z,2008-02-19T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549773-PODAAC,20080220000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:21Z,2016-09-23T10:01:09.105Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080220000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22286415100097656,,Unspecified,2008-02-20T00:00:00.000Z,2008-02-20T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549085-PODAAC,20080221000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:04Z,2016-09-23T10:00:26.547Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080221000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2256307601928711,,Unspecified,2008-02-21T00:00:00.000Z,2008-02-21T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549905-PODAAC,20080222000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:46Z,2016-09-23T10:00:14.972Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080222000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22475719451904297,,Unspecified,2008-02-22T00:00:00.000Z,2008-02-22T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549899-PODAAC,20080223000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:44Z,2016-09-23T09:59:54.630Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080223000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22413063049316406,,Unspecified,2008-02-23T00:00:00.000Z,2008-02-23T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549067-PODAAC,20080224000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:26:59Z,2016-09-23T09:59:36.766Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080224000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21951675415039062,,Unspecified,2008-02-24T00:00:00.000Z,2008-02-24T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549044-PODAAC,20080225000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:26:54Z,2016-09-23T10:05:33.946Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080225000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2226848602294922,,Unspecified,2008-02-25T00:00:00.000Z,2008-02-25T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536491-PODAAC,20080226000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:36Z,2016-09-23T10:05:53.205Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080226000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22597789764404297,,Unspecified,2008-02-26T00:00:00.000Z,2008-02-26T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549120-PODAAC,20080227000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:12Z,2016-09-23T10:05:15.413Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080227000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22437000274658203,,Unspecified,2008-02-27T00:00:00.000Z,2008-02-27T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549028-PODAAC,20080228000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:26:51Z,2016-09-23T10:05:34.228Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080228000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2260417938232422,,Unspecified,2008-02-28T00:00:00.000Z,2008-02-28T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549940-PODAAC,20080229000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:53Z,2016-09-23T10:05:33.182Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080229000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.223663330078125,,Unspecified,2008-02-29T00:00:00.000Z,2008-02-29T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549985-PODAAC,20080301000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:03Z,2016-09-23T10:05:34.515Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080301000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22117900848388672,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-01T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549955-PODAAC,20080302000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:56Z,2016-09-23T10:05:24.018Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080302000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21849632263183594,,Unspecified,2008-03-02T00:00:00.000Z,2008-03-02T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549973-PODAAC,20080303000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:00Z,2016-09-23T10:05:43.328Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080303000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21343040466308594,,Unspecified,2008-03-03T00:00:00.000Z,2008-03-03T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549922-PODAAC,20080304000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:49Z,2016-09-23T10:05:12.697Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080304000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21123313903808594,,Unspecified,2008-03-04T00:00:00.000Z,2008-03-04T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537850-PODAAC,20080305000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:01Z,2016-09-23T12:33:00.568Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080305000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22084617614746094,,Unspecified,2008-03-05T00:00:00.000Z,2008-03-05T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536497-PODAAC,20080306000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:37Z,2016-09-23T12:33:09.088Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080306000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22453784942626953,,Unspecified,2008-03-06T00:00:00.000Z,2008-03-06T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549967-PODAAC,20080307000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:59Z,2016-09-23T12:32:49.687Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080307000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22517108917236328,,Unspecified,2008-03-07T00:00:00.000Z,2008-03-07T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549998-PODAAC,20080308000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:04Z,2016-09-23T12:33:09.220Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080308000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22777271270751953,,Unspecified,2008-03-08T00:00:00.000Z,2008-03-08T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549946-PODAAC,20080309000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:55Z,2016-09-23T12:33:18.792Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080309000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22283267974853516,,Unspecified,2008-03-09T00:00:00.000Z,2008-03-09T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549979-PODAAC,20080310000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:01Z,2016-09-23T12:33:19.353Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080310000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2206268310546875,,Unspecified,2008-03-10T00:00:00.000Z,2008-03-10T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658536503-PODAAC,20080311000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:39Z,2016-09-23T12:33:00.650Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080311000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21762943267822266,,Unspecified,2008-03-11T00:00:00.000Z,2008-03-11T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537888-PODAAC,20080312000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:11Z,2016-09-23T12:33:09.958Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080312000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21491050720214844,,Unspecified,2008-03-12T00:00:00.000Z,2008-03-12T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537856-PODAAC,20080313000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:03Z,2016-09-23T12:33:09.548Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080313000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21759986877441406,,Unspecified,2008-03-13T00:00:00.000Z,2008-03-13T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549928-PODAAC,20080314000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:51Z,2016-09-23T12:33:09.494Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080314000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2128314971923828,,Unspecified,2008-03-14T00:00:00.000Z,2008-03-14T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537894-PODAAC,20080315000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:12Z,2016-09-23T12:32:59.987Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080315000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2105426788330078,,Unspecified,2008-03-15T00:00:00.000Z,2008-03-15T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537870-PODAAC,20080316000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:06Z,2016-09-23T12:32:50.907Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080316000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21038055419921875,,Unspecified,2008-03-16T00:00:00.000Z,2008-03-16T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537875-PODAAC,20080317000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:07Z,2016-09-23T12:32:50.108Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080317000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21497344970703125,,Unspecified,2008-03-17T00:00:00.000Z,2008-03-17T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550010-PODAAC,20080318000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:05Z,2016-09-23T12:32:59.662Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080318000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.20944499969482422,,Unspecified,2008-03-18T00:00:00.000Z,2008-03-18T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549961-PODAAC,20080319000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:57Z,2016-09-23T12:32:49.507Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080319000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21482276916503906,,Unspecified,2008-03-19T00:00:00.000Z,2008-03-19T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537881-PODAAC,20080320000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:09Z,2016-09-23T12:33:18.616Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080320000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22485065460205078,,Unspecified,2008-03-20T00:00:00.000Z,2008-03-20T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537838-PODAAC,20080321000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:58:59Z,2016-09-23T12:37:26.692Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080321000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22287750244140625,,Unspecified,2008-03-21T00:00:00.000Z,2008-03-21T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537865-PODAAC,20080322000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:05Z,2016-09-23T12:37:15.296Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080322000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22467517852783203,,Unspecified,2008-03-22T00:00:00.000Z,2008-03-22T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549916-PODAAC,20080323000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:48Z,2016-09-23T12:37:15.910Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080323000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2252216339111328,,Unspecified,2008-03-23T00:00:00.000Z,2008-03-23T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537843-PODAAC,20080324000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:00Z,2016-09-23T12:36:57.524Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080324000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22258853912353516,,Unspecified,2008-03-24T00:00:00.000Z,2008-03-24T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549934-PODAAC,20080325000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:52Z,2016-09-23T12:37:26.528Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080325000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2201986312866211,,Unspecified,2008-03-25T00:00:00.000Z,2008-03-25T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550021-PODAAC,20080326000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:07Z,2016-09-23T12:37:05.932Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080326000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21699047088623047,,Unspecified,2008-03-26T00:00:00.000Z,2008-03-26T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537826-PODAAC,20080327000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:58:56Z,2016-09-23T12:36:56.921Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080327000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2208547592163086,,Unspecified,2008-03-27T00:00:00.000Z,2008-03-27T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537831-PODAAC,20080328000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:58:57Z,2016-09-23T12:37:26.305Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080328000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22429847717285156,,Unspecified,2008-03-28T00:00:00.000Z,2008-03-28T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658550432-PODAAC,20080329000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:12Z,2016-09-23T12:37:15.543Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080329000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2203502655029297,,Unspecified,2008-03-29T00:00:00.000Z,2008-03-29T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658539456-PODAAC,20080330000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:02:04Z,2016-09-23T12:37:14.856Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20080330000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2181549072265625,,Unspecified,2008-03-30T00:00:00.000Z,2008-03-30T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
