cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689018681-PODAAC,TERRA_MODIS.20120601_20120630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:02Z,2020-02-04T17:12:00.905Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120601_20120630.L3m.MO.SST4.sst4.4km,22.198835372924805,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019242-PODAAC,TERRA_MODIS.20120701_20120731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:57Z,2020-02-04T17:58:57.809Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120701_20120731.L3m.MO.SST4.sst4.4km,22.090944290161133,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017597-PODAAC,TERRA_MODIS.20120801_20120831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:58Z,2020-02-04T16:39:33.983Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120801_20120831.L3m.MO.SST4.sst4.4km,22.80477809906006,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018514-PODAAC,TERRA_MODIS.20120901_20120930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:44Z,2020-02-04T16:56:57.028Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120901_20120930.L3m.MO.SST4.sst4.4km,23.09982967376709,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018441-PODAAC,TERRA_MODIS.20121001_20121031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:37Z,2020-02-04T18:45:36.499Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121001_20121031.L3m.MO.SST4.sst4.4km,22.74050521850586,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019471-PODAAC,TERRA_MODIS.20121101_20121130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:30:22Z,2020-02-04T17:43:59.291Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121101_20121130.L3m.MO.SST4.sst4.4km,22.31005096435547,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017776-PODAAC,TERRA_MODIS.20121201_20121231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:20Z,2020-02-04T16:50:22.694Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121201_20121231.L3m.MO.SST4.sst4.4km,22.680858612060547,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016874-PODAAC,TERRA_MODIS.20130101_20130131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:57Z,2020-02-04T17:09:35.975Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130101_20130131.L3m.MO.SST4.sst4.4km,23.349875450134277,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018790-PODAAC,TERRA_MODIS.20130201_20130228.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:15Z,2020-02-04T17:27:10.171Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130201_20130228.L3m.MO.SST4.sst4.4km,23.195608139038086,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017589-PODAAC,TERRA_MODIS.20130301_20130331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:57Z,2020-02-04T19:00:44.508Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130301_20130331.L3m.MO.SST4.sst4.4km,22.746625900268555,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016577-PODAAC,TERRA_MODIS.20130401_20130430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:23Z,2020-02-04T16:36:43.778Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130401_20130430.L3m.MO.SST4.sst4.4km,22.675989151000977,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017550-PODAAC,TERRA_MODIS.20130501_20130531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:51Z,2020-02-04T18:40:01.926Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130501_20130531.L3m.MO.SST4.sst4.4km,22.630027770996094,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018263-PODAAC,TERRA_MODIS.20130601_20130630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:15Z,2020-02-04T17:59:13.998Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130601_20130630.L3m.MO.SST4.sst4.4km,22.278579711914062,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019199-PODAAC,TERRA_MODIS.20130701_20130731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:51Z,2020-02-04T17:52:45.971Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130701_20130731.L3m.MO.SST4.sst4.4km,22.05742359161377,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018454-PODAAC,TERRA_MODIS.20130801_20130831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:38Z,2020-02-04T18:54:40.255Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130801_20130831.L3m.MO.SST4.sst4.4km,22.600086212158203,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018195-PODAAC,TERRA_MODIS.20130901_20130930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:06Z,2020-02-04T17:52:37.308Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130901_20130930.L3m.MO.SST4.sst4.4km,22.842906951904297,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018502-PODAAC,TERRA_MODIS.20131001_20131031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:42Z,2020-02-04T16:56:35.713Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131001_20131031.L3m.MO.SST4.sst4.4km,22.557310104370117,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017357-PODAAC,TERRA_MODIS.20131101_20131130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:29Z,2020-02-04T18:27:11.822Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131101_20131130.L3m.MO.SST4.sst4.4km,22.2470121383667,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017681-PODAAC,TERRA_MODIS.20131201_20131231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:09Z,2020-02-04T18:41:25.669Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131201_20131231.L3m.MO.SST4.sst4.4km,22.550800323486328,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016666-PODAAC,TERRA_MODIS.20140101_20140131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:34Z,2020-02-04T16:51:10.783Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140101_20140131.L3m.MO.SST4.sst4.4km,22.89124870300293,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016795-PODAAC,TERRA_MODIS.20140201_20140228.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:49Z,2020-02-04T17:04:33.433Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140201_20140228.L3m.MO.SST4.sst4.4km,23.046292304992676,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016854-PODAAC,TERRA_MODIS.20140301_20140331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:56Z,2020-02-04T18:19:38.405Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140301_20140331.L3m.MO.SST4.sst4.4km,22.558916091918945,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017805-PODAAC,TERRA_MODIS.20140401_20140430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:23Z,2020-02-04T16:57:16.434Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140401_20140430.L3m.MO.SST4.sst4.4km,22.567489624023438,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019446-PODAAC,TERRA_MODIS.20140501_20140531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:30:20Z,2020-02-04T17:46:23.046Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140501_20140531.L3m.MO.SST4.sst4.4km,22.498278617858887,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018768-PODAAC,TERRA_MODIS.20140601_20140630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:13Z,2020-02-04T17:26:12.008Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140601_20140630.L3m.MO.SST4.sst4.4km,22.332592010498047,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019341-PODAAC,TERRA_MODIS.20140701_20140731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:30:08Z,2020-02-04T18:04:28.891Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140701_20140731.L3m.MO.SST4.sst4.4km,22.453615188598633,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017540-PODAAC,TERRA_MODIS.20140801_20140831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:50Z,2020-02-04T18:39:49.079Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140801_20140831.L3m.MO.SST4.sst4.4km,22.73539638519287,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016915-PODAAC,TERRA_MODIS.20140901_20140930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:58Z,2020-02-04T17:09:52.600Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140901_20140930.L3m.MO.SST4.sst4.4km,22.772942543029785,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018736-PODAAC,TERRA_MODIS.20141001_20141031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:08Z,2020-02-04T17:24:44.973Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141001_20141031.L3m.MO.SST4.sst4.4km,22.536102294921875,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018089-PODAAC,TERRA_MODIS.20141101_20141130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:54Z,2020-02-04T18:03:10.727Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141101_20141130.L3m.MO.SST4.sst4.4km,22.281367301940918,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017487-PODAAC,TERRA_MODIS.20141201_20141231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:43Z,2020-02-04T18:33:59.945Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141201_20141231.L3m.MO.SST4.sst4.4km,22.456130027770996,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016748-PODAAC,TERRA_MODIS.20150101_20150131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:45Z,2020-02-04T17:26:53.515Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150101_20150131.L3m.MO.SST4.sst4.4km,22.980121612548828,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018690-PODAAC,TERRA_MODIS.20150201_20150228.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:03Z,2020-02-04T17:12:21.308Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150201_20150228.L3m.MO.SST4.sst4.4km,22.89467430114746,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019008-PODAAC,TERRA_MODIS.20150301_20150331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:36Z,2020-02-04T17:39:07.486Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150301_20150331.L3m.MO.SST4.sst4.4km,22.762316703796387,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017847-PODAAC,TERRA_MODIS.20150401_20150430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:28Z,2020-02-04T17:00:45.112Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150401_20150430.L3m.MO.SST4.sst4.4km,22.626051902770996,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018575-PODAAC,TERRA_MODIS.20150501_20150531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:50Z,2020-02-04T17:06:14.176Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150501_20150531.L3m.MO.SST4.sst4.4km,22.599425315856934,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017155-PODAAC,TERRA_MODIS.20150601_20150630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:05Z,2020-02-04T18:40:42.463Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150601_20150630.L3m.MO.SST4.sst4.4km,22.324230194091797,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018431-PODAAC,TERRA_MODIS.20150701_20150731.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:35Z,2020-02-04T18:42:28.775Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150701_20150731.L3m.MO.SST4.sst4.4km,21.981800079345703,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016832-PODAAC,TERRA_MODIS.20150801_20150831.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:53Z,2020-02-04T17:06:58.235Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150801_20150831.L3m.MO.SST4.sst4.4km,22.768596649169922,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018100-PODAAC,TERRA_MODIS.20150901_20150930.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:56Z,2020-02-04T17:44:52.747Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150901_20150930.L3m.MO.SST4.sst4.4km,23.012457847595215,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017794-PODAAC,TERRA_MODIS.20151001_20151031.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:21Z,2020-02-04T16:50:38.626Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151001_20151031.L3m.MO.SST4.sst4.4km,22.46165180206299,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017405-PODAAC,TERRA_MODIS.20151101_20151130.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:34Z,2020-02-04T18:30:40.688Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151101_20151130.L3m.MO.SST4.sst4.4km,22.274868965148926,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017295-PODAAC,TERRA_MODIS.20151201_20151231.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:21Z,2020-02-04T18:08:22.387Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151201_20151231.L3m.MO.SST4.sst4.4km,22.53653621673584,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018320-PODAAC,TERRA_MODIS.20160101_20160131.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:28:22Z,2020-02-04T18:09:00.161Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160101_20160131.L3m.MO.SST4.sst4.4km,23.085233688354492,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689018701-PODAAC,TERRA_MODIS.20160201_20160229.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:04Z,2020-02-04T17:17:51.193Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160201_20160229.L3m.MO.SST4.sst4.4km,23.30397319793701,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019140-PODAAC,TERRA_MODIS.20160301_20160331.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:29:44Z,2020-02-04T17:43:02.674Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160301_20160331.L3m.MO.SST4.sst4.4km,22.8590087890625,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016773-PODAAC,TERRA_MODIS.20160401_20160430.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:25:47Z,2020-02-04T17:27:46.972Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160401_20160430.L3m.MO.SST4.sst4.4km,22.90667152404785,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017316-PODAAC,TERRA_MODIS.20160501_20160531.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:26:24Z,2020-02-04T18:25:40.451Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160501_20160531.L3m.MO.SST4.sst4.4km,22.949892044067383,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689017729-PODAAC,TERRA_MODIS.20160601_20160630.L3m.MO.SST4.sst4.4km,PODAAC,1,2020-02-05T13:27:14Z,2020-02-04T16:43:57.603Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160601_20160630.L3m.MO.SST4.sst4.4km,22.435226440429688,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
