cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657587389-PODAAC,20110710-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:38Z,2011-07-10T07:41:13.956Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110710-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.514988899230957,,Unspecified,2011-07-10T00:00:00.000Z,2011-07-11T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587448-PODAAC,20110711-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:47Z,2011-07-11T07:41:35.626Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110711-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5228290557861328,,Unspecified,2011-07-11T00:00:00.000Z,2011-07-12T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587462-PODAAC,20110712-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:48Z,2011-07-12T07:43:45.669Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110712-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5219488143920898,,Unspecified,2011-07-12T00:00:00.000Z,2011-07-13T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587333-PODAAC,20110713-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:34Z,2011-07-13T07:58:25.207Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110713-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5108070373535156,,Unspecified,2011-07-13T00:00:00.000Z,2011-07-14T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587380-PODAAC,20110714-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:37Z,2011-07-14T08:16:47.787Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110714-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5158786773681641,,Unspecified,2011-07-14T00:00:00.000Z,2011-07-15T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587430-PODAAC,20110715-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:46Z,2011-07-15T07:50:29.378Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110715-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5211610794067383,,Unspecified,2011-07-15T00:00:00.000Z,2011-07-16T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587406-PODAAC,20110716-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:41Z,2011-07-16T07:53:52.748Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110716-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5120410919189453,,Unspecified,2011-07-16T00:00:00.000Z,2011-07-17T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587398-PODAAC,20110717-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:40Z,2011-07-17T07:49:06.736Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110717-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5015964508056641,,Unspecified,2011-07-17T00:00:00.000Z,2011-07-18T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587371-PODAAC,20110718-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:36Z,2011-07-18T07:45:35.974Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110718-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4952554702758789,,Unspecified,2011-07-18T00:00:00.000Z,2011-07-19T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587487-PODAAC,20110719-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:53Z,2011-07-19T07:39:55.258Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110719-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.49024486541748047,,Unspecified,2011-07-19T00:00:00.000Z,2011-07-20T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587470-PODAAC,20110720-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:50Z,2011-07-20T07:45:04.459Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110720-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.507777214050293,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-21T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587414-PODAAC,20110721-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:43Z,2011-07-21T07:38:30.376Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110721-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5071907043457031,,Unspecified,2011-07-21T00:00:00.000Z,2011-07-22T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587478-PODAAC,20110722-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:51Z,2011-07-22T07:55:15.457Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110722-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5157299041748047,,Unspecified,2011-07-22T00:00:00.000Z,2011-07-23T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657562481-PODAAC,20110723-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:01:35Z,2011-07-23T07:43:47.442Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110723-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.525482177734375,,Unspecified,2011-07-23T00:00:00.000Z,2011-07-24T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587549-PODAAC,20110724-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:03Z,2011-07-24T08:44:32.349Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110724-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5116672515869141,,Unspecified,2011-07-24T00:00:00.000Z,2011-07-25T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657593658-PODAAC,20110725-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T20:01:01Z,2011-07-25T09:02:11.042Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110725-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4945812225341797,,Unspecified,2011-07-25T00:00:00.000Z,2011-07-26T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657594559-PODAAC,20110726-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T20:02:13Z,2011-07-26T07:55:49.111Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110726-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.49053478240966797,,Unspecified,2011-07-26T00:00:00.000Z,2011-07-27T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587503-PODAAC,20110727-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:55Z,2011-07-27T07:44:42.741Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110727-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5188722610473633,,Unspecified,2011-07-27T00:00:00.000Z,2011-07-28T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587511-PODAAC,20110728-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:57Z,2011-07-28T07:58:18.876Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110728-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5334482192993164,,Unspecified,2011-07-28T00:00:00.000Z,2011-07-29T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587519-PODAAC,20110730-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:58Z,2011-07-30T07:57:04.930Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110730-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5077152252197266,,Unspecified,2011-07-30T00:00:00.000Z,2011-07-31T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587529-PODAAC,20110731-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:00Z,2011-07-31T07:43:45.610Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110731-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5088987350463867,,Unspecified,2011-07-31T00:00:00.000Z,2011-08-01T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587495-PODAAC,20110801-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:49:54Z,2011-08-01T07:44:16.683Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110801-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4720115661621094,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-02T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587559-PODAAC,20110802-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:04Z,2011-08-02T08:04:02.294Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110802-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5015449523925781,,Unspecified,2011-08-02T00:00:00.000Z,2011-08-03T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587611-PODAAC,20110803-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:13Z,2011-08-03T07:51:51.959Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110803-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5210800170898438,,Unspecified,2011-08-03T00:00:00.000Z,2011-08-04T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587537-PODAAC,20110804-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:01Z,2011-08-04T07:48:16.447Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110804-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5206289291381836,,Unspecified,2011-08-04T00:00:00.000Z,2011-08-05T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587578-PODAAC,20110805-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:08Z,2011-08-05T07:47:24.650Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110805-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.49796485900878906,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-06T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587725-PODAAC,20110806-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:39Z,2011-08-06T07:41:23.425Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110806-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5167913436889648,,Unspecified,2011-08-06T00:00:00.000Z,2011-08-07T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587701-PODAAC,20110807-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:34Z,2011-08-07T08:53:13.214Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110807-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5059642791748047,,Unspecified,2011-08-07T00:00:00.000Z,2011-08-08T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587662-PODAAC,20110808-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:20Z,2011-08-08T07:41:39.094Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110808-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4976778030395508,,Unspecified,2011-08-08T00:00:00.000Z,2011-08-09T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587621-PODAAC,20110809-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:15Z,2011-08-09T07:41:11.802Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110809-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5004539489746094,,Unspecified,2011-08-09T00:00:00.000Z,2011-08-10T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587603-PODAAC,20110810-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:12Z,2011-08-10T07:45:44.769Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110810-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5204095840454102,,Unspecified,2011-08-10T00:00:00.000Z,2011-08-11T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587629-PODAAC,20110811-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:16Z,2011-08-11T07:48:09.345Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110811-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5253276824951172,,Unspecified,2011-08-11T00:00:00.000Z,2011-08-12T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587587-PODAAC,20110812-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:09Z,2011-08-12T07:45:15.678Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110812-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5113811492919922,,Unspecified,2011-08-12T00:00:00.000Z,2011-08-13T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587637-PODAAC,20110813-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:17Z,2011-08-13T07:44:14.993Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110813-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.49810218811035156,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-14T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587709-PODAAC,20110814-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:36Z,2011-08-14T07:48:44.733Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110814-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4806985855102539,,Unspecified,2011-08-14T00:00:00.000Z,2011-08-15T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587673-PODAAC,20110815-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:30Z,2011-08-15T07:40:46.278Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110815-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.529149055480957,,Unspecified,2011-08-15T00:00:00.000Z,2011-08-16T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587683-PODAAC,20110816-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:31Z,2011-08-16T07:47:06.037Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110816-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5454130172729492,,Unspecified,2011-08-16T00:00:00.000Z,2011-08-17T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587653-PODAAC,20110817-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:19Z,2011-08-17T23:52:09.559Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110817-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.519902229309082,,Unspecified,2011-08-17T00:00:00.000Z,2011-08-18T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587733-PODAAC,20110818-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:40Z,2011-08-18T07:46:38.594Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110818-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5230312347412109,,Unspecified,2011-08-18T00:00:00.000Z,2011-08-19T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587693-PODAAC,20110819-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:33Z,2011-08-19T07:52:56.037Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110819-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5309133529663086,,Unspecified,2011-08-19T00:00:00.000Z,2011-08-20T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587717-PODAAC,20110820-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:37Z,2011-08-20T07:43:12.419Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110820-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5321893692016602,,Unspecified,2011-08-20T00:00:00.000Z,2011-08-21T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587741-PODAAC,20110821-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:41Z,2011-08-21T07:58:20.055Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110821-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5124731063842773,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-22T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587776-PODAAC,20110822-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:47Z,2011-08-22T08:01:41.212Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110822-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.51153564453125,,Unspecified,2011-08-22T00:00:00.000Z,2011-08-23T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587801-PODAAC,20110823-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:50Z,2011-08-23T07:51:55.178Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110823-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5225315093994141,,Unspecified,2011-08-23T00:00:00.000Z,2011-08-24T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587846-PODAAC,20110824-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:58Z,2011-08-24T07:52:58.465Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110824-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.519465446472168,,Unspecified,2011-08-24T00:00:00.000Z,2011-08-25T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587767-PODAAC,20110825-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:46Z,2011-08-25T08:01:08.388Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110825-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5150852203369141,,Unspecified,2011-08-25T00:00:00.000Z,2011-08-26T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587856-PODAAC,20110826-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:59Z,2011-08-26T07:56:36.775Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110826-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5191183090209961,,Unspecified,2011-08-26T00:00:00.000Z,2011-08-27T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587759-PODAAC,20110827-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:44Z,2011-08-29T08:39:35.851Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110827-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4993762969970703,,Unspecified,2011-08-27T00:00:00.000Z,2011-08-28T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587749-PODAAC,20110828-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:43Z,2011-08-29T15:19:11.867Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110828-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.47289371490478516,,Unspecified,2011-08-28T00:00:00.000Z,2011-08-29T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
