cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657565983-PODAAC,20140419000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140419v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:07:15Z,2017-09-06T16:50:39.448Z,GMI-REMSS-L3U-v8.2a,20140419000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140419v8.2-v02.0-fv01.0.nc,3.975649833679199,,Unspecified,2014-04-19T00:00:00.000Z,2014-04-20T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657563442-PODAAC,20140420000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140420v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:02:42Z,2017-12-01T01:23:06.824Z,GMI-REMSS-L3U-v8.2a,20140420000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140420v8.2-v02.0-fv01.0.nc,3.9200973510742188,,Unspecified,2014-04-20T00:00:00.000Z,2014-04-20T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565491-PODAAC,20140421000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140421v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:06:28Z,2017-09-06T16:50:03.616Z,GMI-REMSS-L3U-v8.2a,20140421000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140421v8.2-v02.0-fv01.0.nc,3.9176292419433594,,Unspecified,2014-04-21T00:00:00.000Z,2014-04-22T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657563412-PODAAC,20140422000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140422v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:02:38Z,2017-09-06T16:44:49.606Z,GMI-REMSS-L3U-v8.2a,20140422000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140422v8.2-v02.0-fv01.0.nc,3.953411102294922,,Unspecified,2014-04-22T00:00:00.000Z,2014-04-23T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657570694-PODAAC,20140423000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140423v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:51Z,2017-09-06T16:42:51.342Z,GMI-REMSS-L3U-v8.2a,20140423000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140423v8.2-v02.0-fv01.0.nc,3.9698314666748047,,Unspecified,2014-04-23T00:00:00.000Z,2014-04-24T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657560810-PODAAC,20140424000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140424v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:59:08Z,2017-09-06T16:44:21.148Z,GMI-REMSS-L3U-v8.2a,20140424000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140424v8.2-v02.0-fv01.0.nc,3.925013542175293,,Unspecified,2014-04-24T00:00:00.000Z,2014-04-25T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565584-PODAAC,20140425000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140425v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:06:42Z,2017-09-06T16:50:29.030Z,GMI-REMSS-L3U-v8.2a,20140425000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140425v8.2-v02.0-fv01.0.nc,3.824275016784668,,Unspecified,2014-04-25T00:00:00.000Z,2014-04-26T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657566584-PODAAC,20140426000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140426v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:08:04Z,2017-09-06T16:51:48.324Z,GMI-REMSS-L3U-v8.2a,20140426000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140426v8.2-v02.0-fv01.0.nc,3.669923782348633,,Unspecified,2014-04-26T00:00:00.000Z,2014-04-27T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657564186-PODAAC,20140428000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140428v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:04:00Z,2017-12-01T00:44:18.369Z,GMI-REMSS-L3U-v8.2a,20140428000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140428v8.2-v02.0-fv01.0.nc,3.906022071838379,,Unspecified,2014-04-28T00:30:00.000Z,2014-04-28T23:59:52.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657569070-PODAAC,20140429000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140429v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:12:57Z,2017-09-06T16:55:18.565Z,GMI-REMSS-L3U-v8.2a,20140429000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140429v8.2-v02.0-fv01.0.nc,3.891594886779785,,Unspecified,2014-04-29T00:00:00.000Z,2014-04-30T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565433-PODAAC,20140430000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140430v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:06:17Z,2017-09-06T16:49:39.977Z,GMI-REMSS-L3U-v8.2a,20140430000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140430v8.2-v02.0-fv01.0.nc,3.949723243713379,,Unspecified,2014-04-30T00:00:00.000Z,2014-05-01T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657568728-PODAAC,20140501000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140501v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:12:12Z,2017-12-01T00:43:51.705Z,GMI-REMSS-L3U-v8.2a,20140501000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140501v8.2-v02.0-fv01.0.nc,3.894474983215332,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-01T23:48:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657564934-PODAAC,20140502000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140502v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:04:56Z,2017-09-06T16:45:14.622Z,GMI-REMSS-L3U-v8.2a,20140502000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140502v8.2-v02.0-fv01.0.nc,3.9519872665405273,,Unspecified,2014-05-02T00:00:00.000Z,2014-05-03T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657567548-PODAAC,20140503000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140503v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:09:38Z,2017-09-06T16:54:22.071Z,GMI-REMSS-L3U-v8.2a,20140503000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140503v8.2-v02.0-fv01.0.nc,3.923410415649414,,Unspecified,2014-05-03T00:00:00.000Z,2014-05-04T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657557875-PODAAC,20140504000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140504v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:54:03Z,2017-09-06T16:52:47.893Z,GMI-REMSS-L3U-v8.2a,20140504000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140504v8.2-v02.0-fv01.0.nc,3.9200401306152344,,Unspecified,2014-05-04T00:00:00.000Z,2014-05-05T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657572220-PODAAC,20140505000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140505v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:18:31Z,2017-09-06T16:51:24.127Z,GMI-REMSS-L3U-v8.2a,20140505000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140505v8.2-v02.0-fv01.0.nc,3.9140233993530273,,Unspecified,2014-05-05T00:00:00.000Z,2014-05-06T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657558404-PODAAC,20140506000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140506v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:54:26Z,2017-09-06T16:53:27.697Z,GMI-REMSS-L3U-v8.2a,20140506000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140506v8.2-v02.0-fv01.0.nc,3.9081077575683594,,Unspecified,2014-05-06T00:00:00.000Z,2014-05-07T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657559418-PODAAC,20140507000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140507v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:56:47Z,2017-09-06T16:56:20.479Z,GMI-REMSS-L3U-v8.2a,20140507000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140507v8.2-v02.0-fv01.0.nc,3.826852798461914,,Unspecified,2014-05-07T00:00:00.000Z,2014-05-08T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657557845-PODAAC,20140508000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140508v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:53:59Z,2017-09-06T16:52:42.860Z,GMI-REMSS-L3U-v8.2a,20140508000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140508v8.2-v02.0-fv01.0.nc,3.892526626586914,,Unspecified,2014-05-08T00:00:00.000Z,2014-05-09T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657570824-PODAAC,20140509000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140509v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:16:10Z,2017-09-06T16:43:20.136Z,GMI-REMSS-L3U-v8.2a,20140509000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140509v8.2-v02.0-fv01.0.nc,3.8979921340942383,,Unspecified,2014-05-09T00:00:00.000Z,2014-05-10T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657567963-PODAAC,20140510000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140510v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:10:52Z,2017-12-01T03:55:39.665Z,GMI-REMSS-L3U-v8.2a,20140510000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140510v8.2-v02.0-fv01.0.nc,3.8999948501586914,,Unspecified,2014-05-10T00:00:00.000Z,2014-05-10T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565332-PODAAC,20140511000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140511v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:05:59Z,2017-09-06T16:49:14.937Z,GMI-REMSS-L3U-v8.2a,20140511000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140511v8.2-v02.0-fv01.0.nc,3.944713592529297,,Unspecified,2014-05-11T00:00:00.000Z,2014-05-12T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657558615-PODAAC,20140512000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140512v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:54:45Z,2017-09-06T16:54:11.811Z,GMI-REMSS-L3U-v8.2a,20140512000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140512v8.2-v02.0-fv01.0.nc,3.8974609375,,Unspecified,2014-05-12T00:00:00.000Z,2014-05-13T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657566820-PODAAC,20140513000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140513v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:08:45Z,2017-12-01T02:51:53.087Z,GMI-REMSS-L3U-v8.2a,20140513000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140513v8.2-v02.0-fv01.0.nc,3.913699150085449,,Unspecified,2014-05-13T00:00:00.000Z,2014-05-13T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657566914-PODAAC,20140514000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140514v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:08:57Z,2017-09-06T16:53:56.696Z,GMI-REMSS-L3U-v8.2a,20140514000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140514v8.2-v02.0-fv01.0.nc,3.8709259033203125,,Unspecified,2014-05-14T00:00:00.000Z,2014-05-15T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657567640-PODAAC,20140515000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140515v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:09:55Z,2017-09-06T16:55:11.863Z,GMI-REMSS-L3U-v8.2a,20140515000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140515v8.2-v02.0-fv01.0.nc,3.954983711242676,,Unspecified,2014-05-15T00:00:00.000Z,2014-05-16T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657560757-PODAAC,20140516000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140516v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:59:01Z,2017-09-06T16:44:11.345Z,GMI-REMSS-L3U-v8.2a,20140516000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140516v8.2-v02.0-fv01.0.nc,3.9453678131103516,,Unspecified,2014-05-16T00:00:00.000Z,2014-05-17T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657564286-PODAAC,20140517000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140517v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:04:12Z,2017-09-06T16:43:20.139Z,GMI-REMSS-L3U-v8.2a,20140517000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140517v8.2-v02.0-fv01.0.nc,3.960315704345703,,Unspecified,2014-05-17T00:00:00.000Z,2014-05-18T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657567581-PODAAC,20140518000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140518v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:09:44Z,2017-09-06T16:54:58.158Z,GMI-REMSS-L3U-v8.2a,20140518000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140518v8.2-v02.0-fv01.0.nc,3.9125890731811523,,Unspecified,2014-05-18T00:00:00.000Z,2014-05-19T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657569049-PODAAC,20140519000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140519v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:12:53Z,2017-09-06T16:55:11.954Z,GMI-REMSS-L3U-v8.2a,20140519000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140519v8.2-v02.0-fv01.0.nc,3.9734716415405273,,Unspecified,2014-05-19T00:00:00.000Z,2014-05-20T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657560035-PODAAC,20140520000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140520v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:57:36Z,2017-09-06T16:57:50.376Z,GMI-REMSS-L3U-v8.2a,20140520000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140520v8.2-v02.0-fv01.0.nc,3.3129568099975586,,Unspecified,2014-05-20T00:00:00.000Z,2014-05-21T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657571899-PODAAC,20140521000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140521v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:17:44Z,2017-09-06T16:49:55.062Z,GMI-REMSS-L3U-v8.2a,20140521000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140521v8.2-v02.0-fv01.0.nc,3.9587326049804688,,Unspecified,2014-05-21T00:00:00.000Z,2014-05-22T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657564410-PODAAC,20140522000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140522v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:04:20Z,2017-09-06T16:43:31.510Z,GMI-REMSS-L3U-v8.2a,20140522000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140522v8.2-v02.0-fv01.0.nc,4.004076957702637,,Unspecified,2014-05-22T00:00:00.000Z,2014-05-23T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657566645-PODAAC,20140523000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140523v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:08:17Z,2017-09-06T16:52:08.434Z,GMI-REMSS-L3U-v8.2a,20140523000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140523v8.2-v02.0-fv01.0.nc,3.9513301849365234,,Unspecified,2014-05-23T00:00:00.000Z,2014-05-24T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657570857-PODAAC,20140524000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140524v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:16:16Z,2017-09-06T16:43:25.730Z,GMI-REMSS-L3U-v8.2a,20140524000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140524v8.2-v02.0-fv01.0.nc,3.952066421508789,,Unspecified,2014-05-24T00:00:00.000Z,2014-05-25T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657557490-PODAAC,20140525000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140525v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:53:16Z,2017-09-06T16:57:57.387Z,GMI-REMSS-L3U-v8.2a,20140525000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140525v8.2-v02.0-fv01.0.nc,3.900707244873047,,Unspecified,2014-05-25T00:00:00.000Z,2014-05-26T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657571924-PODAAC,20140526000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140526v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:17:47Z,2017-09-06T16:49:59.044Z,GMI-REMSS-L3U-v8.2a,20140526000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140526v8.2-v02.0-fv01.0.nc,3.926539421081543,,Unspecified,2014-05-26T00:00:00.000Z,2014-05-27T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657564920-PODAAC,20140527000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140527v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:04:53Z,2017-09-06T16:45:09.156Z,GMI-REMSS-L3U-v8.2a,20140527000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140527v8.2-v02.0-fv01.0.nc,3.9165468215942383,,Unspecified,2014-05-27T00:00:00.000Z,2014-05-28T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657572150-PODAAC,20140528000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140528v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:18:22Z,2017-09-06T16:51:04.406Z,GMI-REMSS-L3U-v8.2a,20140528000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140528v8.2-v02.0-fv01.0.nc,3.9090328216552734,,Unspecified,2014-05-28T00:00:00.000Z,2014-05-29T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657567768-PODAAC,20140529000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140529v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:10:19Z,2017-09-06T16:53:22.078Z,GMI-REMSS-L3U-v8.2a,20140529000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140529v8.2-v02.0-fv01.0.nc,3.8371877670288086,,Unspecified,2014-05-29T00:00:00.000Z,2014-05-30T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657572028-PODAAC,20140530000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140530v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:18:03Z,2017-12-01T00:46:04.224Z,GMI-REMSS-L3U-v8.2a,20140530000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140530v8.2-v02.0-fv01.0.nc,3.8699254989624023,,Unspecified,2014-05-30T00:00:00.000Z,2014-05-30T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565341-PODAAC,20140531000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140531v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:06:00Z,2017-09-06T16:49:20.186Z,GMI-REMSS-L3U-v8.2a,20140531000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140531v8.2-v02.0-fv01.0.nc,3.9057512283325195,,Unspecified,2014-05-31T00:00:00.000Z,2014-06-01T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657558655-PODAAC,20140601000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140601v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:54:51Z,2017-09-06T16:54:17.956Z,GMI-REMSS-L3U-v8.2a,20140601000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140601v8.2-v02.0-fv01.0.nc,3.8453445434570312,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-02T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657571218-PODAAC,20140602000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140602v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:17:05Z,2017-09-06T16:45:09.889Z,GMI-REMSS-L3U-v8.2a,20140602000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140602v8.2-v02.0-fv01.0.nc,3.922286033630371,,Unspecified,2014-06-02T00:00:00.000Z,2014-06-03T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657570896-PODAAC,20140603000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140603v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:16:21Z,2017-09-06T16:43:47.221Z,GMI-REMSS-L3U-v8.2a,20140603000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20140603v8.2-v02.0-fv01.0.nc,3.8675308227539062,,Unspecified,2014-06-03T00:00:00.000Z,2014-06-04T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
