cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650334181-PODAAC,20100808-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:18:45Z,2010-08-09T19:53:51.504Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100808-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,120.69058418273926,,Unspecified,2010-08-08T00:00:00.000Z,2010-08-09T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334187-PODAAC,20100809-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:18:49Z,2010-08-10T19:41:24.882Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100809-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.50241947174072,,Unspecified,2010-08-09T00:00:00.000Z,2010-08-10T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334167-PODAAC,20100810-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:18:42Z,2010-08-11T19:27:59.975Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100810-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.51173496246338,,Unspecified,2010-08-10T00:00:00.000Z,2010-08-11T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334210-PODAAC,20100811-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:04Z,2010-08-12T19:36:31.073Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100811-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.4231014251709,,Unspecified,2010-08-11T00:00:00.000Z,2010-08-12T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334204-PODAAC,20100812-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:00Z,2010-08-13T18:51:56.234Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100812-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.7265043258667,,Unspecified,2010-08-12T00:00:00.000Z,2010-08-13T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334206-PODAAC,20100813-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:01Z,2010-08-14T18:31:20.350Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100813-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.56484127044678,,Unspecified,2010-08-13T00:00:00.000Z,2010-08-14T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334199-PODAAC,20100814-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:18:57Z,2010-08-15T18:19:59.704Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100814-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.89228820800781,,Unspecified,2010-08-14T00:00:00.000Z,2010-08-15T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334197-PODAAC,20100815-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:18:56Z,2010-08-16T19:01:04.326Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100815-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.53814601898193,,Unspecified,2010-08-15T00:00:00.000Z,2010-08-16T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334201-PODAAC,20100816-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:18:59Z,2010-08-17T19:34:19.187Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100816-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.46279716491699,,Unspecified,2010-08-16T00:00:00.000Z,2010-08-17T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334237-PODAAC,20100817-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:15Z,2010-08-18T18:54:24.057Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100817-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.24985313415527,,Unspecified,2010-08-17T00:00:00.000Z,2010-08-18T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334248-PODAAC,20100818-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:22Z,2010-08-19T19:18:44.148Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100818-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.09417915344238,,Unspecified,2010-08-18T00:00:00.000Z,2010-08-19T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334242-PODAAC,20100819-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:18Z,2010-08-20T20:09:30.889Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100819-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.42184925079346,,Unspecified,2010-08-19T00:00:00.000Z,2010-08-20T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334249-PODAAC,20100820-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:23Z,2010-08-21T19:48:50.236Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100820-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.49309062957764,,Unspecified,2010-08-20T00:00:00.000Z,2010-08-21T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334239-PODAAC,20100821-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:16Z,2010-08-22T20:12:41.971Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100821-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.00326633453369,,Unspecified,2010-08-21T00:00:00.000Z,2010-08-22T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334208-PODAAC,20100822-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:03Z,2010-08-23T19:34:50.025Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100822-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.60817337036133,,Unspecified,2010-08-22T00:00:00.000Z,2010-08-23T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334246-PODAAC,20100823-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:21Z,2010-08-24T19:07:44.411Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100823-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.5028429031372,,Unspecified,2010-08-23T00:00:00.000Z,2010-08-24T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334244-PODAAC,20100824-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:19Z,2010-08-25T19:46:27.028Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100824-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.91375350952148,,Unspecified,2010-08-24T00:00:00.000Z,2010-08-25T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334220-PODAAC,20100825-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:11Z,2010-08-26T19:14:09.256Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100825-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.09587097167969,,Unspecified,2010-08-25T00:00:00.000Z,2010-08-26T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334225-PODAAC,20100826-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:14Z,2010-08-27T19:17:15.557Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100826-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.37467193603516,,Unspecified,2010-08-26T00:00:00.000Z,2010-08-27T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334252-PODAAC,20100827-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:25Z,2010-08-28T20:03:21.193Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100827-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.93468856811523,,Unspecified,2010-08-27T00:00:00.000Z,2010-08-28T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334212-PODAAC,20100828-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:06Z,2010-08-29T20:24:29.670Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100828-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,118.53131484985352,,Unspecified,2010-08-28T00:00:00.000Z,2010-08-29T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334216-PODAAC,20100829-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:08Z,2010-08-30T20:09:55.284Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100829-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.88651275634766,,Unspecified,2010-08-29T00:00:00.000Z,2010-08-30T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334218-PODAAC,20100830-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:10Z,2010-08-31T19:32:02.860Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100830-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.45925998687744,,Unspecified,2010-08-30T00:00:00.000Z,2010-08-31T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334254-PODAAC,20100831-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:26Z,2010-09-01T19:30:27.083Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100831-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.4802360534668,,Unspecified,2010-08-31T00:00:00.000Z,2010-09-01T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334256-PODAAC,20100901-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:27Z,2010-09-02T19:42:46.097Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100901-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.41026020050049,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-02T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334223-PODAAC,20100902-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:12Z,2010-09-03T20:14:08.106Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100902-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.4239273071289,,Unspecified,2010-09-02T00:00:00.000Z,2010-09-03T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334214-PODAAC,20100903-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:07Z,2010-09-04T19:36:12.191Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100903-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.19718551635742,,Unspecified,2010-09-03T00:00:00.000Z,2010-09-04T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334258-PODAAC,20100904-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:29Z,2010-09-05T19:53:28.301Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100904-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.79358959197998,,Unspecified,2010-09-04T00:00:00.000Z,2010-09-05T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334260-PODAAC,20100905-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:30Z,2010-09-06T20:10:25.064Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100905-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.49428939819336,,Unspecified,2010-09-05T00:00:00.000Z,2010-09-06T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334269-PODAAC,20100906-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:33Z,2010-09-07T19:38:11.264Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100906-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.2603702545166,,Unspecified,2010-09-06T00:00:00.000Z,2010-09-07T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334298-PODAAC,20100907-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:35Z,2010-09-08T19:32:26.208Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100907-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.08944416046143,,Unspecified,2010-09-07T00:00:00.000Z,2010-09-08T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650316560-PODAAC,20100908-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T17:17:34Z,2010-09-09T19:53:50.952Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100908-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.3576889038086,,Unspecified,2010-09-08T00:00:00.000Z,2010-09-09T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334334-PODAAC,20100909-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:46Z,2010-09-10T19:23:19.872Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100909-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.10348510742188,,Unspecified,2010-09-09T00:00:00.000Z,2010-09-10T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650316576-PODAAC,20100910-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T17:17:39Z,2010-09-11T20:16:45.936Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100910-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.26229286193848,,Unspecified,2010-09-10T00:00:00.000Z,2010-09-11T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334262-PODAAC,20100911-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:31Z,2010-09-12T20:25:18.183Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100911-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.64379119873047,,Unspecified,2010-09-11T00:00:00.000Z,2010-09-12T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334332-PODAAC,20100912-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:45Z,2010-09-13T19:39:27.390Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100912-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.25217819213867,,Unspecified,2010-09-12T00:00:00.000Z,2010-09-13T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650316580-PODAAC,20100913-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T17:17:42Z,2010-09-14T19:38:39.249Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100913-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,115.84114933013916,,Unspecified,2010-09-13T00:00:00.000Z,2010-09-14T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334328-PODAAC,20100914-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:44Z,2010-09-15T20:20:25.457Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100914-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.26815223693848,,Unspecified,2010-09-14T00:00:00.000Z,2010-09-15T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334281-PODAAC,20100915-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:34Z,2010-09-16T19:20:34.314Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100915-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.28187561035156,,Unspecified,2010-09-15T00:00:00.000Z,2010-09-16T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334312-PODAAC,20100916-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:37Z,2010-09-17T20:41:09.380Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100916-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,117.16613578796387,,Unspecified,2010-09-16T00:00:00.000Z,2010-09-17T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650316568-PODAAC,20100917-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T17:17:35Z,2010-09-18T19:41:49.219Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100917-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,116.47035789489746,,Unspecified,2010-09-17T00:00:00.000Z,2010-09-18T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334324-PODAAC,20100918-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:41Z,2010-09-19T19:14:01.452Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100918-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,110.05584907531738,,Unspecified,2010-09-18T00:00:00.000Z,2010-09-19T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334322-PODAAC,20100919-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:40Z,2010-09-20T17:37:13.953Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100919-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,89.18862342834473,,Unspecified,2010-09-19T00:00:00.000Z,2010-09-20T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650316572-PODAAC,20100920-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T17:17:36Z,2010-09-21T18:36:20.975Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100920-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,89.8348159790039,,Unspecified,2010-09-20T00:00:00.000Z,2010-09-21T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334318-PODAAC,20100921-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:38Z,2010-09-22T22:55:50.351Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100921-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.68458366394043,,Unspecified,2010-09-21T00:00:00.000Z,2010-09-22T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650334326-PODAAC,20100922-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:19:42Z,2010-09-24T20:07:08.149Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100922-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.10634899139404,,Unspecified,2010-09-22T00:00:00.000Z,2010-09-23T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650316574-PODAAC,20100923-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T17:17:38Z,2010-09-25T08:22:53.653Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100923-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.01648330688477,,Unspecified,2010-09-23T00:00:00.000Z,2010-09-24T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650316578-PODAAC,20100924-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T17:17:41Z,2010-09-25T20:50:05.220Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100924-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.4234094619751,,Unspecified,2010-09-24T00:00:00.000Z,2010-09-25T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650316650-PODAAC,20100925-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T17:17:49Z,2010-09-26T20:27:58.679Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20100925-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.2830753326416,,Unspecified,2010-09-25T00:00:00.000Z,2010-09-26T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
