cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666718559-PODAAC,rs_l2b_v2.0_climate_00310_201801260736.nc,PODAAC,1,2019-12-10T23:23:57Z,2018-04-09T22:46:56.431Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00310_201801260736.nc,20.472460746765137,,Unspecified,2014-10-13T09:56:15.008Z,2014-10-13T11:29:04.017Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666722125-PODAAC,rs_l2b_v2.0_climate_00311_201801260737.nc,PODAAC,1,2019-12-10T23:41:15Z,2018-04-10T07:21:47.054Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00311_201801260737.nc,18.005606651306152,,Unspecified,2014-10-13T11:29:04.017Z,2014-10-13T13:01:53.023Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666776193-PODAAC,rs_l2b_v2.0_climate_00312_201801260736.nc,PODAAC,1,2019-12-11T01:53:36Z,2018-04-10T05:55:10.201Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00312_201801260736.nc,18.74568748474121,,Unspecified,2014-10-13T13:01:53.023Z,2014-10-13T14:34:42.026Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666794087-PODAAC,rs_l2b_v2.0_climate_00313_201801260736.nc,PODAAC,1,2019-12-11T02:24:33Z,2018-04-10T07:10:02.877Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00313_201801260736.nc,18.713074684143066,,Unspecified,2014-10-13T14:34:42.026Z,2014-10-13T16:07:31.023Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1666717285-PODAAC,rs_l2b_v2.0_climate_00314_201801260734.nc,PODAAC,1,2019-12-10T23:17:13Z,2018-04-10T13:57:34.331Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00314_201801260734.nc,15.872373580932617,,Unspecified,2014-10-13T16:07:31.023Z,2014-10-13T17:40:20.018Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666764999-PODAAC,rs_l2b_v2.0_climate_00315_201801260735.nc,PODAAC,1,2019-12-11T01:32:33Z,2018-04-10T12:26:17.297Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00315_201801260735.nc,17.3059024810791,,Unspecified,2014-10-13T17:40:20.018Z,2014-10-13T19:13:09.016Z,-60.329,60.329,0.005,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.005 60.329, 0.005 -60.329, 180 -60.329))"
granule,G1666654683-PODAAC,rs_l2b_v2.0_climate_00316_201801260739.nc,PODAAC,1,2019-12-10T20:33:39Z,2018-04-10T02:37:36.972Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00316_201801260739.nc,21.507436752319336,,Unspecified,2014-10-13T19:13:09.016Z,2014-10-13T20:45:58.021Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666734121-PODAAC,rs_l2b_v2.0_climate_00317_201801260741.nc,PODAAC,1,2019-12-11T00:33:36Z,2018-04-10T12:22:15.925Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00317_201801260741.nc,21.960144996643066,,Unspecified,2014-10-13T20:45:58.021Z,2014-10-13T22:18:47.024Z,-60.326,60.326,0.002,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.002 60.326, 0.002 -60.326, 180 -60.326))"
granule,G1666771730-PODAAC,rs_l2b_v2.0_climate_00318_201801260744.nc,PODAAC,1,2019-12-11T01:45:05Z,2018-04-10T08:06:38.927Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00318_201801260744.nc,19.09735679626465,,Unspecified,2014-10-13T22:18:47.024Z,2014-10-13T23:51:36.023Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666755148-PODAAC,rs_l2b_v2.0_climate_00319_201801260744.nc,PODAAC,1,2019-12-11T01:16:45Z,2018-04-10T06:00:24.832Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00319_201801260744.nc,19.37148380279541,,Unspecified,2014-10-13T23:51:36.023Z,2014-10-14T01:24:25.017Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666785689-PODAAC,rs_l2b_v2.0_climate_00320_201801260745.nc,PODAAC,1,2019-12-11T02:10:03Z,2018-04-10T01:16:35.647Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00320_201801260745.nc,21.891104698181152,,Unspecified,2014-10-14T01:24:25.017Z,2014-10-14T02:57:14.012Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1666732096-PODAAC,rs_l2b_v2.0_climate_00321_201801260745.nc,PODAAC,1,2019-12-11T00:30:04Z,2018-04-09T23:20:58.289Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00321_201801260745.nc,21.32273578643799,,Unspecified,2014-10-14T02:57:14.012Z,2014-10-14T04:30:03.011Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666734262-PODAAC,rs_l2b_v2.0_climate_00322_201801260745.nc,PODAAC,1,2019-12-11T00:34:31Z,2018-04-10T01:05:56.502Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00322_201801260745.nc,19.606022834777832,,Unspecified,2014-10-14T04:30:03.011Z,2014-10-14T06:02:52.007Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666783854-PODAAC,rs_l2b_v2.0_climate_00323_201801260746.nc,PODAAC,1,2019-12-11T02:06:50Z,2018-04-10T03:59:39.152Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00323_201801260746.nc,19.95512294769287,,Unspecified,2014-10-14T06:02:52.007Z,2014-10-14T07:35:40.097Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666747007-PODAAC,rs_l2b_v2.0_climate_00324_201801260746.nc,PODAAC,1,2019-12-11T01:02:02Z,2018-04-10T03:37:02.863Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00324_201801260746.nc,22.505521774291992,,Unspecified,2014-10-14T07:35:40.097Z,2014-10-14T09:08:29.096Z,-60.327,60.327,2.361,180.0,"POLYGON ((180 -60.327, 180 60.327, 2.361 60.327, 2.361 -60.327, 180 -60.327))"
granule,G1666726667-PODAAC,rs_l2b_v2.0_climate_00325_201801260745.nc,PODAAC,1,2019-12-11T00:03:19Z,2018-04-10T12:52:36.440Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00325_201801260745.nc,20.649364471435547,,Unspecified,2014-10-14T09:08:29.096Z,2014-10-14T10:41:18.097Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666758483-PODAAC,rs_l2b_v2.0_climate_00326_201801260744.nc,PODAAC,1,2019-12-11T01:22:13Z,2018-04-10T05:44:56.226Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00326_201801260744.nc,18.78210163116455,,Unspecified,2014-10-14T10:41:18.097Z,2014-10-14T12:14:07.094Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666728985-PODAAC,rs_l2b_v2.0_climate_00327_201801260745.nc,PODAAC,1,2019-12-11T00:17:31Z,2018-04-10T09:47:01.627Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00327_201801260745.nc,17.98987102508545,,Unspecified,2014-10-14T12:14:07.094Z,2014-10-14T13:46:56.089Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666736600-PODAAC,rs_l2b_v2.0_climate_00328_201801260745.nc,PODAAC,1,2019-12-11T00:37:11Z,2018-04-09T21:30:57.041Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00328_201801260745.nc,19.703855514526367,,Unspecified,2014-10-14T13:46:56.089Z,2014-10-14T15:19:45.078Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666753541-PODAAC,rs_l2b_v2.0_climate_00329_201801260741.nc,PODAAC,1,2019-12-11T01:15:46Z,2018-04-10T11:50:57.766Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00329_201801260741.nc,12.988166809082031,,Unspecified,2014-10-14T15:19:45.078Z,2014-10-14T16:52:34.063Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1666767594-PODAAC,rs_l2b_v2.0_climate_00334_201801260747.nc,PODAAC,1,2019-12-11T01:37:25Z,2018-04-10T08:27:56.145Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00334_201801260747.nc,19.24776840209961,,Unspecified,2014-10-14T23:03:50.024Z,2014-10-15T00:36:39.009Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666754668-PODAAC,rs_l2b_v2.0_climate_00335_201801260747.nc,PODAAC,1,2019-12-11T01:16:27Z,2018-04-09T23:51:33.955Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00335_201801260747.nc,21.854506492614746,,Unspecified,2014-10-15T00:36:39.009Z,2014-10-15T02:09:27.092Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666731407-PODAAC,rs_l2b_v2.0_climate_00336_201801260749.nc,PODAAC,1,2019-12-11T00:27:06Z,2018-04-10T02:57:11.388Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00336_201801260749.nc,22.278075218200684,,Unspecified,2014-10-15T02:09:27.092Z,2014-10-15T03:42:16.078Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666790646-PODAAC,rs_l2b_v2.0_climate_00337_201801260750.nc,PODAAC,1,2019-12-11T02:18:34Z,2018-04-09T21:34:26.404Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00337_201801260750.nc,19.52481746673584,,Unspecified,2014-10-15T03:42:16.078Z,2014-10-15T05:15:05.064Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1666736659-PODAAC,rs_l2b_v2.0_climate_00338_201801260751.nc,PODAAC,1,2019-12-11T00:37:35Z,2018-04-10T04:52:42.185Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00338_201801260751.nc,19.81106948852539,,Unspecified,2014-10-15T05:15:05.064Z,2014-10-15T06:47:54.041Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666767821-PODAAC,rs_l2b_v2.0_climate_00349_201801260755.nc,PODAAC,1,2019-12-11T01:37:55Z,2018-04-10T02:35:17.116Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00349_201801260755.nc,18.869450569152832,,Unspecified,2014-10-15T22:16:02.037Z,2014-10-15T23:48:51.017Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666749154-PODAAC,rs_l2b_v2.0_climate_00350_201801260756.nc,PODAAC,1,2019-12-11T01:05:58Z,2018-04-10T04:45:34.812Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00350_201801260756.nc,20.215035438537598,,Unspecified,2014-10-15T23:48:51.017Z,2014-10-16T01:21:39.094Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666655985-PODAAC,rs_l2b_v2.0_climate_00351_201801260757.nc,PODAAC,1,2019-12-10T20:38:51Z,2018-04-09T23:41:55.499Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00351_201801260757.nc,21.774914741516113,,Unspecified,2014-10-16T01:21:39.094Z,2014-10-16T02:54:28.073Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666725752-PODAAC,rs_l2b_v2.0_climate_00352_201801260758.nc,PODAAC,1,2019-12-10T23:58:03Z,2018-04-10T06:20:11.993Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00352_201801260758.nc,20.962203979492188,,Unspecified,2014-10-16T02:54:28.073Z,2014-10-16T04:27:17.055Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666724382-PODAAC,rs_l2b_v2.0_climate_00353_201801260758.nc,PODAAC,1,2019-12-10T23:50:45Z,2018-04-10T11:44:14.326Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00353_201801260758.nc,20.831982612609863,,Unspecified,2014-10-16T04:27:17.055Z,2014-10-16T06:00:06.029Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666722463-PODAAC,rs_l2b_v2.0_climate_00354_201801260800.nc,PODAAC,1,2019-12-10T23:43:08Z,2018-04-10T02:14:07.363Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00354_201801260800.nc,22.913464546203613,,Unspecified,2014-10-16T06:00:06.029Z,2014-10-16T07:32:55.006Z,-60.329,60.329,14.764,180.0,"POLYGON ((180 -60.329, 180 60.329, 14.764 60.329, 14.764 -60.329, 180 -60.329))"
granule,G1666717294-PODAAC,rs_l2b_v2.0_climate_00355_201801260759.nc,PODAAC,1,2019-12-10T23:17:17Z,2018-04-10T07:48:10.803Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00355_201801260759.nc,22.11727237701416,,Unspecified,2014-10-16T07:32:55.006Z,2014-10-16T09:05:43.090Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666717866-PODAAC,rs_l2b_v2.0_climate_00356_201801260759.nc,PODAAC,1,2019-12-10T23:20:15Z,2018-04-10T12:06:16.087Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00356_201801260759.nc,20.921923637390137,,Unspecified,2014-10-16T09:05:43.090Z,2014-10-16T10:38:32.071Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666733640-PODAAC,rs_l2b_v2.0_climate_00357_201801260759.nc,PODAAC,1,2019-12-11T00:31:12Z,2018-04-09T22:42:16.721Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00357_201801260759.nc,18.19978427886963,,Unspecified,2014-10-16T10:38:32.071Z,2014-10-16T12:11:21.049Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1666775038-PODAAC,rs_l2b_v2.0_climate_00358_201801260800.nc,PODAAC,1,2019-12-11T01:51:46Z,2018-04-10T11:01:07.682Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00358_201801260800.nc,19.73933982849121,,Unspecified,2014-10-16T12:11:21.049Z,2014-10-16T13:44:10.023Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666766727-PODAAC,rs_l2b_v2.0_climate_00359_201801260759.nc,PODAAC,1,2019-12-11T01:35:37Z,2018-04-10T11:08:46.773Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00359_201801260759.nc,18.944665908813477,,Unspecified,2014-10-16T13:44:10.023Z,2014-10-16T15:16:58.092Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666764443-PODAAC,rs_l2b_v2.0_climate_00360_201801260758.nc,PODAAC,1,2019-12-11T01:31:31Z,2018-04-10T08:53:03.729Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00360_201801260758.nc,16.72977352142334,,Unspecified,2014-10-16T15:16:58.092Z,2014-10-16T16:49:47.059Z,-60.33,60.33,0.003,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.003 60.33, 0.003 -60.33, 180 -60.33))"
granule,G1666729620-PODAAC,rs_l2b_v2.0_climate_00365_201801260801.nc,PODAAC,1,2019-12-11T00:21:22Z,2018-04-10T03:47:11.916Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00365_201801260801.nc,19.403053283691406,,Unspecified,2014-10-16T23:01:02.047Z,2014-10-17T00:33:51.012Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666738120-PODAAC,rs_l2b_v2.0_climate_00366_201801260802.nc,PODAAC,1,2019-12-11T00:44:47Z,2018-04-10T04:53:41.271Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00366_201801260802.nc,23.017279624938965,,Unspecified,2014-10-17T00:33:51.012Z,2014-10-17T02:06:39.078Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666728211-PODAAC,rs_l2b_v2.0_climate_00367_201801260803.nc,PODAAC,1,2019-12-11T00:12:37Z,2018-04-09T23:57:30.859Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00367_201801260803.nc,20.29442310333252,,Unspecified,2014-10-17T02:06:39.078Z,2014-10-17T03:39:28.048Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666734709-PODAAC,rs_l2b_v2.0_climate_00368_201801260803.nc,PODAAC,1,2019-12-11T00:35:15Z,2018-04-10T04:13:38.282Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00368_201801260803.nc,20.074267387390137,,Unspecified,2014-10-17T03:39:28.048Z,2014-10-17T05:12:17.013Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1666719004-PODAAC,rs_l2b_v2.0_climate_00369_201801260804.nc,PODAAC,1,2019-12-10T23:27:33Z,2018-04-10T13:09:59.377Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00369_201801260804.nc,21.294175148010254,,Unspecified,2014-10-17T05:12:17.013Z,2014-10-17T06:45:05.074Z,-60.329,60.329,20.972,180.0,"POLYGON ((180 -60.329, 180 60.329, 20.972 60.329, 20.972 -60.329, 180 -60.329))"
granule,G1666776273-PODAAC,rs_l2b_v2.0_climate_00370_201801260805.nc,PODAAC,1,2019-12-11T01:53:41Z,2018-04-10T12:14:01.034Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00370_201801260805.nc,20.919696807861328,,Unspecified,2014-10-17T06:45:05.074Z,2014-10-17T08:17:54.046Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666794481-PODAAC,rs_l2b_v2.0_climate_00371_201801260805.nc,PODAAC,1,2019-12-11T02:25:20Z,2018-04-10T07:18:27.480Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00371_201801260805.nc,20.58334732055664,,Unspecified,2014-10-17T08:17:54.046Z,2014-10-17T09:50:43.016Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666779622-PODAAC,rs_l2b_v2.0_climate_00372_201801260805.nc,PODAAC,1,2019-12-11T01:59:53Z,2018-04-10T10:10:46.099Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00372_201801260805.nc,17.53809642791748,,Unspecified,2014-10-17T09:50:43.016Z,2014-10-17T11:23:31.082Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666734328-PODAAC,rs_l2b_v2.0_climate_00373_201801260805.nc,PODAAC,1,2019-12-11T00:34:47Z,2018-04-10T11:58:22.992Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00373_201801260805.nc,19.44159984588623,,Unspecified,2014-10-17T11:23:31.082Z,2014-10-17T12:56:20.046Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666737823-PODAAC,rs_l2b_v2.0_climate_00374_201801260805.nc,PODAAC,1,2019-12-11T00:43:30Z,2018-04-10T09:27:13.608Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00374_201801260805.nc,19.379996299743652,,Unspecified,2014-10-17T12:56:20.046Z,2014-10-17T14:29:09.004Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666764630-PODAAC,rs_l2b_v2.0_climate_00375_201801260804.nc,PODAAC,1,2019-12-11T01:31:53Z,2018-04-09T23:31:05.552Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00375_201801260804.nc,16.28672218322754,,Unspecified,2014-10-17T14:29:09.004Z,2014-10-17T16:01:57.059Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666735311-PODAAC,rs_l2b_v2.0_climate_00376_201801260806.nc,PODAAC,1,2019-12-11T00:35:40Z,2018-04-10T08:21:44.080Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00376_201801260806.nc,17.932947158813477,,Unspecified,2014-10-17T16:01:57.059Z,2014-10-17T17:34:46.016Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1666719064-PODAAC,rs_l2b_v2.0_climate_00377_201801260809.nc,PODAAC,1,2019-12-10T23:28:10Z,2018-04-10T00:19:38.760Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00377_201801260809.nc,22.04138469696045,,Unspecified,2014-10-17T17:34:46.016Z,2014-10-17T19:07:34.081Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666790263-PODAAC,rs_l2b_v2.0_climate_00378_201801260809.nc,PODAAC,1,2019-12-11T02:18:01Z,2018-04-10T12:37:19.500Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00378_201801260809.nc,21.576791763305664,,Unspecified,2014-10-17T19:07:34.081Z,2014-10-17T20:40:23.042Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1666721181-PODAAC,rs_l2b_v2.0_climate_00379_201801260809.nc,PODAAC,1,2019-12-10T23:37:57Z,2018-04-10T10:41:16.633Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00379_201801260809.nc,19.79807186126709,,Unspecified,2014-10-17T20:40:23.042Z,2014-10-17T22:13:12.001Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666746999-PODAAC,rs_l2b_v2.0_climate_00380_201801260809.nc,PODAAC,1,2019-12-11T01:01:26Z,2018-04-10T10:22:37.845Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00380_201801260809.nc,19.47207260131836,,Unspecified,2014-10-17T22:13:12.001Z,2014-10-17T23:46:00.054Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1666726547-PODAAC,rs_l2b_v2.0_climate_00381_201801260811.nc,PODAAC,1,2019-12-11T00:02:29Z,2018-04-09T23:56:39.625Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00381_201801260811.nc,21.730656623840332,,Unspecified,2014-10-17T23:46:00.054Z,2014-10-18T01:18:49.007Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666769388-PODAAC,rs_l2b_v2.0_climate_00382_201801260812.nc,PODAAC,1,2019-12-11T01:40:41Z,2018-04-10T06:05:28.764Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_00382_201801260812.nc,21.6135311126709,,Unspecified,2014-10-18T01:18:49.007Z,2014-10-18T02:51:37.064Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
