cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682459446-PODAAC,20200116000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200116_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-17T12:56:41Z,2020-01-16T07:22:52.608Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200116000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200116_000000-v02.0-fv01.0.nc,34.49569797515869,,Unspecified,2020-01-15T17:58:03.000Z,2020-01-16T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682685879-PODAAC,20200116120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200116_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-17T12:56:43Z,2020-01-16T19:24:34.680Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200116120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200116_120000-v02.0-fv01.0.nc,32.99651050567627,,Unspecified,2020-01-16T05:58:03.000Z,2020-01-16T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682685878-PODAAC,20200117000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200117_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-18T12:56:39Z,2020-01-17T08:06:23.321Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200117000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200117_000000-v02.0-fv01.0.nc,33.387980461120605,,Unspecified,2020-01-16T17:58:03.000Z,2020-01-17T06:00:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1683041470-PODAAC,20200117120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200117_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-18T12:56:42Z,2020-01-17T19:24:22.812Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200117120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200117_120000-v02.0-fv01.0.nc,32.5554141998291,,Unspecified,2020-01-17T05:59:40.000Z,2020-01-17T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1683041469-PODAAC,20200118000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200118_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-19T12:56:32Z,2020-01-18T07:10:38.941Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200118000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200118_000000-v02.0-fv01.0.nc,33.14730453491211,,Unspecified,2020-01-17T17:58:03.000Z,2020-01-18T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1683149285-PODAAC,20200118120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200118_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-19T12:56:34Z,2020-01-18T19:06:07.845Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200118120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200118_120000-v02.0-fv01.0.nc,32.63498497009277,,Unspecified,2020-01-18T05:58:03.000Z,2020-01-18T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1683149289-PODAAC,20200119000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200119_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-20T12:57:24Z,2020-01-19T07:21:45.158Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200119000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200119_000000-v02.0-fv01.0.nc,32.03614902496338,,Unspecified,2020-01-18T17:58:03.000Z,2020-01-19T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1683301308-PODAAC,20200119120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200119_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-20T12:57:23Z,2020-01-19T19:22:03.719Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200119120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200119_120000-v02.0-fv01.0.nc,31.858781814575195,,Unspecified,2020-01-19T05:58:09.000Z,2020-01-19T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1683301307-PODAAC,20200120000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200120_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-21T12:56:53Z,2020-01-20T07:43:45.898Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200120000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200120_000000-v02.0-fv01.0.nc,33.25551414489746,,Unspecified,2020-01-19T17:58:03.000Z,2020-01-20T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1683597517-PODAAC,20200120120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200120_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-21T12:56:52Z,2020-01-20T19:06:26.178Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200120120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200120_120000-v02.0-fv01.0.nc,32.63429355621338,,Unspecified,2020-01-20T05:58:03.000Z,2020-01-20T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1683597514-PODAAC,20200121000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200121_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-22T12:57:03Z,2020-01-21T07:05:30.866Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200121000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200121_000000-v02.0-fv01.0.nc,32.48119068145752,,Unspecified,2020-01-20T17:58:03.000Z,2020-01-21T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1683897004-PODAAC,20200121120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200121_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-22T12:57:04Z,2020-01-21T19:24:18.118Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200121120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200121_120000-v02.0-fv01.0.nc,31.429625511169434,,Unspecified,2020-01-21T05:58:03.000Z,2020-01-21T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1683897002-PODAAC,20200122000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200122_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-23T12:56:51Z,2020-01-22T08:06:12.951Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200122000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200122_000000-v02.0-fv01.0.nc,31.655935287475586,,Unspecified,2020-01-21T17:58:03.000Z,2020-01-22T06:00:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1684215709-PODAAC,20200122120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200122_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-23T12:56:52Z,2020-01-22T19:23:37.366Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200122120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200122_120000-v02.0-fv01.0.nc,33.090681076049805,,Unspecified,2020-01-22T05:58:09.000Z,2020-01-22T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1684215710-PODAAC,20200123000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200123_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-24T12:56:57Z,2020-01-23T08:03:05.347Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200123000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200123_000000-v02.0-fv01.0.nc,33.20024013519287,,Unspecified,2020-01-22T17:58:03.000Z,2020-01-23T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1684570511-PODAAC,20200123120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200123_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-24T12:56:54Z,2020-01-23T19:06:49.764Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200123120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200123_120000-v02.0-fv01.0.nc,33.05940532684326,,Unspecified,2020-01-23T05:58:03.000Z,2020-01-23T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1684570514-PODAAC,20200124000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200124_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-25T12:57:00Z,2020-01-24T07:49:29.407Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200124000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200124_000000-v02.0-fv01.0.nc,31.80256462097168,,Unspecified,2020-01-23T17:58:03.000Z,2020-01-24T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1684914606-PODAAC,20200124120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200124_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-25T12:57:02Z,2020-01-24T19:22:51.615Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200124120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200124_120000-v02.0-fv01.0.nc,32.77369403839111,,Unspecified,2020-01-24T05:58:03.000Z,2020-01-24T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1684914613-PODAAC,20200125000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200125_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-26T12:56:54Z,2020-01-25T07:22:18.797Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200125000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200125_000000-v02.0-fv01.0.nc,32.89655113220215,,Unspecified,2020-01-24T17:58:03.000Z,2020-01-25T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1685195294-PODAAC,20200125120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200125_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-26T12:56:53Z,2020-01-25T19:03:33.269Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200125120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200125_120000-v02.0-fv01.0.nc,33.737006187438965,,Unspecified,2020-01-25T05:58:03.000Z,2020-01-25T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1685195287-PODAAC,20200126000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200126_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-27T12:57:04Z,2020-01-26T07:21:28.582Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200126000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200126_000000-v02.0-fv01.0.nc,33.52270984649658,,Unspecified,2020-01-25T17:58:03.000Z,2020-01-26T06:01:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1685394273-PODAAC,20200126120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200126_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-27T12:57:06Z,2020-01-26T19:26:15.880Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200126120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200126_120000-v02.0-fv01.0.nc,32.203824043273926,,Unspecified,2020-01-26T05:58:03.000Z,2020-01-26T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1685394276-PODAAC,20200127000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200127_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-28T12:56:39Z,2020-01-27T07:23:48.026Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200127000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200127_000000-v02.0-fv01.0.nc,33.21112632751465,,Unspecified,2020-01-26T17:58:03.000Z,2020-01-27T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1685745568-PODAAC,20200127120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200127_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-28T12:56:40Z,2020-01-27T19:20:51.590Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200127120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200127_120000-v02.0-fv01.0.nc,33.0829963684082,,Unspecified,2020-01-27T05:58:03.000Z,2020-01-27T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1685745578-PODAAC,20200128000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200128_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-29T12:56:40Z,2020-01-28T07:06:47.038Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200128000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200128_000000-v02.0-fv01.0.nc,33.02743434906006,,Unspecified,2020-01-27T17:58:03.000Z,2020-01-28T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1686615650-PODAAC,20200128120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200128_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-29T12:56:38Z,2020-01-28T19:04:35.859Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200128120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200128_120000-v02.0-fv01.0.nc,32.222469329833984,,Unspecified,2020-01-28T05:58:03.000Z,2020-01-28T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1686615657-PODAAC,20200129000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200129_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-30T12:56:22Z,2020-01-29T07:23:16.152Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200129000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200129_000000-v02.0-fv01.0.nc,32.89232063293457,,Unspecified,2020-01-28T17:58:03.000Z,2020-01-29T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1686951055-PODAAC,20200129120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200129_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-30T12:56:24Z,2020-01-29T19:04:01.563Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200129120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200129_120000-v02.0-fv01.0.nc,33.73642635345459,,Unspecified,2020-01-29T05:58:03.000Z,2020-01-29T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1686951052-PODAAC,20200130000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200130_000000-v02.0-fv01.0.nc,PODAAC,2,2020-01-31T12:56:36Z,2020-01-30T07:22:11.312Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200130000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200130_000000-v02.0-fv01.0.nc,34.65278625488281,,Unspecified,2020-01-29T17:58:03.000Z,2020-01-30T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687554749-PODAAC,20200130120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200130_120000-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T12:56:34Z,2020-01-30T19:02:39.434Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200130120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200130_120000-v02.0-fv01.0.nc,34.188005447387695,,Unspecified,2020-01-30T05:58:03.000Z,2020-01-30T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687554766-PODAAC,20200131000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200131_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-01T12:56:31Z,2020-01-31T07:02:31.146Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200131000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200131_000000-v02.0-fv01.0.nc,34.199463844299316,,Unspecified,2020-01-30T17:58:03.000Z,2020-01-31T06:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687827511-PODAAC,20200131120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200131_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-01T12:56:33Z,2020-01-31T19:28:17.198Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200131120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200131_120000-v02.0-fv01.0.nc,33.026832580566406,,Unspecified,2020-01-31T05:58:03.000Z,2020-01-31T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687827512-PODAAC,20200201000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200201_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-02T12:56:43Z,2020-02-01T07:22:39.713Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200201000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200201_000000-v02.0-fv01.0.nc,34.323140144348145,,Unspecified,2020-01-31T17:58:03.000Z,2020-02-01T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687989209-PODAAC,20200201120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200201_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-02T12:56:42Z,2020-02-01T19:22:56.434Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200201120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200201_120000-v02.0-fv01.0.nc,34.33304786682129,,Unspecified,2020-02-01T05:58:03.000Z,2020-02-01T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687989210-PODAAC,20200202000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200202_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-03T12:56:36Z,2020-02-02T07:21:17.486Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200202000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200202_000000-v02.0-fv01.0.nc,34.21623229980469,,Unspecified,2020-02-01T17:58:03.000Z,2020-02-02T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1688089601-PODAAC,20200202120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200202_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-03T12:56:33Z,2020-02-02T19:22:56.599Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200202120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200202_120000-v02.0-fv01.0.nc,32.76902961730957,,Unspecified,2020-02-02T05:58:03.000Z,2020-02-02T17:59:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1688089602-PODAAC,20200203000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200203_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-04T12:56:30Z,2020-02-03T07:22:26.650Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200203000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200203_000000-v02.0-fv01.0.nc,32.7518424987793,,Unspecified,2020-02-02T17:58:03.000Z,2020-02-03T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1688436354-PODAAC,20200203120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200203_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-04T12:56:31Z,2020-02-03T19:03:37.879Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200203120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200203_120000-v02.0-fv01.0.nc,33.39738178253174,,Unspecified,2020-02-03T05:58:03.000Z,2020-02-03T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1688436342-PODAAC,20200204000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200204_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-05T12:56:29Z,2020-02-04T07:21:45.434Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200204000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200204_000000-v02.0-fv01.0.nc,33.4969482421875,,Unspecified,2020-02-03T17:58:03.000Z,2020-02-04T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
