cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667968374-PODAAC,qs_l2b_03584_v3_200002260235.nc,PODAAC,1,2019-12-13T00:33:28Z,2011-12-08T17:39:09.598Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03584_v3_200002260235.nc,9.625194549560547,,Unspecified,2000-02-26T02:35:43.201Z,2000-02-26T04:16:46.107Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943657-PODAAC,qs_l2b_03585_v3_200002260416.nc,PODAAC,1,2019-12-12T20:39:57Z,2011-12-07T11:58:19.429Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03585_v3_200002260416.nc,9.011995315551758,,Unspecified,2000-02-26T04:16:46.107Z,2000-02-26T05:57:48.863Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959665-PODAAC,qs_l2b_03586_v3_200002260557.nc,PODAAC,1,2019-12-12T23:14:18Z,2011-12-07T18:58:48.157Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03586_v3_200002260557.nc,10.317748069763184,,Unspecified,2000-02-26T05:57:48.863Z,2000-02-26T07:38:51.614Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667958828-PODAAC,qs_l2b_03587_v3_200002260738.nc,PODAAC,1,2019-12-12T23:10:15Z,2011-12-07T17:38:34.659Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03587_v3_200002260738.nc,9.940150260925293,,Unspecified,2000-02-26T07:38:51.614Z,2000-02-26T09:19:54.476Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667193097-PODAAC,qs_l2b_03588_v3_200002260919.nc,PODAAC,1,2019-12-11T16:39:51Z,2011-12-07T07:56:12.799Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03588_v3_200002260919.nc,8.078845977783203,,Unspecified,2000-02-26T09:19:54.476Z,2000-02-26T11:00:57.336Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960039-PODAAC,qs_l2b_03589_v3_200002261100.nc,PODAAC,1,2019-12-12T23:15:50Z,2011-12-07T19:27:04.591Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03589_v3_200002261100.nc,8.077966690063477,,Unspecified,2000-02-26T11:00:57.336Z,2000-02-26T12:42:00.265Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941515-PODAAC,qs_l2b_03590_v3_200002261242.nc,PODAAC,1,2019-12-12T20:32:07Z,2011-12-07T08:54:05.212Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03590_v3_200002261242.nc,9.204080581665039,,Unspecified,2000-02-26T12:42:00.265Z,2000-02-26T14:23:03.160Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944630-PODAAC,qs_l2b_03591_v3_200002261423.nc,PODAAC,1,2019-12-12T20:44:41Z,2011-12-07T13:43:58.076Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03591_v3_200002261423.nc,8.705157279968262,,Unspecified,2000-02-26T14:23:03.160Z,2000-02-26T16:04:06.129Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944990-PODAAC,qs_l2b_03592_v3_200002261604.nc,PODAAC,1,2019-12-12T20:46:28Z,2011-12-07T14:33:41.017Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03592_v3_200002261604.nc,9.784482955932617,,Unspecified,2000-02-26T16:04:06.129Z,2000-02-26T17:45:08.906Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961916-PODAAC,qs_l2b_03593_v3_200002261745.nc,PODAAC,1,2019-12-12T23:25:24Z,2011-12-07T22:18:11.963Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03593_v3_200002261745.nc,10.596380233764648,,Unspecified,2000-02-26T17:45:08.906Z,2000-02-26T19:26:11.706Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944876-PODAAC,qs_l2b_03594_v3_200002261926.nc,PODAAC,1,2019-12-12T20:45:52Z,2011-12-07T14:09:54.940Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03594_v3_200002261926.nc,10.251940727233887,,Unspecified,2000-02-26T19:26:11.706Z,2000-02-26T21:07:14.477Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961904-PODAAC,qs_l2b_03595_v3_200002262107.nc,PODAAC,1,2019-12-12T23:25:20Z,2011-12-07T22:17:49.517Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03595_v3_200002262107.nc,8.338717460632324,,Unspecified,2000-02-26T21:07:14.477Z,2000-02-26T22:48:17.336Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943799-PODAAC,qs_l2b_03596_v3_200002262248.nc,PODAAC,1,2019-12-12T20:40:40Z,2011-12-07T12:22:47.169Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03596_v3_200002262248.nc,8.836849212646484,,Unspecified,2000-02-26T22:48:17.336Z,2000-02-27T00:29:20.304Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667967499-PODAAC,qs_l2b_03597_v3_200002270029.nc,PODAAC,1,2019-12-13T00:26:13Z,2011-12-08T15:40:50.738Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03597_v3_200002270029.nc,9.067124366760254,,Unspecified,2000-02-27T00:29:20.304Z,2000-02-27T02:10:23.277Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968768-PODAAC,qs_l2b_03598_v3_200002270210.nc,PODAAC,1,2019-12-13T00:35:32Z,2011-12-08T18:09:30.343Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03598_v3_200002270210.nc,9.742716789245605,,Unspecified,2000-02-27T02:10:23.277Z,2000-02-27T03:51:26.065Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944890-PODAAC,qs_l2b_03599_v3_200002270351.nc,PODAAC,1,2019-12-12T20:45:58Z,2011-12-07T14:10:18.313Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03599_v3_200002270351.nc,9.081063270568848,,Unspecified,2000-02-27T03:51:26.065Z,2000-02-27T05:32:28.954Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942816-PODAAC,qs_l2b_03600_v3_200002270532.nc,PODAAC,1,2019-12-12T20:36:21Z,2011-12-07T10:38:57.887Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03600_v3_200002270532.nc,10.243903160095215,,Unspecified,2000-02-27T05:32:28.954Z,2000-02-27T07:13:31.766Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961115-PODAAC,qs_l2b_03601_v3_200002270713.nc,PODAAC,1,2019-12-12T23:21:41Z,2011-12-07T21:19:43.210Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03601_v3_200002270713.nc,10.154818534851074,,Unspecified,2000-02-27T07:13:31.766Z,2000-02-27T08:54:34.545Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945791-PODAAC,qs_l2b_03602_v3_200002270854.nc,PODAAC,1,2019-12-12T20:53:41Z,2011-12-07T17:11:53.510Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03602_v3_200002270854.nc,8.63953971862793,,Unspecified,2000-02-27T08:54:34.545Z,2000-02-27T10:35:37.370Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968297-PODAAC,qs_l2b_03603_v3_200002271035.nc,PODAAC,1,2019-12-13T00:32:34Z,2011-12-08T17:12:50.883Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03603_v3_200002271035.nc,7.5375471115112305,,Unspecified,2000-02-27T10:35:37.370Z,2000-02-27T12:16:40.289Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942753-PODAAC,qs_l2b_03604_v3_200002271216.nc,PODAAC,1,2019-12-12T20:36:04Z,2011-12-07T10:37:41.081Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03604_v3_200002271216.nc,8.698528289794922,,Unspecified,2000-02-27T12:16:40.289Z,2000-02-27T13:57:43.238Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667194209-PODAAC,qs_l2b_03605_v3_200002271357.nc,PODAAC,1,2019-12-11T16:40:37Z,2011-12-07T08:00:49.151Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03605_v3_200002271357.nc,9.008968353271484,,Unspecified,2000-02-27T13:57:43.238Z,2000-02-27T15:38:46.134Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667958915-PODAAC,qs_l2b_03606_v3_200002271538.nc,PODAAC,1,2019-12-12T23:10:43Z,2011-12-07T18:01:51.230Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03606_v3_200002271538.nc,9.382476806640625,,Unspecified,2000-02-27T15:38:46.134Z,2000-02-27T17:19:48.978Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960976-PODAAC,qs_l2b_03607_v3_200002271719.nc,PODAAC,1,2019-12-12T23:20:51Z,2011-12-07T20:54:36.007Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03607_v3_200002271719.nc,10.172029495239258,,Unspecified,2000-02-27T17:19:48.978Z,2000-02-27T19:00:51.775Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960967-PODAAC,qs_l2b_03608_v3_200002271900.nc,PODAAC,1,2019-12-12T23:20:47Z,2011-12-07T20:54:18.856Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03608_v3_200002271900.nc,10.868240356445312,,Unspecified,2000-02-27T19:00:51.775Z,2000-02-27T20:41:54.572Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960100-PODAAC,qs_l2b_03609_v3_200002272041.nc,PODAAC,1,2019-12-12T23:16:09Z,2011-12-07T19:28:18.060Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03609_v3_200002272041.nc,8.3886137008667,,Unspecified,2000-02-27T20:41:54.572Z,2000-02-27T22:22:57.397Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945594-PODAAC,qs_l2b_03610_v3_200002272222.nc,PODAAC,1,2019-12-12T20:50:52Z,2011-12-07T16:17:53.555Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03610_v3_200002272222.nc,8.685977935791016,,Unspecified,2000-02-27T22:22:57.397Z,2000-02-28T00:04:00.334Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667962071-PODAAC,qs_l2b_03611_v3_200002280004.nc,PODAAC,1,2019-12-12T23:26:30Z,2011-12-07T22:22:59.530Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03611_v3_200002280004.nc,8.856157302856445,,Unspecified,2000-02-28T00:04:00.334Z,2000-02-28T01:45:03.300Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667194668-PODAAC,qs_l2b_03612_v3_200002280145.nc,PODAAC,1,2019-12-11T16:41:22Z,2011-12-07T08:24:24.834Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03612_v3_200002280145.nc,9.737131118774414,,Unspecified,2000-02-28T01:45:03.300Z,2000-02-28T03:26:06.197Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959346-PODAAC,qs_l2b_03613_v3_200002280326.nc,PODAAC,1,2019-12-12T23:12:54Z,2011-12-07T18:52:56.755Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03613_v3_200002280326.nc,9.305484771728516,,Unspecified,2000-02-28T03:26:06.197Z,2000-02-28T05:07:08.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941606-PODAAC,qs_l2b_03614_v3_200002280507.nc,PODAAC,1,2019-12-12T20:32:28Z,2011-12-07T09:17:38.200Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03614_v3_200002280507.nc,9.848827362060547,,Unspecified,2000-02-28T05:07:08.999Z,2000-02-28T06:48:11.796Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968105-PODAAC,qs_l2b_03615_v3_200002280648.nc,PODAAC,1,2019-12-13T00:30:11Z,2011-12-08T16:41:53.111Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03615_v3_200002280648.nc,10.356937408447266,,Unspecified,2000-02-28T06:48:11.796Z,2000-02-28T08:29:14.590Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667194232-PODAAC,qs_l2b_03616_v3_200002280829.nc,PODAAC,1,2019-12-11T16:40:40Z,2011-12-07T08:01:04.343Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03616_v3_200002280829.nc,9.186984062194824,,Unspecified,2000-02-28T08:29:14.590Z,2000-02-28T10:10:17.391Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941217-PODAAC,qs_l2b_03617_v3_200002281010.nc,PODAAC,1,2019-12-12T20:31:11Z,2011-12-07T08:28:31.031Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03617_v3_200002281010.nc,7.233097076416016,,Unspecified,2000-02-28T10:10:17.391Z,2000-02-28T11:51:20.317Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945809-PODAAC,qs_l2b_03618_v3_200002281151.nc,PODAAC,1,2019-12-12T20:53:53Z,2011-12-07T17:12:36.246Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03618_v3_200002281151.nc,8.372895240783691,,Unspecified,2000-02-28T11:51:20.317Z,2000-02-28T13:32:23.201Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959621-PODAAC,qs_l2b_03619_v3_200002281332.nc,PODAAC,1,2019-12-12T23:14:00Z,2011-12-07T18:57:40.012Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03619_v3_200002281332.nc,9.321257591247559,,Unspecified,2000-02-28T13:32:23.201Z,2000-02-28T15:13:26.084Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968302-PODAAC,qs_l2b_03620_v3_200002281513.nc,PODAAC,1,2019-12-13T00:32:37Z,2011-12-08T17:13:05.231Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03620_v3_200002281513.nc,8.93968391418457,,Unspecified,2000-02-28T15:13:26.084Z,2000-02-28T16:54:28.979Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943256-PODAAC,qs_l2b_03621_v3_200002281654.nc,PODAAC,1,2019-12-12T20:38:07Z,2011-12-07T11:28:56.942Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03621_v3_200002281654.nc,10.01769733428955,,Unspecified,2000-02-28T16:54:28.979Z,2000-02-28T18:35:31.782Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968907-PODAAC,qs_l2b_03622_v3_200002281835.nc,PODAAC,1,2019-12-13T00:36:44Z,2011-12-08T18:36:23.029Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03622_v3_200002281835.nc,11.164765357971191,,Unspecified,2000-02-28T18:35:31.782Z,2000-02-28T20:16:34.560Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960549-PODAAC,qs_l2b_03623_v3_200002282016.nc,PODAAC,1,2019-12-12T23:18:30Z,2011-12-07T20:22:18.316Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03623_v3_200002282016.nc,8.734339714050293,,Unspecified,2000-02-28T20:16:34.560Z,2000-02-28T21:57:37.380Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960552-PODAAC,qs_l2b_03624_v3_200002282157.nc,PODAAC,1,2019-12-12T23:18:31Z,2011-12-07T20:22:30.213Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03624_v3_200002282157.nc,8.626035690307617,,Unspecified,2000-02-28T21:57:37.380Z,2000-02-28T23:38:40.292Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941326-PODAAC,qs_l2b_03625_v3_200002282338.nc,PODAAC,1,2019-12-12T20:31:27Z,2011-12-07T08:51:01.186Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03625_v3_200002282338.nc,8.874621391296387,,Unspecified,2000-02-28T23:38:40.292Z,2000-02-29T01:19:43.245Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945293-PODAAC,qs_l2b_03626_v3_200002290119.nc,PODAAC,1,2019-12-12T20:48:26Z,2011-12-07T15:24:58.359Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03626_v3_200002290119.nc,9.626012802124023,,Unspecified,2000-02-29T01:19:43.245Z,2000-02-29T03:00:46.171Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968953-PODAAC,qs_l2b_03627_v3_200002290300.nc,PODAAC,1,2019-12-13T00:37:07Z,2011-12-08T18:38:04.475Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03627_v3_200002290300.nc,9.495011329650879,,Unspecified,2000-02-29T03:00:46.171Z,2000-02-29T04:41:49.011Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968206-PODAAC,qs_l2b_03628_v3_200002290441.nc,PODAAC,1,2019-12-13T00:31:27Z,2011-12-08T16:47:17.254Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03628_v3_200002290441.nc,9.333440780639648,,Unspecified,2000-02-29T04:41:49.011Z,2000-02-29T06:22:51.782Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945250-PODAAC,qs_l2b_03629_v3_200002290622.nc,PODAAC,1,2019-12-12T20:48:08Z,2011-12-07T15:02:19.185Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03629_v3_200002290622.nc,10.346566200256348,,Unspecified,2000-02-29T06:22:51.782Z,2000-02-29T08:03:54.539Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945479-PODAAC,qs_l2b_03630_v3_200002290803.nc,PODAAC,1,2019-12-12T20:49:40Z,2011-12-07T15:51:23.112Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03630_v3_200002290803.nc,9.602386474609375,,Unspecified,2000-02-29T08:03:54.539Z,2000-02-29T09:44:57.318Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959925-PODAAC,qs_l2b_03631_v3_200002290944.nc,PODAAC,1,2019-12-12T23:15:12Z,2011-12-07T19:24:15.941Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03631_v3_200002290944.nc,7.5148820877075195,,Unspecified,2000-02-29T09:44:57.318Z,2000-02-29T11:26:00.242Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960001-PODAAC,qs_l2b_03632_v3_200002291126.nc,PODAAC,1,2019-12-12T23:15:34Z,2011-12-07T19:25:47.406Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03632_v3_200002291126.nc,8.273880958557129,,Unspecified,2000-02-29T11:26:00.242Z,2000-02-29T13:07:03.136Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945646-PODAAC,qs_l2b_03633_v3_200002291307.nc,PODAAC,1,2019-12-12T20:51:51Z,2011-12-07T16:21:30.556Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03633_v3_200002291307.nc,9.435469627380371,,Unspecified,2000-02-29T13:07:03.136Z,2000-02-29T14:48:06.066Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960151-PODAAC,qs_l2b_03634_v3_200002291448.nc,PODAAC,1,2019-12-12T23:16:23Z,2011-12-07T19:29:13.134Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03634_v3_200002291448.nc,8.689347267150879,,Unspecified,2000-02-29T14:48:06.066Z,2000-02-29T16:29:08.908Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960179-PODAAC,qs_l2b_03635_v3_200002291629.nc,PODAAC,1,2019-12-12T23:16:35Z,2011-12-07T19:52:02.391Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03635_v3_200002291629.nc,9.991128921508789,,Unspecified,2000-02-29T16:29:08.908Z,2000-02-29T18:10:11.728Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945117-PODAAC,qs_l2b_03636_v3_200002291810.nc,PODAAC,1,2019-12-12T20:47:16Z,2011-12-07T14:58:24.893Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03636_v3_200002291810.nc,10.923230171203613,,Unspecified,2000-02-29T18:10:11.728Z,2000-02-29T19:51:14.541Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667194611-PODAAC,qs_l2b_03637_v3_200002291951.nc,PODAAC,1,2019-12-11T16:41:17Z,2011-12-07T08:24:06.657Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03637_v3_200002291951.nc,9.350578308105469,,Unspecified,2000-02-29T19:51:14.541Z,2000-02-29T21:32:17.306Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942558-PODAAC,qs_l2b_03638_v3_200002292132.nc,PODAAC,1,2019-12-12T20:35:19Z,2011-12-07T10:13:45.816Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03638_v3_200002292132.nc,8.533583641052246,,Unspecified,2000-02-29T21:32:17.306Z,2000-02-29T23:13:20.186Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961503-PODAAC,qs_l2b_03639_v3_200002292313.nc,PODAAC,1,2019-12-12T23:23:46Z,2011-12-07T21:49:54.423Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03639_v3_200002292313.nc,8.856295585632324,,Unspecified,2000-02-29T23:13:20.186Z,2000-03-01T00:54:23.167Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941715-PODAAC,qs_l2b_03640_v3_200003010054.nc,PODAAC,1,2019-12-12T20:32:53Z,2011-12-07T09:20:21.799Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03640_v3_200003010054.nc,9.41785717010498,,Unspecified,2000-03-01T00:54:23.167Z,2000-03-01T02:35:26.072Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945617-PODAAC,qs_l2b_03641_v3_200003010235.nc,PODAAC,1,2019-12-12T20:51:25Z,2011-12-07T16:19:38.266Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03641_v3_200003010235.nc,9.60686206817627,,Unspecified,2000-03-01T02:35:26.072Z,2000-03-01T04:16:28.933Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945091-PODAAC,qs_l2b_03642_v3_200003010416.nc,PODAAC,1,2019-12-12T20:47:09Z,2011-12-07T14:36:40.977Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03642_v3_200003010416.nc,8.97968864440918,,Unspecified,2000-03-01T04:16:28.933Z,2000-03-01T05:57:31.705Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941657-PODAAC,qs_l2b_03643_v3_200003010557.nc,PODAAC,1,2019-12-12T20:32:40Z,2011-12-07T09:19:23.002Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03643_v3_200003010557.nc,10.325322151184082,,Unspecified,2000-03-01T05:57:31.705Z,2000-03-01T07:38:34.470Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943153-PODAAC,qs_l2b_03644_v3_200003010738.nc,PODAAC,1,2019-12-12T20:37:42Z,2011-12-07T11:06:02.409Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03644_v3_200003010738.nc,9.912858009338379,,Unspecified,2000-03-01T07:38:34.470Z,2000-03-01T09:19:37.240Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960061-PODAAC,qs_l2b_03645_v3_200003010919.nc,PODAAC,1,2019-12-12T23:15:55Z,2011-12-07T19:27:18.305Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03645_v3_200003010919.nc,8.097808837890625,,Unspecified,2000-03-01T09:19:37.240Z,2000-03-01T11:00:40.136Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
