cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266106693-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.11.he5,GES_DISC,2,2018-03-08T20:42:16Z,2011-10-05T18:21:45.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.11.he5,2.267814636230469,,Unspecified,1992-04-11T00:00:00.000Z,1992-04-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109224-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.12.he5,GES_DISC,2,2018-03-08T20:40:12Z,2011-10-05T18:20:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.12.he5,2.267814636230469,,Unspecified,1992-04-12T00:00:00.000Z,1992-04-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107894-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.13.he5,GES_DISC,2,2018-03-08T20:32:07Z,2011-10-05T18:25:09.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.13.he5,2.267814636230469,,Unspecified,1992-04-13T00:00:00.000Z,1992-04-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106582-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.14.he5,GES_DISC,2,2018-03-08T20:41:54Z,2011-10-05T18:35:32.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.14.he5,2.267814636230469,,Unspecified,1992-04-14T00:00:00.000Z,1992-04-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106748-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.15.he5,GES_DISC,2,2018-03-08T20:42:21Z,2011-10-05T18:30:21.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.15.he5,2.267814636230469,,Unspecified,1992-04-15T00:00:00.000Z,1992-04-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109218-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.16.he5,GES_DISC,2,2018-03-08T20:36:57Z,2011-10-05T18:26:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.16.he5,2.267814636230469,,Unspecified,1992-04-16T00:00:00.000Z,1992-04-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106254-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.17.he5,GES_DISC,2,2018-03-08T20:41:13Z,2011-10-05T18:32:31.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.17.he5,2.267814636230469,,Unspecified,1992-04-17T00:00:00.000Z,1992-04-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108011-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.18.he5,GES_DISC,2,2018-03-08T20:32:22Z,2011-10-05T18:21:53.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.18.he5,2.267814636230469,,Unspecified,1992-04-18T00:00:00.000Z,1992-04-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106507-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.19.he5,GES_DISC,2,2018-03-08T20:41:43Z,2011-10-05T18:27:17.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.19.he5,2.267814636230469,,Unspecified,1992-04-19T00:00:00.000Z,1992-04-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110290-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.20.he5,GES_DISC,2,2018-03-08T20:36:26Z,2011-10-05T18:25:45.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.20.he5,2.267814636230469,,Unspecified,1992-04-20T00:00:00.000Z,1992-04-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106639-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.21.he5,GES_DISC,2,2018-03-08T20:42:07Z,2011-10-05T18:34:44.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.21.he5,2.267814636230469,,Unspecified,1992-04-21T00:00:00.000Z,1992-04-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106640-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.22.he5,GES_DISC,2,2018-03-08T20:42:03Z,2011-10-05T18:23:29.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.22.he5,2.267814636230469,,Unspecified,1992-04-22T00:00:00.000Z,1992-04-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110133-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.23.he5,GES_DISC,2,2018-03-08T20:36:04Z,2011-10-05T18:34:55.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.23.he5,2.267814636230469,,Unspecified,1992-04-23T00:00:00.000Z,1992-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109181-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.24.he5,GES_DISC,2,2018-03-08T20:36:44Z,2011-10-05T18:35:53.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.24.he5,2.267814636230469,,Unspecified,1992-04-24T00:00:00.000Z,1992-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106592-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.25.he5,GES_DISC,2,2018-03-08T20:41:59Z,2011-10-05T18:36:50.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.25.he5,2.267814636230469,,Unspecified,1992-04-25T00:00:00.000Z,1992-04-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109269-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.26.he5,GES_DISC,2,2018-03-08T20:37:03Z,2011-10-05T18:20:48.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.26.he5,2.267814636230469,,Unspecified,1992-04-26T00:00:00.000Z,1992-04-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106612-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.27.he5,GES_DISC,2,2018-03-08T20:42:09Z,2011-10-05T18:25:53.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.27.he5,2.267814636230469,,Unspecified,1992-04-27T00:00:00.000Z,1992-04-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110433-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.28.he5,GES_DISC,2,2018-03-08T20:36:45Z,2011-10-05T18:39:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.28.he5,2.267814636230469,,Unspecified,1992-04-28T00:00:00.000Z,1992-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106368-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.29.he5,GES_DISC,2,2018-03-08T20:41:12Z,2011-10-05T18:28:25.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.29.he5,2.267814636230469,,Unspecified,1992-04-29T00:00:00.000Z,1992-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109099-GES_DISC,GSSTF.2c:GSSTF.2c.1992.04.30.he5,GES_DISC,2,2018-03-08T20:39:51Z,2011-10-05T18:24:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.04.30.he5,2.267814636230469,,Unspecified,1992-04-30T00:00:00.000Z,1992-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110414-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.01.he5,GES_DISC,2,2018-03-08T20:36:43Z,2011-10-05T18:21:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.01.he5,2.267814636230469,,Unspecified,1992-05-01T00:00:00.000Z,1992-05-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106604-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.02.he5,GES_DISC,2,2018-03-08T20:41:59Z,2011-10-05T18:23:45.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.02.he5,2.267814636230469,,Unspecified,1992-05-02T00:00:00.000Z,1992-05-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106503-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.03.he5,GES_DISC,2,2018-03-08T20:41:41Z,2011-10-05T18:31:34.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.03.he5,2.267814636230469,,Unspecified,1992-05-03T00:00:00.000Z,1992-05-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110399-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.04.he5,GES_DISC,2,2018-03-08T20:36:39Z,2011-10-05T18:21:21.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.04.he5,2.267814636230469,,Unspecified,1992-05-04T00:00:00.000Z,1992-05-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108019-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.05.he5,GES_DISC,2,2018-03-08T20:32:24Z,2011-10-05T18:24:45.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.05.he5,2.267814636230469,,Unspecified,1992-05-05T00:00:00.000Z,1992-05-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107891-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.06.he5,GES_DISC,2,2018-03-08T20:32:06Z,2011-10-05T18:31:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.06.he5,2.267814636230469,,Unspecified,1992-05-06T00:00:00.000Z,1992-05-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109485-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.07.he5,GES_DISC,2,2018-03-08T20:37:26Z,2011-10-05T18:18:21.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.07.he5,2.267814636230469,,Unspecified,1992-05-07T00:00:00.000Z,1992-05-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109243-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.08.he5,GES_DISC,2,2018-03-08T20:36:55Z,2011-10-05T18:28:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.08.he5,2.267814636230469,,Unspecified,1992-05-08T00:00:00.000Z,1992-05-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107888-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.09.he5,GES_DISC,2,2018-03-08T20:32:04Z,2011-10-05T18:23:34.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.09.he5,2.267814636230469,,Unspecified,1992-05-09T00:00:00.000Z,1992-05-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109412-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.10.he5,GES_DISC,2,2018-03-08T20:37:22Z,2011-10-05T18:21:37.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.10.he5,2.267814636230469,,Unspecified,1992-05-10T00:00:00.000Z,1992-05-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110210-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.11.he5,GES_DISC,2,2018-03-08T20:36:16Z,2011-10-05T18:34:54.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.11.he5,2.267814636230469,,Unspecified,1992-05-11T00:00:00.000Z,1992-05-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110381-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.12.he5,GES_DISC,2,2018-03-08T20:36:35Z,2011-10-05T18:31:17.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.12.he5,2.267814636230469,,Unspecified,1992-05-12T00:00:00.000Z,1992-05-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109534-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.13.he5,GES_DISC,2,2018-03-08T20:37:32Z,2011-10-05T18:20:49.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.13.he5,2.267814636230469,,Unspecified,1992-05-13T00:00:00.000Z,1992-05-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110138-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.14.he5,GES_DISC,2,2018-03-08T20:36:06Z,2011-10-05T18:20:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.14.he5,2.267814636230469,,Unspecified,1992-05-14T00:00:00.000Z,1992-05-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108009-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.15.he5,GES_DISC,2,2018-03-08T20:32:21Z,2011-10-05T18:23:43.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.15.he5,2.267814636230469,,Unspecified,1992-05-15T00:00:00.000Z,1992-05-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106364-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.16.he5,GES_DISC,2,2018-03-08T20:41:12Z,2011-10-05T18:33:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.16.he5,2.267814636230469,,Unspecified,1992-05-16T00:00:00.000Z,1992-05-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106532-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.17.he5,GES_DISC,2,2018-03-08T20:41:45Z,2011-10-05T18:38:56.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.17.he5,2.267814636230469,,Unspecified,1992-05-17T00:00:00.000Z,1992-05-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110242-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.18.he5,GES_DISC,2,2018-03-08T20:36:20Z,2011-10-05T18:24:44.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.18.he5,2.267814636230469,,Unspecified,1992-05-18T00:00:00.000Z,1992-05-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107949-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.19.he5,GES_DISC,2,2018-03-08T20:32:18Z,2011-10-05T18:25:26.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.19.he5,2.267814636230469,,Unspecified,1992-05-19T00:00:00.000Z,1992-05-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109203-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.20.he5,GES_DISC,2,2018-03-08T20:36:51Z,2011-10-05T18:26:09.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.20.he5,2.267814636230469,,Unspecified,1992-05-20T00:00:00.000Z,1992-05-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110305-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.21.he5,GES_DISC,2,2018-03-08T20:36:27Z,2011-10-05T18:29:48.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.21.he5,2.267814636230469,,Unspecified,1992-05-21T00:00:00.000Z,1992-05-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109197-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.22.he5,GES_DISC,2,2018-03-08T20:40:07Z,2011-10-05T18:41:55.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.22.he5,2.267814636230469,,Unspecified,1992-05-22T00:00:00.000Z,1992-05-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108021-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.23.he5,GES_DISC,2,2018-03-08T20:32:23Z,2011-10-05T18:25:53.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.23.he5,2.267814636230469,,Unspecified,1992-05-23T00:00:00.000Z,1992-05-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106575-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.24.he5,GES_DISC,2,2018-03-08T20:42:00Z,2011-10-05T18:39:48.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.24.he5,2.267814636230469,,Unspecified,1992-05-24T00:00:00.000Z,1992-05-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106557-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.25.he5,GES_DISC,2,2018-03-08T20:41:56Z,2011-10-05T18:24:00.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.25.he5,2.267814636230469,,Unspecified,1992-05-25T00:00:00.000Z,1992-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109231-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.26.he5,GES_DISC,2,2018-03-08T20:40:14Z,2011-10-05T18:17:46.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.26.he5,2.267814636230469,,Unspecified,1992-05-26T00:00:00.000Z,1992-05-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109191-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.27.he5,GES_DISC,2,2018-03-08T20:36:46Z,2011-10-05T18:31:19.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.27.he5,2.267814636230469,,Unspecified,1992-05-27T00:00:00.000Z,1992-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110144-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.28.he5,GES_DISC,2,2018-03-08T20:36:06Z,2011-10-05T18:18:16.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.28.he5,2.267814636230469,,Unspecified,1992-05-28T00:00:00.000Z,1992-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109073-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.29.he5,GES_DISC,2,2018-03-08T20:39:52Z,2011-10-05T18:20:49.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.29.he5,2.267814636230469,,Unspecified,1992-05-29T00:00:00.000Z,1992-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107943-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.30.he5,GES_DISC,2,2018-03-08T20:32:14Z,2011-10-05T18:28:07.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.30.he5,2.267814636230469,,Unspecified,1992-05-30T00:00:00.000Z,1992-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110279-GES_DISC,GSSTF.2c:GSSTF.2c.1992.05.31.he5,GES_DISC,2,2018-03-08T20:36:33Z,2011-10-05T18:36:54.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.05.31.he5,2.267814636230469,,Unspecified,1992-05-31T00:00:00.000Z,1992-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109233-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.01.he5,GES_DISC,2,2018-03-08T20:40:15Z,2011-10-05T18:31:00.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.01.he5,2.267814636230469,,Unspecified,1992-06-01T00:00:00.000Z,1992-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109464-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.02.he5,GES_DISC,2,2018-03-08T20:37:31Z,2011-10-05T18:23:25.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.02.he5,2.267814636230469,,Unspecified,1992-06-02T00:00:00.000Z,1992-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106643-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.03.he5,GES_DISC,2,2018-03-08T20:42:05Z,2011-10-05T18:35:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.03.he5,2.267814636230469,,Unspecified,1992-06-03T00:00:00.000Z,1992-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110439-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.04.he5,GES_DISC,2,2018-03-08T20:36:47Z,2011-10-05T18:19:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.04.he5,2.267814636230469,,Unspecified,1992-06-04T00:00:00.000Z,1992-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110200-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.05.he5,GES_DISC,2,2018-03-08T20:36:11Z,2011-10-05T18:22:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.05.he5,2.267814636230469,,Unspecified,1992-06-05T00:00:00.000Z,1992-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107972-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.06.he5,GES_DISC,2,2018-03-08T20:32:16Z,2011-10-05T18:31:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.06.he5,2.267814636230469,,Unspecified,1992-06-06T00:00:00.000Z,1992-06-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106378-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.07.he5,GES_DISC,2,2018-03-08T20:41:14Z,2011-10-05T18:41:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.07.he5,2.267814636230469,,Unspecified,1992-06-07T00:00:00.000Z,1992-06-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109272-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.08.he5,GES_DISC,2,2018-03-08T20:37:03Z,2011-10-05T18:24:19.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.08.he5,2.267814636230469,,Unspecified,1992-06-08T00:00:00.000Z,1992-06-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106403-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.09.he5,GES_DISC,2,2018-03-08T20:41:15Z,2011-10-05T18:33:16.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.09.he5,2.267814636230469,,Unspecified,1992-06-09T00:00:00.000Z,1992-06-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106446-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.10.he5,GES_DISC,2,2018-03-08T20:41:33Z,2011-10-05T18:28:25.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.10.he5,2.267814636230469,,Unspecified,1992-06-10T00:00:00.000Z,1992-06-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106391-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.11.he5,GES_DISC,2,2018-03-08T20:41:24Z,2011-10-05T18:19:18.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.11.he5,2.267814636230469,,Unspecified,1992-06-11T00:00:00.000Z,1992-06-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
