cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1513123861-NSIDC_ECS,SC:ABLVIS2.001:129489170,NSIDC_ECS,1,2018-04-17T17:53:05Z,2018-04-17T11:49:13.086Z,,SC:ABLVIS2.001:129489170,101.968,,Unspecified,2017-06-30T00:49:26.241Z,2017-06-30T00:50:49.108Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124237-NSIDC_ECS,SC:ABLVIS2.001:129489369,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:53:42.473Z,,SC:ABLVIS2.001:129489369,101.968,,Unspecified,2017-06-30T00:50:49.109Z,2017-06-30T00:52:44.581Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124212-NSIDC_ECS,SC:ABLVIS2.001:129489400,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:54:15.434Z,,SC:ABLVIS2.001:129489400,101.968,,Unspecified,2017-06-30T00:52:44.581Z,2017-06-30T00:55:39.903Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125017-NSIDC_ECS,SC:ABLVIS2.001:129489843,NSIDC_ECS,1,2018-04-17T18:02:59Z,2018-04-17T12:00:41.842Z,,SC:ABLVIS2.001:129489843,101.968,,Unspecified,2017-06-30T00:55:39.903Z,2017-06-30T01:00:59.029Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125030-NSIDC_ECS,SC:ABLVIS2.001:129489572,NSIDC_ECS,1,2018-04-17T18:02:59Z,2018-04-17T11:57:44.214Z,,SC:ABLVIS2.001:129489572,101.968,,Unspecified,2017-06-30T01:00:59.029Z,2017-06-30T01:02:23.384Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125060-NSIDC_ECS,SC:ABLVIS2.001:129489564,NSIDC_ECS,1,2018-04-17T18:03:01Z,2018-04-17T11:57:39.725Z,,SC:ABLVIS2.001:129489564,101.968,,Unspecified,2017-06-30T01:02:23.384Z,2017-06-30T01:06:24.213Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123791-NSIDC_ECS,SC:ABLVIS2.001:129489156,NSIDC_ECS,1,2018-04-17T17:53:02Z,2018-04-17T11:49:07.112Z,,SC:ABLVIS2.001:129489156,101.968,,Unspecified,2017-06-30T01:06:24.213Z,2017-06-30T01:08:12.853Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124298-NSIDC_ECS,SC:ABLVIS2.001:129489362,NSIDC_ECS,1,2018-04-17T17:57:47Z,2018-04-17T11:56:00.413Z,,SC:ABLVIS2.001:129489362,101.968,,Unspecified,2017-06-30T01:08:12.853Z,2017-06-30T01:10:38.865Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125075-NSIDC_ECS,SC:ABLVIS2.001:129489855,NSIDC_ECS,1,2018-04-17T18:03:01Z,2018-04-17T12:00:48.399Z,,SC:ABLVIS2.001:129489855,101.968,,Unspecified,2017-06-30T01:10:38.865Z,2017-06-30T01:14:22.216Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124555-NSIDC_ECS,SC:ABLVIS2.001:129490052,NSIDC_ECS,2,2018-04-17T18:07:59Z,2018-04-17T12:02:16.164Z,,SC:ABLVIS2.001:129490052,101.968,,Unspecified,2017-06-30T01:14:22.217Z,2017-06-30T01:15:44.780Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124536-NSIDC_ECS,SC:ABLVIS2.001:129490105,NSIDC_ECS,2,2018-04-17T18:07:55Z,2018-04-17T12:02:27.143Z,,SC:ABLVIS2.001:129490105,101.968,,Unspecified,2017-06-30T01:15:44.780Z,2017-06-30T01:17:07.863Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124074-NSIDC_ECS,SC:ABLVIS2.001:129489500,NSIDC_ECS,1,2018-04-17T17:57:41Z,2018-04-17T11:56:48.384Z,,SC:ABLVIS2.001:129489500,101.968,,Unspecified,2017-06-30T01:17:07.863Z,2017-06-30T01:18:31.294Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124068-NSIDC_ECS,SC:ABLVIS2.001:129489513,NSIDC_ECS,1,2018-04-17T17:57:41Z,2018-04-17T11:56:45.983Z,,SC:ABLVIS2.001:129489513,101.968,,Unspecified,2017-06-30T01:18:31.294Z,2017-06-30T01:20:20.959Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123732-NSIDC_ECS,SC:ABLVIS2.001:129489174,NSIDC_ECS,1,2018-04-17T17:52:40Z,2018-04-17T11:49:14.743Z,,SC:ABLVIS2.001:129489174,101.968,,Unspecified,2017-06-30T01:20:20.959Z,2017-06-30T01:21:43.473Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124180-NSIDC_ECS,SC:ABLVIS2.001:129489160,NSIDC_ECS,1,2018-04-17T17:57:44Z,2018-04-17T11:52:49.148Z,,SC:ABLVIS2.001:129489160,101.968,,Unspecified,2017-06-30T01:21:43.473Z,2017-06-30T01:23:06.084Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124201-NSIDC_ECS,SC:ABLVIS2.001:129489168,NSIDC_ECS,1,2018-04-17T17:57:44Z,2018-04-17T11:54:29.870Z,,SC:ABLVIS2.001:129489168,101.968,,Unspecified,2017-06-30T01:23:06.085Z,2017-06-30T01:24:28.873Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124218-NSIDC_ECS,SC:ABLVIS2.001:129489340,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:53:38.234Z,,SC:ABLVIS2.001:129489340,101.968,,Unspecified,2017-06-30T01:24:28.873Z,2017-06-30T01:28:21.638Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124911-NSIDC_ECS,SC:ABLVIS2.001:129489862,NSIDC_ECS,1,2018-04-17T18:02:55Z,2018-04-17T12:00:52.059Z,,SC:ABLVIS2.001:129489862,101.968,,Unspecified,2017-06-30T01:28:21.639Z,2017-06-30T01:29:57.104Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124651-NSIDC_ECS,SC:ABLVIS2.001:129489901,NSIDC_ECS,1,2018-04-17T18:02:46Z,2018-04-17T12:01:13.729Z,,SC:ABLVIS2.001:129489901,101.968,,Unspecified,2017-06-30T01:29:57.105Z,2017-06-30T01:34:27.775Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124937-NSIDC_ECS,SC:ABLVIS2.001:129489596,NSIDC_ECS,1,2018-04-17T18:02:56Z,2018-04-17T11:57:56.795Z,,SC:ABLVIS2.001:129489596,101.968,,Unspecified,2017-06-30T01:34:27.776Z,2017-06-30T01:35:50.603Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124247-NSIDC_ECS,SC:ABLVIS2.001:129489544,NSIDC_ECS,2,2018-04-17T18:03:01Z,2018-04-17T11:57:33.069Z,,SC:ABLVIS2.001:129489544,101.968,,Unspecified,2017-06-30T01:35:50.604Z,2017-06-30T01:37:13.448Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123817-NSIDC_ECS,SC:ABLVIS2.001:129489159,NSIDC_ECS,1,2018-04-17T17:53:03Z,2018-04-17T11:49:08.908Z,,SC:ABLVIS2.001:129489159,101.968,,Unspecified,2017-06-30T01:37:13.448Z,2017-06-30T01:38:49.962Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125083-NSIDC_ECS,SC:ABLVIS2.001:129489180,NSIDC_ECS,1,2018-04-17T18:03:02Z,2018-04-17T11:59:18.831Z,,SC:ABLVIS2.001:129489180,101.968,,Unspecified,2017-06-30T01:38:49.963Z,2017-06-30T01:49:36.347Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125004-NSIDC_ECS,SC:ABLVIS2.001:129490070,NSIDC_ECS,2,2018-04-17T18:07:59Z,2018-04-17T12:02:18.640Z,,SC:ABLVIS2.001:129490070,101.968,,Unspecified,2017-06-30T01:49:36.348Z,2017-06-30T01:51:32.420Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125045-NSIDC_ECS,SC:ABLVIS2.001:129489551,NSIDC_ECS,1,2018-04-17T18:03:00Z,2018-04-17T11:58:11.350Z,,SC:ABLVIS2.001:129489551,101.968,,Unspecified,2017-06-30T01:51:32.421Z,2017-06-30T01:53:11.089Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125051-NSIDC_ECS,SC:ABLVIS2.001:129489571,NSIDC_ECS,1,2018-04-17T18:03:00Z,2018-04-17T11:57:44.827Z,,SC:ABLVIS2.001:129489571,101.968,,Unspecified,2017-06-30T01:53:11.089Z,2017-06-30T01:54:34.092Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123727-NSIDC_ECS,SC:ABLVIS2.001:129489182,NSIDC_ECS,1,2018-04-17T17:52:40Z,2018-04-17T11:49:36.858Z,,SC:ABLVIS2.001:129489182,101.968,,Unspecified,2017-06-30T01:54:34.092Z,2017-06-30T01:56:17.911Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123731-NSIDC_ECS,SC:ABLVIS2.001:129489172,NSIDC_ECS,1,2018-04-17T17:52:40Z,2018-04-17T11:49:13.256Z,,SC:ABLVIS2.001:129489172,101.968,,Unspecified,2017-06-30T01:56:17.911Z,2017-06-30T02:06:44.713Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124981-NSIDC_ECS,SC:ABLVIS2.001:129489558,NSIDC_ECS,1,2018-04-17T18:02:57Z,2018-04-17T11:57:38.705Z,,SC:ABLVIS2.001:129489558,101.968,,Unspecified,2017-06-30T02:06:44.713Z,2017-06-30T02:08:32.385Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125071-NSIDC_ECS,SC:ABLVIS2.001:129489602,NSIDC_ECS,1,2018-04-17T18:03:01Z,2018-04-17T11:57:58.495Z,,SC:ABLVIS2.001:129489602,101.968,,Unspecified,2017-06-30T02:08:32.385Z,2017-06-30T02:09:55.734Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124214-NSIDC_ECS,SC:ABLVIS2.001:129489479,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:56:31.007Z,,SC:ABLVIS2.001:129489479,101.968,,Unspecified,2017-06-30T02:09:55.734Z,2017-06-30T02:11:18.668Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124082-NSIDC_ECS,SC:ABLVIS2.001:129489184,NSIDC_ECS,2,2018-04-17T18:02:52Z,2018-04-17T11:57:02.891Z,,SC:ABLVIS2.001:129489184,101.968,,Unspecified,2017-06-30T02:11:18.668Z,2017-06-30T02:13:07.349Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123852-NSIDC_ECS,SC:ABLVIS2.001:129489169,NSIDC_ECS,1,2018-04-17T17:53:04Z,2018-04-17T11:49:14.371Z,,SC:ABLVIS2.001:129489169,101.968,,Unspecified,2017-06-30T02:13:07.349Z,2017-06-30T02:21:58.211Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125033-NSIDC_ECS,SC:ABLVIS2.001:129490072,NSIDC_ECS,2,2018-04-17T18:07:59Z,2018-04-17T12:02:19.461Z,,SC:ABLVIS2.001:129490072,101.968,,Unspecified,2017-06-30T02:21:58.212Z,2017-06-30T02:23:21.973Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124294-NSIDC_ECS,SC:ABLVIS2.001:129489485,NSIDC_ECS,1,2018-04-17T17:57:47Z,2018-04-17T11:56:48.960Z,,SC:ABLVIS2.001:129489485,101.968,,Unspecified,2017-06-30T02:23:21.973Z,2017-06-30T02:24:51.745Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124945-NSIDC_ECS,SC:ABLVIS2.001:129489575,NSIDC_ECS,1,2018-04-17T18:02:56Z,2018-04-17T11:57:45.326Z,,SC:ABLVIS2.001:129489575,101.968,,Unspecified,2017-06-30T02:24:51.745Z,2017-06-30T02:26:14.918Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124897-NSIDC_ECS,SC:ABLVIS2.001:129489567,NSIDC_ECS,1,2018-04-17T18:02:54Z,2018-04-17T11:57:42.105Z,,SC:ABLVIS2.001:129489567,101.968,,Unspecified,2017-06-30T02:26:14.919Z,2017-06-30T02:27:38.043Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123848-NSIDC_ECS,SC:ABLVIS2.001:129489173,NSIDC_ECS,1,2018-04-17T17:53:04Z,2018-04-17T11:49:13.289Z,,SC:ABLVIS2.001:129489173,101.968,,Unspecified,2017-06-30T02:27:38.043Z,2017-06-30T02:29:00.920Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123862-NSIDC_ECS,SC:ABLVIS2.001:129489137,NSIDC_ECS,1,2018-04-17T17:53:05Z,2018-04-17T11:51:35.966Z,,SC:ABLVIS2.001:129489137,16.8334,,Unspecified,2017-06-30T02:29:00.920Z,2017-06-30T02:29:14.541Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124141-NSIDC_ECS,SC:ABLVIS2.001:129489376,NSIDC_ECS,1,2018-04-17T17:57:43Z,2018-04-17T11:53:56.746Z,,SC:ABLVIS2.001:129489376,101.968,,Unspecified,2017-06-30T17:06:20.082Z,2017-06-30T17:13:16.018Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124546-NSIDC_ECS,SC:ABLVIS2.001:129490094,NSIDC_ECS,2,2018-04-17T18:07:57Z,2018-04-17T12:02:24.432Z,,SC:ABLVIS2.001:129490094,101.968,,Unspecified,2017-06-30T17:13:16.018Z,2017-06-30T17:23:52.579Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124890-NSIDC_ECS,SC:ABLVIS2.001:129489846,NSIDC_ECS,1,2018-04-17T18:02:54Z,2018-04-17T12:00:42.440Z,,SC:ABLVIS2.001:129489846,101.968,,Unspecified,2017-06-30T17:23:52.579Z,2017-06-30T17:25:20.573Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124691-NSIDC_ECS,SC:ABLVIS2.001:129489904,NSIDC_ECS,1,2018-04-17T18:02:47Z,2018-04-17T12:01:18.040Z,,SC:ABLVIS2.001:129489904,101.968,,Unspecified,2017-06-30T17:25:20.574Z,2017-06-30T17:30:30.833Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124135-NSIDC_ECS,SC:ABLVIS2.001:129489552,NSIDC_ECS,2,2018-04-17T18:02:57Z,2018-04-17T11:57:35.706Z,,SC:ABLVIS2.001:129489552,101.968,,Unspecified,2017-06-30T17:30:30.833Z,2017-06-30T17:36:15.983Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124166-NSIDC_ECS,SC:ABLVIS2.001:129489185,NSIDC_ECS,1,2018-04-17T17:57:43Z,2018-04-17T11:55:55.480Z,,SC:ABLVIS2.001:129489185,101.968,,Unspecified,2017-06-30T17:36:15.983Z,2017-06-30T17:40:59.898Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124572-NSIDC_ECS,SC:ABLVIS2.001:129489905,NSIDC_ECS,1,2018-04-17T18:02:43Z,2018-04-17T12:01:16.130Z,,SC:ABLVIS2.001:129489905,101.968,,Unspecified,2017-06-30T17:40:59.899Z,2017-06-30T17:52:25.686Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124165-NSIDC_ECS,SC:ABLVIS2.001:129489188,NSIDC_ECS,1,2018-04-17T17:57:43Z,2018-04-17T11:54:30.611Z,,SC:ABLVIS2.001:129489188,101.968,,Unspecified,2017-06-30T17:52:25.687Z,2017-06-30T17:53:57.128Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124151-NSIDC_ECS,SC:ABLVIS2.001:129489347,NSIDC_ECS,1,2018-04-17T17:57:43Z,2018-04-17T11:55:58.836Z,,SC:ABLVIS2.001:129489347,101.968,,Unspecified,2017-06-30T17:53:57.129Z,2017-06-30T17:59:46.025Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124682-NSIDC_ECS,SC:ABLVIS2.001:129489940,NSIDC_ECS,1,2018-04-17T18:02:47Z,2018-04-17T12:01:38.446Z,,SC:ABLVIS2.001:129489940,101.968,,Unspecified,2017-06-30T17:59:46.025Z,2017-06-30T18:01:20.342Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124815-NSIDC_ECS,SC:ABLVIS2.001:129490121,NSIDC_ECS,2,2018-04-17T18:07:57Z,2018-04-17T12:02:30.342Z,,SC:ABLVIS2.001:129490121,101.968,,Unspecified,2017-06-30T18:01:20.342Z,2017-06-30T18:02:43.712Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124676-NSIDC_ECS,SC:ABLVIS2.001:129490102,NSIDC_ECS,2,2018-04-17T18:07:59Z,2018-04-17T12:02:26.340Z,,SC:ABLVIS2.001:129490102,101.968,,Unspecified,2017-06-30T18:02:43.712Z,2017-06-30T18:04:43.458Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125026-NSIDC_ECS,SC:ABLVIS2.001:129489546,NSIDC_ECS,1,2018-04-17T18:02:59Z,2018-04-17T12:00:15.541Z,,SC:ABLVIS2.001:129489546,101.968,,Unspecified,2017-06-30T18:04:43.458Z,2017-06-30T18:06:41.151Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123726-NSIDC_ECS,SC:ABLVIS2.001:129489175,NSIDC_ECS,1,2018-04-17T17:52:40Z,2018-04-17T11:49:14.933Z,,SC:ABLVIS2.001:129489175,101.968,,Unspecified,2017-06-30T18:06:41.151Z,2017-06-30T18:08:05.285Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123834-NSIDC_ECS,SC:ABLVIS2.001:129489171,NSIDC_ECS,1,2018-04-17T17:53:04Z,2018-04-17T11:49:35.856Z,,SC:ABLVIS2.001:129489171,101.968,,Unspecified,2017-06-30T18:08:05.286Z,2017-06-30T18:09:28.686Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123863-NSIDC_ECS,SC:ABLVIS2.001:129489166,NSIDC_ECS,1,2018-04-17T17:53:05Z,2018-04-17T11:49:11.110Z,,SC:ABLVIS2.001:129489166,101.968,,Unspecified,2017-06-30T18:09:28.686Z,2017-06-30T18:11:01.313Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124167-NSIDC_ECS,SC:ABLVIS2.001:129489371,NSIDC_ECS,1,2018-04-17T17:57:43Z,2018-04-17T11:55:58.065Z,,SC:ABLVIS2.001:129489371,101.968,,Unspecified,2017-06-30T18:11:01.313Z,2017-06-30T18:18:30.338Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124617-NSIDC_ECS,SC:ABLVIS2.001:129490060,NSIDC_ECS,2,2018-04-17T18:07:56Z,2018-04-17T12:02:18.010Z,,SC:ABLVIS2.001:129490060,101.968,,Unspecified,2017-06-30T18:18:30.339Z,2017-06-30T18:20:04.993Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125027-NSIDC_ECS,SC:ABLVIS2.001:129489631,NSIDC_ECS,1,2018-04-17T18:02:59Z,2018-04-17T11:58:09.846Z,,SC:ABLVIS2.001:129489631,101.968,,Unspecified,2017-06-30T18:20:04.994Z,2017-06-30T18:21:30.355Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124986-NSIDC_ECS,SC:ABLVIS2.001:129489657,NSIDC_ECS,1,2018-04-17T18:02:58Z,2018-04-17T11:58:15.169Z,,SC:ABLVIS2.001:129489657,101.968,,Unspecified,2017-06-30T18:21:30.356Z,2017-06-30T18:22:53.278Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125005-NSIDC_ECS,SC:ABLVIS2.001:129489624,NSIDC_ECS,1,2018-04-17T18:02:58Z,2018-04-17T12:00:17.622Z,,SC:ABLVIS2.001:129489624,101.968,,Unspecified,2017-06-30T18:22:53.279Z,2017-06-30T18:24:16.254Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123739-NSIDC_ECS,SC:ABLVIS2.001:129489152,NSIDC_ECS,1,2018-04-17T17:52:41Z,2018-04-17T11:51:39.915Z,,SC:ABLVIS2.001:129489152,101.968,,Unspecified,2017-06-30T18:24:16.255Z,2017-06-30T18:25:42.143Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123871-NSIDC_ECS,SC:ABLVIS2.001:129489146,NSIDC_ECS,1,2018-04-17T17:53:05Z,2018-04-17T11:50:20.668Z,,SC:ABLVIS2.001:129489146,101.968,,Unspecified,2017-06-30T18:25:42.143Z,2017-06-30T18:27:09.785Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124062-NSIDC_ECS,SC:ABLVIS2.001:129489360,NSIDC_ECS,1,2018-04-17T17:57:40Z,2018-04-17T11:53:30.506Z,,SC:ABLVIS2.001:129489360,101.968,,Unspecified,2017-06-30T18:27:09.785Z,2017-06-30T18:28:33.770Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124293-NSIDC_ECS,SC:ABLVIS2.001:129489386,NSIDC_ECS,1,2018-04-17T17:57:47Z,2018-04-17T11:53:28.286Z,,SC:ABLVIS2.001:129489386,101.968,,Unspecified,2017-06-30T18:28:33.770Z,2017-06-30T18:30:03.601Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124980-NSIDC_ECS,SC:ABLVIS2.001:129489871,NSIDC_ECS,1,2018-04-17T18:02:57Z,2018-04-17T12:00:56.377Z,,SC:ABLVIS2.001:129489871,101.968,,Unspecified,2017-06-30T18:30:03.601Z,2017-06-30T18:31:26.419Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124688-NSIDC_ECS,SC:ABLVIS2.001:129489907,NSIDC_ECS,1,2018-04-17T18:02:47Z,2018-04-17T12:01:14.811Z,,SC:ABLVIS2.001:129489907,101.968,,Unspecified,2017-06-30T18:31:26.420Z,2017-06-30T18:32:49.193Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125056-NSIDC_ECS,SC:ABLVIS2.001:129489883,NSIDC_ECS,1,2018-04-17T18:03:00Z,2018-04-17T12:01:03.532Z,,SC:ABLVIS2.001:129489883,101.968,,Unspecified,2017-06-30T18:32:49.194Z,2017-06-30T18:34:12.555Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124685-NSIDC_ECS,SC:ABLVIS2.001:129490045,NSIDC_ECS,2,2018-04-17T18:07:57Z,2018-04-17T12:02:14.816Z,,SC:ABLVIS2.001:129490045,101.968,,Unspecified,2017-06-30T18:34:12.556Z,2017-06-30T18:35:38.011Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124764-NSIDC_ECS,SC:ABLVIS2.001:129490058,NSIDC_ECS,2,2018-04-17T18:07:56Z,2018-04-17T12:02:17.313Z,,SC:ABLVIS2.001:129490058,101.968,,Unspecified,2017-06-30T18:35:38.012Z,2017-06-30T18:37:03.296Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124916-NSIDC_ECS,SC:ABLVIS2.001:129489620,NSIDC_ECS,1,2018-04-17T18:02:55Z,2018-04-17T11:58:06.247Z,,SC:ABLVIS2.001:129489620,101.968,,Unspecified,2017-06-30T18:37:03.296Z,2017-06-30T18:38:50.221Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
