cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1676893552-PODAAC,grace_1B_2002-08-20_02.tar,PODAAC,1,2019-12-23T18:14:58Z,2014-01-16T22:22:33.752Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-20_02.tar,25.1704158782959,,Unspecified,2002-08-20T00:00:00.000Z,2002-08-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676886289-PODAAC,grace_1B_2002-08-21_02.tar,PODAAC,1,2019-12-23T17:55:51Z,2014-01-16T22:22:12.374Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-21_02.tar,25.17817974090576,,Unspecified,2002-08-21T00:00:00.000Z,2002-08-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676875670-PODAAC,grace_1B_2002-08-22_02.tar,PODAAC,1,2019-12-23T17:23:48Z,2014-01-16T22:23:11.420Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-22_02.tar,25.153776168823242,,Unspecified,2002-08-22T00:00:00.000Z,2002-08-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676886266-PODAAC,grace_1B_2002-08-23_02.tar,PODAAC,1,2019-12-23T17:55:46Z,2014-01-16T22:22:58.297Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-23_02.tar,25.18044662475586,,Unspecified,2002-08-23T00:00:00.000Z,2002-08-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676875678-PODAAC,grace_1B_2002-08-24_02.tar,PODAAC,1,2019-12-23T17:23:50Z,2014-01-16T22:23:12.000Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-24_02.tar,25.219990730285645,,Unspecified,2002-08-24T00:00:00.000Z,2002-08-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893583-PODAAC,grace_1B_2002-08-25_02.tar,PODAAC,1,2019-12-23T18:14:59Z,2014-01-16T22:22:34.345Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-25_02.tar,25.14745330810547,,Unspecified,2002-08-25T00:00:00.000Z,2002-08-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676886299-PODAAC,grace_1B_2002-08-26_02.tar,PODAAC,1,2019-12-23T17:55:52Z,2014-01-16T22:22:58.882Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-26_02.tar,25.19953155517578,,Unspecified,2002-08-26T00:00:00.000Z,2002-08-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893662-PODAAC,grace_1B_2002-08-27_02.tar,PODAAC,1,2019-12-23T18:15:13Z,2014-01-16T22:22:47.642Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-27_02.tar,25.247495651245117,,Unspecified,2002-08-27T00:00:00.000Z,2002-08-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676886274-PODAAC,grace_1B_2002-08-28_02.tar,PODAAC,1,2019-12-23T17:55:48Z,2014-01-16T22:20:15.249Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-28_02.tar,19.36819839477539,,Unspecified,2002-08-28T00:00:00.000Z,2002-08-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676892816-PODAAC,grace_1B_2002-08-29_02.tar,PODAAC,1,2019-12-23T18:13:38Z,2014-01-16T22:21:40.727Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-29_02.tar,25.379186630249023,,Unspecified,2002-08-29T00:00:00.000Z,2002-08-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893616-PODAAC,grace_1B_2002-08-30_02.tar,PODAAC,1,2019-12-23T18:15:00Z,2014-01-16T22:22:47.080Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-30_02.tar,25.205829620361328,,Unspecified,2002-08-30T00:00:00.000Z,2002-08-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676892837-PODAAC,grace_1B_2002-08-31_02.tar,PODAAC,1,2019-12-23T18:13:43Z,2014-01-16T22:21:30.469Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-08-31_02.tar,25.230652809143066,,Unspecified,2002-08-31T00:00:00.000Z,2002-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893686-PODAAC,grace_1B_2002-09-01_02.tar,PODAAC,1,2019-12-23T18:15:17Z,2014-01-16T22:38:45.764Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-01_02.tar,25.0897274017334,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873787-PODAAC,grace_1B_2002-09-02_02.tar,PODAAC,1,2019-12-23T17:19:39Z,2014-01-16T22:42:51.855Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-02_02.tar,24.47768783569336,,Unspecified,2002-09-02T00:00:00.000Z,2002-09-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873699-PODAAC,grace_1B_2002-09-03_02.tar,PODAAC,1,2019-12-23T17:19:28Z,2014-01-16T22:41:09.931Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-03_02.tar,25.227083206176758,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873799-PODAAC,grace_1B_2002-09-04_02.tar,PODAAC,1,2019-12-23T17:19:40Z,2014-01-16T22:42:52.540Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-04_02.tar,25.350637435913086,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873630-PODAAC,grace_1B_2002-09-05_02.tar,PODAAC,1,2019-12-23T17:19:20Z,2014-01-16T22:39:41.770Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-05_02.tar,25.248491287231445,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874391-PODAAC,grace_1B_2002-09-06_02.tar,PODAAC,1,2019-12-23T17:20:38Z,2014-01-16T22:43:21.326Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-06_02.tar,22.894428253173828,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893699-PODAAC,grace_1B_2002-09-07_02.tar,PODAAC,1,2019-12-23T18:15:20Z,2014-01-16T22:39:01.682Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-07_02.tar,25.32999610900879,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873711-PODAAC,grace_1B_2002-09-08_02.tar,PODAAC,1,2019-12-23T17:19:30Z,2014-01-16T22:41:23.695Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-08_02.tar,24.841181755065918,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893745-PODAAC,grace_1B_2002-09-09_02.tar,PODAAC,1,2019-12-23T18:15:28Z,2014-01-16T22:41:21.853Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-09_02.tar,25.322551727294922,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893692-PODAAC,grace_1B_2002-09-10_02.tar,PODAAC,1,2019-12-23T18:15:18Z,2014-01-16T22:38:53.439Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-10_02.tar,25.24899387359619,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873737-PODAAC,grace_1B_2002-09-11_02.tar,PODAAC,1,2019-12-23T17:19:33Z,2014-01-16T22:42:16.526Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-11_02.tar,25.354798316955566,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873761-PODAAC,grace_1B_2002-09-12_02.tar,PODAAC,1,2019-12-23T17:19:36Z,2014-01-16T22:42:50.713Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-12_02.tar,25.327725410461426,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873665-PODAAC,grace_1B_2002-09-13_02.tar,PODAAC,1,2019-12-23T17:19:24Z,2014-01-16T22:40:35.894Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-13_02.tar,25.48289680480957,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873751-PODAAC,grace_1B_2002-09-14_02.tar,PODAAC,1,2019-12-23T17:19:34Z,2014-01-16T22:42:28.753Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-14_02.tar,25.38381862640381,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873619-PODAAC,grace_1B_2002-09-15_02.tar,PODAAC,1,2019-12-23T17:19:18Z,2014-01-16T22:39:11.417Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-15_02.tar,24.744098663330078,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873653-PODAAC,grace_1B_2002-09-16_02.tar,PODAAC,1,2019-12-23T17:19:23Z,2014-01-16T22:40:25.617Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-16_02.tar,25.335576057434082,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873721-PODAAC,grace_1B_2002-09-17_02.tar,PODAAC,1,2019-12-23T17:19:31Z,2014-01-16T22:41:35.309Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-17_02.tar,25.31046199798584,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873776-PODAAC,grace_1B_2002-09-18_02.tar,PODAAC,1,2019-12-23T17:19:38Z,2014-01-16T22:42:51.374Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-18_02.tar,24.977444648742676,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873687-PODAAC,grace_1B_2002-09-19_02.tar,PODAAC,1,2019-12-23T17:19:27Z,2014-01-16T22:41:09.316Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-19_02.tar,23.602710723876953,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893682-PODAAC,grace_1B_2002-09-20_02.tar,PODAAC,1,2019-12-23T18:15:15Z,2014-01-16T22:38:40.991Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-20_02.tar,25.193005561828613,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893707-PODAAC,grace_1B_2002-09-21_02.tar,PODAAC,1,2019-12-23T18:15:21Z,2014-01-16T22:39:42.350Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-21_02.tar,25.20088291168213,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893751-PODAAC,grace_1B_2002-09-22_02.tar,PODAAC,1,2019-12-23T18:15:30Z,2014-01-16T22:41:23.112Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-22_02.tar,25.33625602722168,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873810-PODAAC,grace_1B_2002-09-23_02.tar,PODAAC,1,2019-12-23T17:19:42Z,2014-01-16T22:43:01.530Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-23_02.tar,25.197982788085938,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873822-PODAAC,grace_1B_2002-09-24_02.tar,PODAAC,1,2019-12-23T17:19:43Z,2014-01-16T22:43:02.214Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-24_02.tar,25.202258110046387,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873676-PODAAC,grace_1B_2002-09-25_02.tar,PODAAC,1,2019-12-23T17:19:25Z,2014-01-16T22:40:36.514Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-25_02.tar,25.123454093933105,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893714-PODAAC,grace_1B_2002-09-26_02.tar,PODAAC,1,2019-12-23T18:15:23Z,2014-01-16T22:39:47.274Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-26_02.tar,24.698586463928223,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893738-PODAAC,grace_1B_2002-09-27_02.tar,PODAAC,1,2019-12-23T18:15:27Z,2014-01-16T22:40:59.011Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-27_02.tar,23.49358367919922,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873641-PODAAC,grace_1B_2002-09-28_02.tar,PODAAC,1,2019-12-23T17:19:21Z,2014-01-16T22:40:18.299Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-28_02.tar,24.886112213134766,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893730-PODAAC,grace_1B_2002-09-29_02.tar,PODAAC,1,2019-12-23T18:15:25Z,2014-01-16T22:40:57.856Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-29_02.tar,24.996798515319824,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676893721-PODAAC,grace_1B_2002-09-30_02.tar,PODAAC,1,2019-12-23T18:15:24Z,2014-01-16T22:40:47.576Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-09-30_02.tar,24.91954803466797,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867134-PODAAC,grace_1B_2002-10-01_02.tar,PODAAC,1,2019-12-23T17:01:14Z,2014-01-16T23:00:15.488Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-01_02.tar,25.387694358825684,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867106-PODAAC,grace_1B_2002-10-02_02.tar,PODAAC,1,2019-12-23T17:01:09Z,2014-01-16T22:59:10.234Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-02_02.tar,25.176416397094727,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867099-PODAAC,grace_1B_2002-10-03_02.tar,PODAAC,1,2019-12-23T17:01:07Z,2014-01-16T22:58:53.982Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-03_02.tar,25.16970443725586,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867150-PODAAC,grace_1B_2002-10-04_02.tar,PODAAC,1,2019-12-23T17:01:17Z,2014-01-16T23:00:23.830Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-04_02.tar,25.218135833740234,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874403-PODAAC,grace_1B_2002-10-05_02.tar,PODAAC,1,2019-12-23T17:20:40Z,2014-01-16T23:00:35.191Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-05_02.tar,25.198076248168945,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676894116-PODAAC,grace_1B_2002-10-06_02.tar,PODAAC,1,2019-12-23T18:16:44Z,2014-01-16T23:00:06.300Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-06_02.tar,25.220958709716797,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867120-PODAAC,grace_1B_2002-10-07_02.tar,PODAAC,1,2019-12-23T17:01:12Z,2014-01-16T22:59:47.249Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-07_02.tar,25.179964065551758,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867143-PODAAC,grace_1B_2002-10-08_02.tar,PODAAC,1,2019-12-23T17:01:16Z,2014-01-16T23:00:23.093Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-08_02.tar,25.488669395446777,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867127-PODAAC,grace_1B_2002-10-09_02.tar,PODAAC,1,2019-12-23T17:01:13Z,2014-01-16T23:00:14.842Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-09_02.tar,25.560081481933594,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867113-PODAAC,grace_1B_2002-10-10_02.tar,PODAAC,1,2019-12-23T17:01:10Z,2014-01-16T22:59:34.761Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-10_02.tar,25.158248901367188,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867085-PODAAC,grace_1B_2002-10-11_02.tar,PODAAC,1,2019-12-23T17:01:06Z,2014-01-16T22:58:50.990Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-11_02.tar,25.388789176940918,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676894144-PODAAC,grace_1B_2002-10-12_02.tar,PODAAC,1,2019-12-23T18:16:50Z,2014-01-16T22:59:47.906Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-12_02.tar,25.281719207763672,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874415-PODAAC,grace_1B_2002-10-13_02.tar,PODAAC,1,2019-12-23T17:20:41Z,2014-01-16T23:00:35.732Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-13_02.tar,25.1207218170166,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889730-PODAAC,grace_1B_2002-10-14_02.tar,PODAAC,1,2019-12-23T18:05:02Z,2014-01-16T23:16:25.922Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-14_02.tar,25.258468627929688,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889763-PODAAC,grace_1B_2002-10-15_02.tar,PODAAC,1,2019-12-23T18:05:10Z,2014-01-16T23:16:18.724Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-15_02.tar,25.056910514831543,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676889801-PODAAC,grace_1B_2002-10-16_02.tar,PODAAC,1,2019-12-23T18:05:14Z,2014-01-16T23:18:42.351Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-16_02.tar,25.010035514831543,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867663-PODAAC,grace_1B_2002-10-17_02.tar,PODAAC,1,2019-12-23T17:02:45Z,2014-01-16T23:18:33.336Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-17_02.tar,24.85754680633545,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867609-PODAAC,grace_1B_2002-10-18_02.tar,PODAAC,1,2019-12-23T17:02:35Z,2014-01-16T23:16:47.174Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-18_02.tar,25.16055393218994,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867592-PODAAC,grace_1B_2002-10-19_02.tar,PODAAC,1,2019-12-23T17:02:32Z,2014-01-16T23:16:35.769Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-19_02.tar,25.055810928344727,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867654-PODAAC,grace_1B_2002-10-20_02.tar,PODAAC,1,2019-12-23T17:02:43Z,2014-01-16T23:18:05.267Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-20_02.tar,25.056395530700684,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676867601-PODAAC,grace_1B_2002-10-21_02.tar,PODAAC,1,2019-12-23T17:02:33Z,2014-01-16T23:16:37.145Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2002-10-21_02.tar,25.305648803710938,,Unspecified,2002-10-21T00:00:00.000Z,2002-10-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
