cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653679582-PODAAC,20171216180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:10:40Z,2019-05-22T18:16:36.562Z,ABI_G16-STAR-L2P-v2.70,20171216180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.431711196899414,,Unspecified,2017-12-16T18:00:41.000Z,2017-12-16T18:11:18.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653746728-PODAAC,20171216190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T22:09:33Z,2019-05-22T17:15:00.224Z,ABI_G16-STAR-L2P-v2.70,20171216190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.62071228027344,,Unspecified,2017-12-16T19:00:41.000Z,2017-12-16T19:11:18.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653700284-PODAAC,20171216200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T19:56:33Z,2019-05-22T17:24:02.900Z,ABI_G16-STAR-L2P-v2.70,20171216200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.59456253051758,,Unspecified,2017-12-16T20:00:41.000Z,2017-12-16T20:11:18.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653749120-PODAAC,20171216210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:21:30Z,2019-05-22T18:14:29.294Z,ABI_G16-STAR-L2P-v2.70,20171216210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.57814979553223,,Unspecified,2017-12-16T21:00:41.000Z,2017-12-16T21:11:18.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653749627-PODAAC,20171216220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:25:16Z,2019-05-22T18:24:07.560Z,ABI_G16-STAR-L2P-v2.70,20171216220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.17157745361328,,Unspecified,2017-12-16T22:00:41.000Z,2017-12-16T22:11:18.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653695784-PODAAC,20171216230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:42:34Z,2019-05-22T18:05:27.246Z,ABI_G16-STAR-L2P-v2.70,20171216230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.58198261260986,,Unspecified,2017-12-16T23:00:41.000Z,2017-12-16T23:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653696343-PODAAC,20171217000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:45:42Z,2019-05-22T17:00:45.993Z,ABI_G16-STAR-L2P-v2.70,20171217000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.04881477355957,,Unspecified,2017-12-17T00:00:41.000Z,2017-12-17T00:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653685139-PODAAC,20171217010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:20:57Z,2019-05-22T17:04:13.283Z,ABI_G16-STAR-L2P-v2.70,20171217010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.585914611816406,,Unspecified,2017-12-17T01:00:41.000Z,2017-12-17T01:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653685421-PODAAC,20171217020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,2,2019-11-18T19:21:14Z,2019-05-22T18:43:46.462Z,ABI_G16-STAR-L2P-v2.70,20171217020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.15300273895264,,Unspecified,2017-12-17T02:00:41.000Z,2017-12-17T02:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653745858-PODAAC,20171217030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T22:06:54Z,2019-05-22T17:04:24.106Z,ABI_G16-STAR-L2P-v2.70,20171217030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.39052200317383,,Unspecified,2017-12-17T03:00:41.000Z,2017-12-17T03:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653706685-PODAAC,20171217040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:07:22Z,2019-05-22T17:38:58.213Z,ABI_G16-STAR-L2P-v2.70,20171217040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.5645112991333,,Unspecified,2017-12-17T04:00:41.000Z,2017-12-17T04:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653705784-PODAAC,20171217050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:04:23Z,2019-05-22T18:46:30.998Z,ABI_G16-STAR-L2P-v2.70,20171217050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.8877067565918,,Unspecified,2017-12-17T05:00:42.000Z,2017-12-17T05:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653683860-PODAAC,20171217060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:17:48Z,2019-05-22T18:35:19.044Z,ABI_G16-STAR-L2P-v2.70,20171217060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.01476764678955,,Unspecified,2017-12-17T06:00:42.000Z,2017-12-17T06:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653706738-PODAAC,20171217070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:07:26Z,2019-05-22T17:41:28.772Z,ABI_G16-STAR-L2P-v2.70,20171217070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,39.952178955078125,,Unspecified,2017-12-17T07:00:42.000Z,2017-12-17T07:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653685372-PODAAC,20171217080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:21:09Z,2019-05-22T18:41:33.942Z,ABI_G16-STAR-L2P-v2.70,20171217080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.490628242492676,,Unspecified,2017-12-17T08:00:42.000Z,2017-12-17T08:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653705781-PODAAC,20171217090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:04:22Z,2019-05-22T18:46:11.786Z,ABI_G16-STAR-L2P-v2.70,20171217090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,39.649596214294434,,Unspecified,2017-12-17T09:00:42.000Z,2017-12-17T09:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653668300-PODAAC,20171217100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,2,2019-11-18T18:41:40Z,2019-05-22T17:18:24.242Z,ABI_G16-STAR-L2P-v2.70,20171217100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.44740676879883,,Unspecified,2017-12-17T10:00:42.000Z,2017-12-17T10:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653700310-PODAAC,20171217110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T19:56:34Z,2019-05-22T17:25:02.476Z,ABI_G16-STAR-L2P-v2.70,20171217110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.779245376586914,,Unspecified,2017-12-17T11:00:42.000Z,2017-12-17T11:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653675715-PODAAC,20171217120000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:02:46Z,2019-05-22T18:00:55.026Z,ABI_G16-STAR-L2P-v2.70,20171217120000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.92860126495361,,Unspecified,2017-12-17T12:00:42.000Z,2017-12-17T12:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653683537-PODAAC,20171217130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:17:30Z,2019-05-22T16:55:59.897Z,ABI_G16-STAR-L2P-v2.70,20171217130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.489126205444336,,Unspecified,2017-12-17T13:00:42.000Z,2017-12-17T13:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653694215-PODAAC,20171217140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:38:46Z,2019-05-22T17:57:30.342Z,ABI_G16-STAR-L2P-v2.70,20171217140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.3187837600708,,Unspecified,2017-12-17T14:00:42.000Z,2017-12-17T14:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653691876-PODAAC,20171217150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:35:21Z,2019-05-22T17:51:44.178Z,ABI_G16-STAR-L2P-v2.70,20171217150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.3096923828125,,Unspecified,2017-12-17T15:00:42.000Z,2017-12-17T15:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653675719-PODAAC,20171217160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:02:47Z,2019-05-22T18:01:11.915Z,ABI_G16-STAR-L2P-v2.70,20171217160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.36067581176758,,Unspecified,2017-12-17T16:00:42.000Z,2017-12-17T16:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653749110-PODAAC,20171217170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:21:23Z,2019-05-22T18:07:28.538Z,ABI_G16-STAR-L2P-v2.70,20171217170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.04755783081055,,Unspecified,2017-12-17T17:00:42.000Z,2017-12-17T17:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653749108-PODAAC,20171217180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:21:22Z,2019-05-22T18:06:54.764Z,ABI_G16-STAR-L2P-v2.70,20171217180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,46.52205944061279,,Unspecified,2017-12-17T18:00:42.000Z,2017-12-17T18:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653750632-PODAAC,20171217190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:32:20Z,2019-05-22T18:51:14.182Z,ABI_G16-STAR-L2P-v2.70,20171217190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,47.273345947265625,,Unspecified,2017-12-17T19:00:42.000Z,2017-12-17T19:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653749599-PODAAC,20171217200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:25:12Z,2019-05-22T18:20:57.997Z,ABI_G16-STAR-L2P-v2.70,20171217200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,47.87377166748047,,Unspecified,2017-12-17T20:00:42.000Z,2017-12-17T20:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653747284-PODAAC,20171217210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:11:58Z,2019-05-22T17:33:10.737Z,ABI_G16-STAR-L2P-v2.70,20171217210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,48.166171073913574,,Unspecified,2017-12-17T21:00:42.000Z,2017-12-17T21:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653705775-PODAAC,20171217220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:04:17Z,2019-05-22T18:44:56.277Z,ABI_G16-STAR-L2P-v2.70,20171217220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,48.28445816040039,,Unspecified,2017-12-17T22:00:42.000Z,2017-12-17T22:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653700052-PODAAC,20171217230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T19:56:20Z,2019-05-22T17:16:58.339Z,ABI_G16-STAR-L2P-v2.70,20171217230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,47.55426216125488,,Unspecified,2017-12-17T23:00:42.000Z,2017-12-17T23:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653694212-PODAAC,20171218000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:38:44Z,2019-05-22T17:57:09.379Z,ABI_G16-STAR-L2P-v2.70,20171218000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,46.629273414611816,,Unspecified,2017-12-18T00:00:42.000Z,2017-12-18T00:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653695768-PODAAC,20171218010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:42:32Z,2019-05-22T18:04:52.820Z,ABI_G16-STAR-L2P-v2.70,20171218010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.7802038192749,,Unspecified,2017-12-18T01:00:42.000Z,2017-12-18T01:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653750065-PODAAC,20171218020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:28:42Z,2019-05-22T18:38:49.323Z,ABI_G16-STAR-L2P-v2.70,20171218020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.9031286239624,,Unspecified,2017-12-18T02:00:42.000Z,2017-12-18T02:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653706720-PODAAC,20171218030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:07:25Z,2019-05-22T17:40:04.020Z,ABI_G16-STAR-L2P-v2.70,20171218030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.77205562591553,,Unspecified,2017-12-18T03:00:42.000Z,2017-12-18T03:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653683593-PODAAC,20171218040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:17:33Z,2019-05-22T16:57:53.845Z,ABI_G16-STAR-L2P-v2.70,20171218040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.72663402557373,,Unspecified,2017-12-18T04:00:42.000Z,2017-12-18T04:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653674183-PODAAC,20171218050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T18:58:57Z,2019-05-22T17:48:51.550Z,ABI_G16-STAR-L2P-v2.70,20171218050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.800376892089844,,Unspecified,2017-12-18T05:00:42.000Z,2017-12-18T05:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653672254-PODAAC,20171218060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T18:51:36Z,2019-05-22T17:40:57.621Z,ABI_G16-STAR-L2P-v2.70,20171218060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.13699722290039,,Unspecified,2017-12-18T06:00:42.000Z,2017-12-18T06:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653700238-PODAAC,20171218070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T19:56:30Z,2019-05-22T17:22:30.571Z,ABI_G16-STAR-L2P-v2.70,20171218070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.39493751525879,,Unspecified,2017-12-18T07:00:42.000Z,2017-12-18T07:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653748445-PODAAC,20171218080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:17:55Z,2019-05-22T17:49:37.661Z,ABI_G16-STAR-L2P-v2.70,20171218080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,39.97407913208008,,Unspecified,2017-12-18T08:00:42.000Z,2017-12-18T08:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653686860-PODAAC,20171218090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:24:25Z,2019-05-22T18:45:27.413Z,ABI_G16-STAR-L2P-v2.70,20171218090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,39.84218215942383,,Unspecified,2017-12-18T09:00:42.000Z,2017-12-18T09:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653696399-PODAAC,20171218100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:45:56Z,2019-05-22T18:15:30.779Z,ABI_G16-STAR-L2P-v2.70,20171218100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.09603023529053,,Unspecified,2017-12-18T10:00:42.000Z,2017-12-18T10:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653702880-PODAAC,20171218110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T20:00:27Z,2019-05-22T17:27:21.629Z,ABI_G16-STAR-L2P-v2.70,20171218110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.558268547058105,,Unspecified,2017-12-18T11:00:42.000Z,2017-12-18T11:11:19.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
